Date,Open,High,Low,Close,Volume
2007-07-02,23.98916554447727,24.15553617483941,23.870327652976815,24.04462242126465,188700
2007-07-03,24.08423260329795,24.20306897660129,23.52173973115512,23.6881103515625,102600
2007-07-05,23.054316544141887,23.68018894844975,22.800798531709006,23.173152923583984,352200
2007-07-06,23.25237560443407,23.25237560443407,22.78495124408181,22.90378761291504,212600
2007-07-09,23.11769258569749,23.165226828139428,22.6106566367533,22.681957244873047,520500
2007-07-10,27.09476120140991,27.490883432359844,26.144067242695517,26.26290512084961,2800200
2007-07-11,26.24705145095144,27.64932406143565,26.24705145095144,27.348270416259766,1399400
2007-07-12,27.419581404141006,28.695095475731282,27.411657267078017,27.87116050720215,697300
2007-07-13,27.72856057946046,28.679254689476615,27.41166153539732,28.48119354248047,409700
2007-07-16,28.4415704830389,30.849990765393628,28.4415704830389,30.208274841308594,930100
2007-07-17,30.28750691906986,30.88961443241569,28.95653591524247,29.099140167236328,814500
2007-07-18,29.709171628259455,30.057758154048674,29.09122182548709,29.574491500854492,802800
2007-07-19,30.010214692953205,30.857915845477667,29.748772625377477,30.398412704467773,490300
2007-07-20,30.501625602328257,30.501625602328257,28.778864674129995,29.05672836303711,522100
2007-07-23,28.961465337629665,29.120245908793436,28.024663299099654,28.262832641601562,568300
2007-07-24,28.10405042926599,28.35809808952146,27.040224716263587,27.445112228393555,445000
2007-07-25,27.39748084645227,27.548323747130095,26.516254609776787,26.833812713623047,431900
2007-07-26,26.841754093764532,26.841754093764532,25.436551044270583,26.127243041992188,488400
2007-07-27,25.98433628434774,26.714725568172412,25.76998300632812,26.31777572631836,379000
2007-07-30,26.11930711346594,26.96877973791081,25.66678442674251,26.524194717407227,331700
2007-07-31,26.698849176888604,27.199003833939976,26.4448015016757,26.492433547973633,440700
2007-08-01,26.13517744006865,26.57182471071855,25.507998960246898,26.08754539489746,319800
2007-08-02,26.159002090999582,26.67503520457298,25.60327155996936,25.67472267150879,397300
2007-08-03,25.6429578192614,25.6508985116304,24.602949712701687,24.650583267211914,265300
2007-08-06,24.618831441380333,24.825245558191614,22.983398379560015,23.73760223388672,425700
2007-08-07,23.54706907120386,24.13455476954633,23.27714300517573,23.388288497924805,273600
2007-08-08,24.134549597415127,24.174245489349786,21.58613239070439,22.35621452331543,617200
2007-08-09,22.82461686327074,22.82461686327074,21.15742715475704,21.641706466674805,859300
2007-08-10,21.24475658332857,23.023091765581505,20.879561926536844,22.395910263061523,413200
2007-08-13,22.705530166625977,24.126609744819454,22.681712632130754,22.705530166625977,440000
2007-08-14,22.74522656211371,23.340651349154612,22.030717120513337,22.395910263061523,213800
2007-08-15,22.205377741059515,23.467678594234687,21.983086757364205,22.34827995300293,268600
2007-08-16,22.324456628078895,22.47529645648464,20.839863762359933,22.364151000976562,308800
2007-08-17,23.73759907183187,23.73759907183187,22.59438315956479,22.90400505065918,236700
2007-08-20,22.95958017119861,23.74554071941755,22.491179211011026,22.880189895629883,217900
2007-08-21,22.983394357580657,23.08660064080391,22.229189120992505,22.37209129333496,150000
2007-08-22,22.54675454292282,23.16599694649077,22.403852333311466,23.070728302001953,161700
2007-08-23,22.959576957133297,23.459733048986386,22.18155569680923,22.53087043762207,167700
2007-08-24,22.348277721554922,23.61057844869092,22.348277721554922,23.539127349853516,132800
2007-08-27,23.49943558136868,23.73760492781833,23.03103455433976,23.1898136138916,120000
2007-08-28,23.126294482140068,23.28507500646703,21.403532304438738,21.53055763244629,287000
2007-08-29,21.832243263144353,22.427668079411923,21.316208725227842,22.3165225982666,171600
2007-08-30,22.06247290363371,22.880188607497402,22.06247290363371,22.443544387817383,339000
2007-08-31,22.74522919930404,23.48355626311888,22.74522919930404,23.32477569580078,99200
2007-09-04,23.26126201461346,24.12661286121844,23.26126201461346,23.8487491607666,199000
2007-09-05,23.61851575252657,23.975771218346214,23.285077822509397,23.34065055847168,70800
2007-09-06,23.372402659885807,23.610571913929338,22.864305929420055,23.34858512878418,88600
2007-09-07,22.94370332012793,22.9675208586359,21.83224393189821,21.967206954956055,236900
2007-09-10,22.149804891602187,22.475303699843508,21.062162975550095,21.649648666381836,150300
2007-09-11,21.67346533050593,22.268890218863167,21.67346533050593,22.038660049438477,141900
2007-09-12,21.87987726665576,22.29270551102978,21.101855854427242,21.284452438354492,191300
2007-09-13,21.419410659720096,21.935445092417766,21.07803359238744,21.53055763244629,104900
2007-09-14,21.379719916083417,21.435292654761238,20.800173478095363,21.0065860748291,145000
2007-09-17,20.839865425064136,21.157424976311678,20.641390516254003,20.760475158691406,151000
2007-09-18,20.951015005034417,22.094231128341065,20.64139457102699,22.07041358947754,484500
2007-09-19,22.26889146365428,22.927828316366593,21.75285683441469,22.816682815551758,361000
2007-09-20,22.81666932666878,22.81666932666878,21.64169853934251,21.824295043945312,169900
2007-09-21,22.030718877131665,22.967520859050843,21.83224393229264,22.792861938476562,186500
2007-09-24,23.015154676282418,23.015154676282418,21.864000892034973,21.99896240234375,203000
2007-09-25,21.76079125961551,21.87987591507082,21.387658935390583,21.51468276977539,195000
2007-09-26,21.713159413648494,22.006901486000956,21.197124856459936,21.84018325805664,129000
2007-09-27,21.951329062996308,22.030719345468356,21.602012728665514,21.856061935424805,84500
2007-09-28,22.01483706277625,22.165678421166753,21.17330385273028,21.205059051513672,133400
2007-10-01,21.236816083715794,21.998959036892668,21.236816083715794,21.887813568115234,225700
2007-10-02,21.95132923982911,22.165682549957292,21.633769621626456,22.086292266845703,341400
2007-10-03,21.95132736290017,22.094229557433565,20.97483105258007,21.14948844909668,218200
2007-10-04,21.276514264908002,21.292392624498586,20.617577484335865,20.86368751525879,171700
2007-10-05,21.181241081589032,21.47498307883561,20.84780319671232,21.316204071044922,192800
2007-10-08,21.34002344579883,21.625827824714783,20.80811058184054,20.958951950073242,238600
2007-10-09,20.98276948639741,21.26063468653864,20.60169799067182,20.958951950073242,293400
2007-10-10,21.6417047058433,23.150113742534412,21.625826349377093,22.848432540893555,582700
2007-10-11,23.173932255004388,24.333025069561273,23.09454198356708,23.650272369384766,504000
2007-10-12,23.45973376061829,24.333023667627618,23.45973376061829,24.18218231201172,199400
2007-10-15,24.150432323618787,24.150432323618787,22.443548031939084,23.666152954101562,256100
2007-10-16,23.650274628148704,23.78523613396536,22.514997726625822,22.5467529296875,242400
2007-10-17,22.91194775236772,22.91988693174425,20.919259156167755,20.94307518005371,558600
2007-10-18,20.855748000786367,21.832244386281566,20.05390902525369,21.673463821411133,450600
2007-10-19,21.63376891877431,21.63376891877431,20.379407331943565,20.41910171508789,300100
2007-10-22,20.212686393458068,21.03040366026304,20.212686393458068,20.8081111907959,202500
2007-10-23,21.038345897608558,21.5067469274118,20.64139597501217,21.355905532836914,195600
2007-10-24,21.23681827813433,21.244757457330714,20.284137973978527,20.96689224243164,171900
2007-10-25,21.085982765387335,21.117739491003643,20.554069725266306,20.768423080444336,132700
2007-10-26,20.943079868939737,21.093921282377988,20.649337737461224,20.91926383972168,290400
2007-10-29,20.951013361620863,21.355902405078904,20.951013361620863,21.189184188842773,79500
2007-10-30,21.213003309016685,21.236820849489668,20.641395965859118,20.72872543334961,128800
2007-10-31,20.76841484709899,21.34002205339077,20.736659648315605,21.205059051513672,119400
2007-11-01,20.800171888536468,20.808109552675077,19.56168731731825,19.601383209228516,413000
2007-11-02,19.506115320008824,19.506115320008824,18.05327893454736,19.323518753051758,750600
2007-11-05,18.93451323600024,19.347341554355413,18.545502460173065,19.164743423461914,390300
2007-11-06,18.529621299481114,20.95895424334744,18.529621299481114,19.768104553222656,681300
2007-11-07,19.688718795221146,19.688718795221146,18.2200050513059,18.648710250854492,348300
2007-11-08,18.720158878903874,19.44260763965245,18.25969701475375,19.410852432250977,652800
2007-11-09,19.188559695813268,19.21237723676468,18.513744511294792,18.656646728515625,412000
2007-11-12,18.712213085939204,19.09328452555623,18.045337309487767,18.140605926513672,337700
2007-11-13,18.275569037385377,18.69633485355213,17.82304651058693,18.497859954833984,345700
2007-11-14,18.57725488632134,19.609325527599225,18.180304989116852,19.02977752685547,370000
2007-11-15,18.902746503059074,19.061527007345543,18.299382706710848,18.52167510986328,126300
2007-11-16,18.672519043466473,18.672519043466473,17.370522663641605,18.156484603881836,273400
2007-11-19,19.35151786523877,19.35151786523877,17.57490562709078,17.710342407226562,129000
2007-11-20,18.052917881661724,18.626531675411414,17.176562334874838,17.710342407226562,237300
2007-11-21,17.42354285821087,17.519144433537882,16.865861430417958,17.35980796813965,197500
2007-11-23,17.423534086995517,17.989180761679346,17.36776475664346,17.758142471313477,54800
