Date,Open,High,Low,Close,Volume
2018-02-02,7.605026524223682,7.612990084891298,7.485575392550264,7.501502513885498,20400
2018-02-05,7.485579146160193,7.55645380841604,7.4059457778930655,7.405945777893066,48500
2018-02-06,7.326307481296775,7.550078508583791,7.182967196201803,7.270564079284668,59500
2018-02-07,7.294454591182092,7.612990187142563,7.294454591182092,7.581136703491211,41900
2018-02-08,7.4855769108926475,7.573174577110478,7.445760618372287,7.525393962860107,17500
2018-02-09,7.58113882594484,7.58113882594484,7.390017111082382,7.469651222229004,16400
2018-02-12,7.421868609284364,7.534152842907023,7.28649111238137,7.390015125274658,47000
2018-02-13,7.517428256497486,7.517428256497486,7.440184154615099,7.448943614959717,5600
2018-02-14,7.4729475017854,7.5129527260184386,7.37693542144782,7.3849358558654785,12400
2018-02-15,7.3689345015882655,7.552957471741888,7.360933303833008,7.360933303833008,16800
2018-02-16,7.440942441850112,7.472146039336905,7.368933200836182,7.368933200836182,5600
2018-02-20,7.3689345015882655,7.3689345015882655,7.296925247863381,7.360933303833008,28100
2018-02-21,7.360936408651462,7.482552224112627,7.360936408651462,7.4729509353637695,12600
2018-02-22,7.400939184248752,7.4641475838559,7.368935153432912,7.4249420166015625,27800
2018-02-23,7.39934157264766,7.447347253413803,7.376938819885254,7.376938819885254,18400
2018-02-26,7.416940428496723,7.480948480180814,7.400938034057617,7.400938034057617,6400
2018-02-27,7.464946417707157,7.480948812857887,7.376935533486736,7.4329423904418945,21800
2018-02-28,7.384935322672414,7.462545253691655,7.328928470611572,7.328928470611572,17200
2018-03-01,7.400938883442621,7.4377431740186255,7.336930824412504,7.414540767669678,6100
2018-03-02,7.304926445618639,7.400938529573079,7.304926445618639,7.360933303833008,19600
2018-03-05,7.400141234939723,7.47295094445408,7.360936417605514,7.376938819885254,33700
2018-03-06,7.352932929992677,7.472948620660953,7.344932494377165,7.352932929992676,25100
2018-03-07,7.368934008215572,7.448144029402347,7.368934008215572,7.400938034057617,19600
2018-03-08,7.472948620660953,7.480949819312765,7.256920835279836,7.352932929992676,116400
2018-03-09,7.352932665515607,7.352932665515607,7.288924604676015,7.312928199768066,23900
2018-03-12,7.320126248337848,7.320126248337848,7.264919068426474,7.280921459197998,78600
2018-03-13,7.272920263812236,7.336928300826355,7.272920263812236,7.280921459197998,60300
2018-03-14,7.32433776609453,7.356497287750245,7.284138939082494,7.356497287750244,50500
2018-03-15,7.356498550510701,7.356498550510701,7.292179496158752,7.348459243774414,26300
2018-03-16,7.350871702828929,7.356499601720334,7.268061081034853,7.29218053817749,126000
2018-03-19,7.296201281390752,7.3082613945007315,7.260021708804607,7.308261394500732,68000
2018-03-20,7.2761011123657235,7.340420175525824,7.231881468914262,7.276101112365723,74700
2018-03-21,7.235899212974389,7.2921781837173905,7.179620242231388,7.219819068908691,80400
2018-03-22,7.284141515498352,7.284141515498352,7.194898677158259,7.235901832580566,55500
2018-03-23,7.227859692451423,7.235899765097757,7.179620790060481,7.195700168609619,20600
2018-03-26,7.228665771492811,7.228665771492811,7.131382862251032,7.1555023193359375,49500
2018-03-27,7.25198003279796,7.25198003279796,7.10726178969535,7.187660217285156,86500
2018-03-28,7.219822094585255,7.235902245389807,7.123343489989312,7.17158317565918,73200
2018-03-29,7.227057857010104,7.227861404418945,7.115303427684282,7.227861404418945,29300
2018-04-02,7.227860527590739,7.243940674741378,7.12334187134244,7.203741073608398,53900
2018-04-03,7.244745298043413,7.260021133407842,7.212585765709414,7.242333889007568,9600
2018-04-04,7.194896072396413,7.27529449249449,7.194896072396413,7.219819068908691,29400
2018-04-05,7.292178880936325,7.292178880936325,7.203740380349626,7.248763561248779,41200
2018-04-06,7.268059684141474,7.268059684141474,7.227860085467477,7.251980304718018,15000
2018-04-09,7.308258581409303,7.348458176225166,7.276099058905312,7.324337959289551,39100
2018-04-10,7.356498605755316,7.356498605755316,7.276100170583422,7.313887596130371,28900
2018-04-11,7.300221319094079,7.348461004790204,7.276101859617913,7.308261394500732,24500
2018-04-12,7.343805174626905,7.343805174626905,7.27109411024876,7.303410053253174,42100
2018-04-13,7.2872539847395075,7.327648344053514,7.238779674900477,7.2791748046875,41100
2018-04-16,7.279174802684579,7.279174802684579,7.214542903232333,7.230700492858887,26000
2018-04-17,7.206465398704981,7.335729227663657,7.206465398704981,7.2630181312561035,66800
2018-04-18,7.222619631782089,7.311489050699795,7.222619631782089,7.246857166290283,42900
2018-04-19,7.230698988875028,7.303410053253173,7.223428036531786,7.303410053253174,31500
2018-04-20,7.303410316967625,7.359155571066789,7.2145416631147965,7.335726261138916,82600
2018-04-23,7.335725996257587,7.335725996257587,7.238778167244346,7.303410053253174,32600
2018-04-24,7.319569934474522,7.319569934474522,7.247666310673876,7.2791748046875,23300
2018-04-25,7.2872538566589355,7.295332266095941,7.2468587275818965,7.2872538566589355,26800
2018-04-26,7.295332266095941,7.303411446005949,7.2468587275818965,7.2872538566589355,27500
2018-04-27,7.2872552271523805,7.327649593353271,7.238780909048906,7.3276495933532715,30100
2018-04-30,7.327648474267224,7.327648474267224,7.271095753844249,7.319570064544678,47900
2018-05-01,7.37612138397125,7.37612138397125,7.300178953692361,7.335726261138916,15500
2018-05-02,7.271095447965263,7.384201654526113,7.254937088253857,7.37612247467041,48800
2018-05-03,7.344617077956649,7.345425304472172,7.295335292816163,7.295335292816162,19000
2018-05-04,7.318761836049504,7.318761836049504,7.222621440887451,7.222621440887451,27200
2018-05-07,7.27109553183382,7.27109553183382,7.24685876246015,7.254937171936035,64000
2018-05-08,7.230702174016434,7.263018131256103,7.230702174016434,7.2630181312561035,63300
2018-05-09,7.271093930325641,7.279173108495039,7.222619631782089,7.246857166290283,53000
2018-05-10,7.29533322435704,7.3114915862995,7.214543726064053,7.238780498504639,87200
2018-05-11,7.279177784087708,7.279177784087708,7.206466674804687,7.2064666748046875,18400
2018-05-14,7.258425188298918,7.282782878437051,7.225949042407135,7.237315654754639,51300
2018-05-15,7.274664049371752,7.274664049371752,7.209711754008003,7.266544818878174,50000
2018-05-16,7.274662848635866,7.307138990957317,7.249493702835587,7.282782077789307,58200
2018-05-17,7.299022256699115,7.307141488627808,7.2178322602899065,7.225950717926025,23600
2018-05-18,7.266544818878174,7.282783279865329,7.266544818878174,7.266544818878174,11500
2018-05-21,7.298209061379898,7.347735125491449,7.298209061379898,7.315258979797363,18600
2018-05-22,7.3274355488278875,7.347733619659583,7.274662113249942,7.339614391326904,17700
2018-05-23,7.234069891403803,7.347736814609362,7.234069891403803,7.299022197723389,21500
2018-05-24,7.313638219902607,7.3558573036552195,7.234071127772208,7.242190361022949,48900
2018-05-25,7.250307038018948,7.339616249411075,7.250307038018948,7.323378562927246,20800
2018-05-29,7.303082547829764,7.3160728555410754,7.250309083999526,7.278725624084473,23300
2018-05-30,7.307140197053625,7.315259427547203,7.242187901689877,7.266544818878174,44500
2018-05-31,7.234067477160974,7.282782077789306,7.209710563992964,7.282782077789307,78100
2018-06-01,7.266546044563596,7.323379893312659,7.266546044563596,7.299022197723389,30900
2018-06-04,7.258427161625504,7.323380245360063,7.225951006904527,7.3071417808532715,23900
2018-06-05,7.258424892988741,7.266544122704454,7.120401859283447,7.120401859283447,65200
2018-06-06,7.185356039980724,7.209712961247496,7.1025415785226205,7.160998344421387,17700
2018-06-07,7.1122841056334645,7.152879488344727,7.09604564283195,7.136641025543213,28800
2018-06-08,7.160996459277284,7.201591833563482,7.120401859283447,7.120401859283447,9400
2018-06-11,7.121215183255909,7.144760645882839,7.014856033569208,7.022974491119385,41200
2018-06-12,6.941782437974559,7.096043925799622,6.8605916921977865,7.0148539543151855,78900
2018-06-13,7.079810048207928,7.096047741519287,6.941786170743978,7.055452346801758,47200
2018-06-14,7.132157413064589,7.132157413064589,6.9852714013051465,7.00975227355957,65000
2018-06-15,7.099515862805547,7.132157284634633,7.004039917969515,7.123996734619141,28500
2018-06-18,7.034235257197103,7.1321595538404745,7.034235257197103,7.072588920593262,18600
2018-06-19,7.0423931153802215,7.083195084595689,7.026072016400901,7.058713436126709,24600
2018-06-20,7.009751806135045,7.0170959894983564,6.952629515272786,6.977110385894775,20100
2018-06-21,7.058715936547805,7.1321593515050665,7.015466409751352,7.083197593688965,26400
2018-06-22,7.074219259993923,7.091355949625679,7.0260731001048145,7.0505547523498535,23000
2018-06-25,7.123994968303942,7.123994968303942,7.00975040934425,7.017910957336426,19300
2018-06-26,6.968950300980265,7.076667072779209,6.9526299788882815,7.00975227355957,25000
2018-06-27,7.0587145248652465,7.0587145248652465,6.98527190282899,7.0505547523498535,46900
2018-06-28,6.977111352080644,7.1321579251344565,6.977111352080644,7.0505547523498535,36900
2018-06-29,7.034235411143939,7.13215970993042,7.025259270014285,7.13215970993042,20600
2018-07-02,7.123996798242183,7.123996798242183,7.050554182145501,7.0668745040893555,12500
2018-07-03,7.026072016400901,7.099515405342176,6.968949726438947,7.058713436126709,14000
2018-07-05,7.050555165232786,7.066875489452249,7.001592636108399,7.001592636108398,15200
2018-07-06,7.03423096820626,7.0734009742736825,7.017910651166606,7.073400974273682,6900
2018-07-09,7.06687426546915,7.099515686487579,7.031784523860302,7.06932258605957,14500
2018-07-10,7.042393261752664,7.181119493028905,7.042393261752664,7.1566386222839355,56300
2018-07-11,7.1811217896662765,7.1811217896662765,6.99343297864137,7.026074409484863,44700
2018-07-12,7.062164623158642,7.103176190201515,6.963737331594094,7.029355525970459,34000
2018-07-13,7.021153838346348,7.074468327940678,6.971939801448785,7.029355525970459,27300
2018-07-16,7.070366218220375,7.078568687060201,6.998185900444772,7.037557125091553,21700
2018-07-17,7.036737978271262,7.070366851960042,6.97193956375122,6.971939563751221,33400
2018-07-18,7.045760149897038,7.078569245614755,7.013770831789701,7.062164306640625,26400
2018-07-19,7.078565506053399,7.078565506053399,6.951430425090721,7.053958892822266,36300
2018-07-20,7.053962619384103,7.07036677612769,6.989164205559049,7.062164306640625,10000
2018-07-23,7.0703662287981155,7.0703662287981155,6.980141418116491,7.028534889221191,25500
2018-07-24,7.029351954214123,7.0785659661050495,6.873509017314857,6.881711483001709,65700
2018-07-25,6.898118591438692,7.0104899164192815,6.898118591438692,7.004748344421387,50200
2018-07-26,6.939129212512848,7.072005910225071,6.898117654286484,6.988343238830566,52400
2018-07-27,7.03755608736594,7.062162708026557,6.971937910784049,7.012949466705322,29100
2018-07-30,7.062162708026557,7.086770110917541,6.980140378414377,7.012949466705322,28000
2018-07-31,7.0834870479983705,7.152386665344238,6.996542944634695,7.152386665344238,83300
2018-08-01,7.152389130680499,7.1769957542419425,7.093332295456483,7.176995754241943,21100
2018-08-02,7.176997338710784,7.176997338710784,7.1277832984924325,7.127783298492432,3800
2018-08-03,7.176175194490029,7.1769957542419425,7.0785684777657085,7.176995754241943,24100
2018-08-06,7.1236828455189825,7.175357001075278,7.1236828455189825,7.127783298492432,12500
2018-08-07,7.086769495274695,7.176994284679183,7.086769495274695,7.094971179962158,34200
2018-08-08,7.176994284679183,7.176994284679183,7.0539604098339455,7.094971179962158,39900
2018-08-09,7.103175871845407,7.103175871845407,7.062164306640625,7.062164306640625,9600
2018-08-10,7.119579396089435,7.119579396089435,6.832499278932129,6.8899149894714355,89200
2018-08-13,6.998187082899323,7.003928655611234,6.906321919508738,6.996546745300293,19900
2018-08-14,6.942127494136608,6.975931504464825,6.768986517250596,6.801965713500977,52200
2018-08-15,6.826701443462533,6.9520228890606335,6.6989071276490675,6.71127462387085,96100
2018-08-16,6.753321987072882,6.909148959828149,6.753321987072882,6.834120750427246,29300
2018-08-17,6.793720923850959,6.942127704620361,6.793720923850959,6.942127704620361,15100
2018-08-20,6.917394257804276,6.917394257804276,6.810211658477782,6.810211658477783,15100
2018-08-21,6.917392999061195,6.95861640290483,6.711272834698912,6.760741233825684,29800
2018-08-22,6.703028539387072,6.801966134258314,6.703028539387072,6.792072296142578,55600
2018-08-23,6.826701056452397,6.826701056452397,6.7442534451732365,6.777232646942139,42900
2018-08-24,6.801142043219827,6.884415255071295,6.73600845384292,6.768987655639648,32400
2018-08-27,6.768987649928365,6.8596802582212995,6.736008448159462,6.777232646942139,42100
2018-08-28,6.852261259400753,6.8596814434807785,6.703030404582874,6.71951961517334,48400
2018-08-29,6.780530053893548,6.84319077057735,6.719518179287821,6.7277631759643555,51800
2018-08-30,6.703028966873181,6.736008167266846,6.678294763149473,6.736008167266846,47300
2018-08-31,6.719518277274257,6.793721675872803,6.719518277274257,6.793721675872803,30900
2018-09-04,6.785476521043579,6.785476521043579,6.719518120777956,6.736832141876221,15200
2018-09-05,6.725290956822953,6.777233817955792,6.71951961517334,6.71951961517334,37700
2018-09-06,6.763217384355779,6.779706594718257,6.653561108242985,6.661806106567383,32700
2018-09-07,6.768989101108924,6.768989101108924,6.653561477028533,6.752499103546143,16600
2018-09-10,6.752497575882407,6.752497575882407,6.676645334084174,6.686539173126221,18200
2018-09-11,6.6832415771046385,6.776407841884861,6.595846652984619,6.595846652984619,63600
2018-09-12,6.595848068512339,6.686540696391294,6.579358464066786,6.612338066101074,45700
2018-09-13,6.59907199417973,6.673684743371741,6.582491427171717,6.615652561187744,60600
2018-09-14,6.615652561187744,6.673684743371741,6.615652561187744,6.615652561187744,30400
2018-09-17,6.681974918679825,6.7151360511779785,6.640523305401193,6.7151360511779785,39200
2018-09-18,6.69855508961702,6.7151360511779785,6.657103476338388,6.7151360511779785,10600
2018-09-19,6.71513613111116,6.762390132750096,6.653787679478626,6.751613140106201,7700
2018-09-20,6.6902666091918945,6.822911178844551,6.648815774143439,6.6902666091918945,28800
2018-09-21,6.822909392288769,6.822909392288769,6.757416489187064,6.773168087005615,10000
2018-09-24,6.806328882517576,6.814619363194065,6.761561393737794,6.761561393737793,13700
2018-09-25,6.715136300634004,6.773168087005614,6.715136300634004,6.773168087005615,19100
2018-09-26,6.781458441081831,6.783944952862763,6.706845693930755,6.72342586517334,21900
2018-09-27,6.789748258558736,6.789748258558736,6.7317164721871245,6.773168087005615,21900
2018-09-28,6.773167420728056,6.781457901000977,6.715135640065041,6.781457901000977,58300
2018-10-01,6.781458568094071,6.781458568094071,6.699384702815454,6.773168087005615,12700
2018-10-02,6.789748131391234,6.789748131391234,6.698555212997574,6.72342586517334,48300
2018-10-03,6.706845921632297,6.781458671316522,6.6488141343773695,6.665394306182861,56800
2018-10-04,6.673684773598354,6.715136388962081,6.424975872039795,6.424975872039795,60800
2018-10-05,6.4747175439636795,6.643010121204661,6.4747175439636795,6.615652561187744,44500
2018-10-08,6.55430420328936,6.640523305915995,6.55430420328936,6.590781211853027,9800
2018-10-09,6.582491368246763,6.590781454020609,6.549330234527587,6.549330234527588,43100
2018-10-10,6.6048752027818995,6.6048752027818995,6.358653603707353,6.424975872039795,65300
2018-10-11,6.4581360646964034,6.536894043343247,6.424974935364631,6.441555500030518,29600
2018-10-12,6.619978901488853,6.636653895293582,6.4849111733762985,6.5866289138793945,22000
2018-10-15,6.609140125748426,6.609140125748426,6.444891258114163,6.486578941345215,36200
2018-10-16,6.558281457659078,6.587462597397591,6.511591236514246,6.519928932189941,58600
2018-10-17,6.5449419021606445,6.56578574594614,6.503254612152907,6.5449419021606445,29500
2018-10-18,6.519927693255821,6.562448660919645,6.494915008544922,6.494915008544922,120900
2018-10-19,6.528265661112162,6.536603356060906,6.453227996826172,6.453227996826172,77500
2018-10-22,6.503253935124993,6.589963664241915,6.469903947565436,6.486578941345215,36600
2018-10-23,6.464067796823355,6.536604402778033,6.436554035187759,6.46990442276001,27400
2018-10-24,6.490747869177319,6.51159171232644,6.469904423591439,6.503254413604736,20100
2018-10-25,6.478241920660856,6.506589373283762,6.444891929626465,6.444891929626465,119800
2018-10-26,6.43655423308624,6.494916916178051,6.344841956523292,6.444891929626465,29100
2018-10-29,6.469905780158829,6.494918079131596,6.419880387086646,6.4365553855896,39800
2018-10-30,6.428215968479578,6.519928628828945,6.336503308130212,6.344841003417969,79500
2018-10-31,6.461566154047844,6.4699038495930825,6.23645354264806,6.319828510284424,72500
2018-11-01,6.428215700922169,6.50325336513597,6.411540708603899,6.419878005981445,19000
2018-11-02,6.478240489959717,6.494915481794287,6.453227803426278,6.478240489959717,15000
2018-11-05,6.503254413604735,6.503254413604735,6.459899347074802,6.503254413604736,43500
2018-11-06,6.436552995179454,6.494915667046694,6.26146577470409,6.403203010559082,147900
2018-11-07,6.5032531619367,6.5032531619367,6.386527821792812,6.411540508270264,112500
2018-11-08,6.403205388583694,6.453230384092552,6.403205388583694,6.4365553855896,66700
2018-11-09,6.436552797184551,6.453227788981797,6.411540508270264,6.411540508270264,23400
2018-11-12,6.444892049665726,6.444892049665726,6.386529365486882,6.413209438323975,168500
2018-11-13,6.4423898987273445,6.457397114161166,6.361516003622709,6.394865989685059,84800
2018-11-14,6.393188953399658,6.435083791377308,6.3596729232005,6.393188953399658,81300
2018-11-15,6.393190395412107,6.451843261718751,6.376432376532683,6.45184326171875,42500
2018-11-16,6.435085773468018,6.518876274317081,6.3286723647860965,6.435085773468018,43300
2018-11-19,6.446815816100655,6.451843261718751,6.435085242839326,6.45184326171875,18200
2018-11-20,6.418326907671528,6.443464134523271,6.309399990094414,6.40156888961792,129800
2018-11-21,6.443464134523271,6.4518429437787415,6.384810871564313,6.40156888961792,39400
2018-11-23,6.409945964813232,6.443461989764364,6.334534708901919,6.409945964813232,11200
2018-11-26,6.409947781980474,6.444301657363043,6.409947781980474,6.427543640136719,36100
2018-11-27,6.409945964813232,6.4593821615475315,6.3680507338530505,6.409945964813232,47400
2018-11-28,6.43005708841462,6.552391052246094,6.426705724733779,6.552391052246094,123700
2018-11-29,6.560771521487121,6.560771521487121,6.487874148924541,6.544013500213623,55700
2018-11-30,6.560770728265198,6.560770728265198,6.443464593533464,6.493738651275635,51200
2018-12-03,6.544011843958707,6.552391052246094,6.443463741765911,6.552391052246094,30100
2018-12-04,6.53563410389277,6.585908163209766,6.493738854690586,6.577528953552246,48000
2018-12-06,6.401569122300559,6.577528518030496,6.401569122300559,6.50211763381958,110900
2018-12-07,6.535633457939059,6.57752830345783,6.50965839001926,6.569149494171143,58100
2018-12-10,6.5549045750067245,6.585907086310359,6.518875018181829,6.552391052246094,75400
2018-12-11,6.535633671145027,6.569149708470474,6.460222387391432,6.50211763381958,55700
2018-12-12,6.493739548475101,6.53563480215333,6.460223505349616,6.510497570037842,49000
2018-12-13,6.525653839111328,6.55091461128036,6.466712305054487,6.525653839111328,63800
2018-12-14,6.500393066942295,6.534074230336456,6.441451934391807,6.525653839111328,40000
2018-12-17,6.433030844009617,6.550913899311489,6.340408959637688,6.37408971786499,124900
2018-12-18,6.374089717864991,6.407770476092295,6.230946294645796,6.37408971786499,114700
2018-12-19,6.374090116953936,6.44397751397348,6.348829345948698,6.357249736785889,107900
2018-12-20,6.35725036578702,6.41619150145379,6.306728818777826,6.390931129455566,72500
2018-12-21,6.407770730706474,6.407770730706474,6.15516463245803,6.23936653137207,64700
2018-12-24,6.239366674103227,6.390930497121983,6.239366674103227,6.357249736785889,86800
2018-12-26,6.3572501376144395,6.405245003290996,6.239367067499177,6.348829746246338,184100
2018-12-27,6.281467670815351,6.4094546372465775,6.214106151799582,6.323568820953369,91600
2018-12-28,6.281467119047164,6.424610535135025,6.281467119047164,6.407770156860352,81700
2018-12-31,6.3825089941024915,6.534072790710541,6.371562728825382,6.424610137939453,210000
2019-01-02,6.416190067533174,6.491971969604492,6.416190067533174,6.491971969604492,19600
2019-01-03,6.504602302193591,6.516390526963236,6.449870971830031,6.50628662109375,23900
2019-01-04,6.524811205324553,6.542493543260532,6.496182600832065,6.538283348083496,32800
2019-01-07,6.542492482947495,6.660375118255615,6.534914454062016,6.660375118255615,33700
2019-01-08,6.660376305698576,6.744578604579743,6.660376305698576,6.70247745513916,102100
2019-01-09,6.699109053785347,6.761418416158753,6.596382861967882,6.7529988288879395,102400
2019-01-10,6.7529988362069595,6.786679594364564,6.642693811207288,6.668796539306641,24900
2019-01-11,6.651957635990231,6.791732853504591,6.651957635990231,6.778260707855225,22000
2019-01-14,6.759646577113297,6.886549065663168,6.730036238498025,6.7427263259887695,81400
2019-01-15,6.674200342457425,6.768107891082764,6.674200342457425,6.768107891082764,14200
2019-01-16,6.715655798292058,6.903470508137942,6.715655798292058,6.827329158782959,75600
2019-01-17,6.768953727606464,6.801947876680345,6.742726791946706,6.793487548828125,20300
2019-01-18,6.780799625633781,6.844250487368468,6.780799625633781,6.835790157318115,58600
2019-01-22,6.812946051857389,6.928849147767735,6.812946051857389,6.844248294830322,36900
2019-01-23,6.8273266519817115,6.920388625610924,6.785026635046004,6.869627475738525,31200
2019-01-24,6.869629576082882,6.928850263356096,6.858631794227008,6.878089904785156,65500
2019-01-25,6.852709827826226,7.004991712634314,6.852709827826226,6.937310695648193,55100
2019-01-28,6.852709827826226,6.937310695648194,6.829867101353263,6.937310695648193,37100
2019-01-29,6.954231353305406,6.988071861798466,6.861169349833468,6.937310695648193,68100
2019-01-30,6.91192990891068,6.996531576123468,6.895009252739604,6.979610919952393,48000
