Date,Open,High,Low,Close,Volume
2007-09-05,44.67184890324755,44.953026054146875,43.25190938606364,43.49794006347656,7801300
2007-09-06,44.692924629458325,45.24121694858748,43.98998465867606,44.559364318847656,6506600
2007-09-07,43.87049034711657,44.1024618609639,42.591139614241165,42.87934494018555,10584900
2007-09-10,43.35736074947407,43.420625487865024,42.000685667371656,42.49274444580078,5866700
2007-09-11,42.61926130754836,43.58228854555653,42.61926130754836,43.44169998168945,5375300
2007-09-12,43.24488066241737,44.49611333824918,42.80202759341353,44.088409423828125,7652500
2007-09-13,45.11469736118352,45.57160951426697,44.770255520650856,45.28340148925781,9954500
2007-09-14,44.69293748274946,45.59973094940508,44.51017153614242,45.34667205810547,5476800
2007-09-17,45.08658660564491,45.22014696752932,44.559381425164496,44.57344055175781,3926900
2007-09-18,44.96708164903899,47.35707919950916,44.721050990944335,47.2938117980957,8112700
2007-09-19,47.44847665731534,48.00380021286581,46.38000961675631,46.52059555053711,8255700
2007-09-20,46.436225324116144,46.51354917087446,45.585668372782486,46.10584259033203,5522200
2007-09-21,46.52761386680695,46.62602506642758,45.972290461514454,46.14802551269531,8970200
2007-09-24,46.112877605792676,46.197232363326385,44.91085046673089,45.199058532714844,8414100
2007-09-25,42.87935346506962,43.73694139245234,42.87935346506962,43.12538146972656,16745300
2007-09-26,43.469823422268185,44.08138066439749,43.244882765818225,43.940792083740234,9112400
2007-09-27,43.933761987005916,44.10949703495394,43.36437946631287,43.37141036987305,7313600
2007-09-28,44.243052407896336,44.889758745134706,43.93375970491513,44.68590545654297,8600500
2007-10-01,44.83352503402317,45.7684367858127,44.70699558368317,45.68408203125,6374300
2007-10-02,45.83169901706469,45.916053771972656,45.30449386565824,45.916053771972656,4018200
2007-10-03,45.61380093296634,46.72444802301621,45.452127648483724,46.197242736816406,5394500
2007-10-04,46.39406026086232,46.45029677254308,45.67706350746383,45.82468032836914,2917200
2007-10-05,46.176154696984526,48.15141542375207,45.88794657056864,47.4976806640625,7733800
2007-10-08,47.34301591698267,47.34301591698267,46.42919698057099,46.61195755004883,3250500
2007-10-09,46.682273612343515,46.801772190851054,45.68409418825418,46.21833038330078,5009900
2007-10-10,45.52241033489707,46.520584164254714,45.51537943102601,46.23237609863281,7621100
2007-10-11,45.339633604895845,46.963423417839174,45.184985934518956,45.423988342285156,10230800
2007-10-12,45.69111146382844,45.76140440886351,44.85461361929362,45.107669830322266,5094000
2007-10-15,45.09361948877303,45.23420539786784,44.20088502219847,44.742149353027344,7295900
2007-10-16,44.72104252274302,44.98816047639253,44.16572195480508,44.74916076660156,5482000
2007-10-17,45.199061914329484,45.32559137859233,44.00406022673399,44.58047103881836,7641400
2007-10-18,44.22898974736557,44.34146273746285,43.933756192871236,44.046226501464844,6304300
2007-10-19,43.849416184407055,44.32741579769044,42.63332980051103,42.717681884765625,9862200
2007-10-22,42.527881656747525,43.55417369448989,42.17641156041077,43.265968322753906,7861800
2007-10-23,43.37141940845858,43.84941905301245,42.20453855416638,43.13241958618164,8373300
2007-10-24,42.844205226028976,43.51902716658842,42.422439502051304,43.37141036987305,8748800
2007-10-25,43.58228141420883,44.42580997788129,43.06210461746807,43.800193786621094,8914900
2007-10-26,44.278219869325135,44.36257197201597,43.43469079790181,44.30633544921875,6284300
2007-10-29,44.36958917930616,44.889766159996555,43.79317837128683,43.92673873901367,8146900
2007-10-30,44.21493583429675,44.45393558891742,43.96187695510971,44.179786682128906,5853300
2007-10-31,44.179799188583075,44.250094831314286,42.42244834287166,43.13241958618164,12594400
2007-11-01,42.73174296914977,42.73174296914977,40.960333029660994,41.100921630859375,14732300
2007-11-02,41.22744477415281,41.87414848627085,40.27144565058343,41.7054443359375,12667200
2007-11-05,41.12201415620918,41.368042228131564,40.41907374328253,40.707279205322266,10589300
2007-11-06,40.74240492633741,41.4312858581543,40.25034635175291,41.4312858581543,13886300
2007-11-07,40.770520859882836,42.204519133687796,40.71428437157518,41.34693145751953,10984500
2007-11-08,42.10612502634633,42.626299346503025,40.250360382599034,41.262596130371094,10686400
2007-11-09,40.77053369985386,40.77053369985386,39.07644783786148,39.49821090698242,12820100
2007-11-12,39.36464591452532,40.70023318779819,39.35761769333078,39.807498931884766,10003900
2007-11-13,40.9111334233318,41.91633844933766,40.68619270101628,41.89524841308594,9178200
2007-11-14,41.78275930442233,42.007699925809234,39.716116339866204,39.90591049194336,11073800
2007-11-15,39.65987865950023,39.71611515391957,38.39458703160529,38.661705017089844,12497500
2007-11-16,38.66170834539854,38.68284950549679,37.51299115259799,37.9710693359375,13641500
2007-11-19,38.055644612338305,38.19659198190535,37.28748427096276,37.985172271728516,9022600
2007-11-20,36.74485397262941,38.17546405285677,35.41290628574895,36.4277229309082,26882500
2007-11-21,36.117619159934534,38.45028977494693,35.92029449113666,38.1261100769043,24403100
2007-11-23,38.04155260020247,40.28965377807617,38.03450644092599,40.28965377807617,13580400
2007-11-26,40.27553396546124,40.44466855611407,38.760355362323004,38.91539764404297,13135200
2007-11-27,39.16911696327091,40.190979111363724,38.9647434583136,40.169837951660156,13561800
2007-11-28,40.27555587751633,42.361568219442375,40.17689084288631,41.988059997558594,16808400
2007-11-29,41.579307038148706,42.2699460527909,41.036661521998354,41.88938903808594,9953700
2007-11-30,42.73507568061113,42.988780388449015,42.10786275753817,42.26290512084961,12101500
2007-12-03,42.28404227930467,42.49546195303179,41.80482291840479,41.945770263671875,7359300
2007-12-04,41.61455498109912,42.38271538525382,41.248092865614076,41.882354736328125,16227000
2007-12-05,42.18537003039283,42.629353122724915,41.70615078211137,42.375648498535156,7047400
2007-12-06,39.42987476249373,40.47992710143367,38.88018031787844,39.16207504272461,22224200
2007-12-07,39.183211479860404,39.669479687148666,38.619424786519744,39.11978530883789,8819100
2007-12-10,39.31006845195676,39.4651108190169,38.51372082996881,39.1832160949707,7258800
2007-12-11,39.32416190111308,39.32416190111308,37.1324384389952,37.37909698486328,15119400
2007-12-12,38.23182949164102,38.2670656631804,37.04787584715466,37.47776412963867,13317200
2007-12-13,37.364993307918276,38.034491079387124,36.22332509354455,36.998531341552734,11069600
2007-12-14,36.949207983998924,36.956254141917505,36.29380507533768,36.336090087890625,7686500
2007-12-17,36.25151832507125,37.069009710145,35.93439015534075,36.58979034423828,15187800
2007-12-18,36.928062819752874,37.63279682250887,36.23742113130675,37.357948303222656,14367700
2007-12-19,37.315673521431464,37.52004706871777,36.30790347885131,36.3431396484375,12032000
2007-12-20,36.6814038004947,36.6814038004947,34.42625448507077,35.38469314575195,18598100
2007-12-21,35.64544716965281,36.209233834502164,35.15213282977955,35.715919494628906,12001000
2007-12-24,35.95554038688232,37.16063526323747,35.7511668169701,36.9774055480957,6031400
2007-12-26,35.92030449779689,36.44885516933199,35.52565236191216,36.054203033447266,9721900
2007-12-27,35.94144507423443,36.25152716197167,35.61726797955262,35.687740325927734,8834300
2007-12-28,36.047157791502876,36.39247606688676,35.722977994899395,35.758216857910156,7390400
2007-12-31,35.76525249481201,35.87800983356719,35.13099078409723,35.23670196533203,9881300
2008-01-02,35.27194504044437,35.46222359094,34.53902085076068,34.891387939453125,11078500
2008-01-03,34.940715075138826,35.539737935197806,34.7433877154024,34.93366622924805,12350900
2008-01-04,34.5671998784881,34.708147206845126,33.58057395668223,33.883609771728516,15503200
2008-01-07,34.02454317362946,34.785656882357976,33.29866830161103,34.524906158447266,12112000
2008-01-08,34.75749316960819,35.65250599420787,34.33465369282231,34.496742248535156,15212200
2008-01-09,34.60948790811617,35.229654594077154,33.74971154951211,35.180320739746094,13026700
2008-01-10,34.79976158786493,36.9914845007312,34.426250783632575,36.32903289794922,18752700
2008-01-11,36.06828814764927,36.06828814764927,34.88433475308293,35.20146560668945,15944200
2008-01-14,35.41289006109333,35.6102147573815,34.88433946316656,35.582027435302734,9630800
2008-01-15,35.208510549636905,35.44812022094671,34.73634005260261,35.145084381103516,13012800
2008-01-16,34.912522766722255,35.77934525819953,34.61653309080374,35.36355209350586,15845300
2008-01-17,35.680691976053616,35.7300231531571,35.07462015638509,35.19442367553711,13268500
2008-01-18,35.51155587502616,36.068296537714765,35.17328378194068,35.30718231201172,19255200
2008-01-22,33.12955122765005,38.06973912746126,33.12955122765005,37.93584060668945,27658400
2008-01-23,37.31566647342536,39.58490816401111,37.13948297042368,38.330482482910156,25541000
2008-01-24,38.10496731394889,38.288199660139696,36.70254815393871,37.357948303222656,17086000
2008-01-25,37.583473133726194,37.79489283894057,36.209241017311676,36.364280700683594,11255600
2008-01-28,36.343136872178704,37.71032004145454,36.11057601999726,37.682132720947266,10843300
2008-01-29,37.9781134476828,37.985162292900505,36.801209000921745,37.20995330810547,11420200
2008-01-30,37.12538679180525,37.75259961249163,36.653213620774274,36.91396713256836,10626300
2008-01-31,36.39953120745641,39.68359325705057,36.293819976844745,39.05637741088867,19756100
2008-02-01,39.00703337027453,40.303744288647245,38.647620143621396,40.205081939697266,13365400
2008-02-04,40.28964717023768,40.39535836048119,38.090877532958984,38.090877532958984,10297100
2008-02-05,37.830111993290814,38.407993515520864,37.17470932006836,37.17470932006836,10914700
2008-02-06,37.35795499882164,37.5693773882188,35.76525705000933,35.94144058227539,14202200
2008-02-07,35.84981947488957,38.506667099597614,35.61020979634344,38.1261100769043,19418600
2008-02-08,37.8442125956004,38.224769563173844,36.64616437639509,36.998531341552734,10442300
2008-02-11,37.061963648206586,38.26705822366407,36.59683928460824,38.189537048339844,7521600
2008-02-12,38.344577393337715,38.65465939006846,37.73850571433712,37.992210388183594,7811800
2008-02-13,38.25296960070255,38.556005506599725,37.78079900074729,38.41505813598633,7030300
2008-02-14,38.49963253897191,38.49963253897191,37.287488777870976,37.44957733154297,6395600
2008-02-15,37.37889969233772,37.54141631938034,36.91961158014724,37.499019622802734,7848300
2008-02-19,37.951252074954034,38.17736246946516,36.67231566139708,36.8984260559082,7654000
2008-02-20,36.67937956241792,38.06430636982858,36.56632436784253,37.732208251953125,9112800
2008-02-21,37.23759067393805,37.73220815979043,36.03637754985325,36.29075241088867,13976400
2008-02-22,36.368485928813335,36.83483903925335,35.789077600552986,36.792442321777344,15567300
2008-02-25,36.33315297297176,37.77460898168903,36.33315297297176,37.626224517822266,12165700
2008-02-26,37.37183555078251,39.20191800296647,37.37183555078251,38.78502655029297,14776000
2008-02-27,38.47413434263566,38.88395842504386,38.226824243617386,38.74264144897461,10627200
2008-02-28,38.53064709377274,38.56597902085915,37.66860252090588,38.02896499633789,7660900
2008-02-29,37.68274568024282,38.368141598225506,36.990279601165945,37.17399597167969,8117400
2008-03-03,37.04680552310471,37.682742606943364,36.67231073787092,37.38597106933594,6936800
2008-03-04,36.969088040826776,37.62622227936998,36.85603283287573,37.49197006225586,8117700
2008-03-05,37.44956244049018,37.86645390377771,36.95494503897902,37.30824279785156,12406000
2008-03-06,37.19519359611073,37.590888119954954,36.73590805308725,36.933753967285156,10296500
2008-03-07,36.6652473758642,37.55555939286961,36.50979547231915,36.74297332763672,10491300
2008-03-10,36.84896777772619,37.09627520088592,36.121172355165555,36.19889831542969,8937600
2008-03-11,36.940816074297665,37.0609387245777,35.329779013811304,36.44620132446289,19362300
2008-03-12,36.45326959530974,36.954951858580806,35.99398134583999,36.099971771240234,11259100
2008-03-13,35.852662737780776,36.03637641192271,34.98354775820455,35.7254753112793,17445600
2008-03-14,36.05050735894035,36.21302402133842,34.67971288342082,35.209659576416016,11598800
2008-03-17,34.418274274627564,35.08954069701554,33.71167860799781,34.26988983154297,13144900
2008-03-18,34.856367193669804,36.156500694742334,34.80690301483026,36.02931594848633,13300500
2008-03-19,36.276618575700375,36.89135599914114,35.35804482557603,35.42870330810547,12967800
2008-03-20,35.471101164175394,37.23052277337893,35.43577192176599,36.99028015136719,11449800
2008-03-24,36.990292743120044,38.18444148937279,36.799514230077236,37.90180206298828,8411100
2008-03-25,37.859385527136766,38.05016392675524,37.44955887208022,37.760459899902344,8856000
2008-03-26,37.49903865746046,37.68981984572942,36.68645241432774,37.046817779541016,12014500
2008-03-27,37.11040137474785,37.44956694056712,35.87385907010649,36.02224349975586,12057900
2008-03-28,35.36511555430393,35.69721640813415,34.96942367275177,35.110740661621094,13370500
2008-03-31,35.16019899076734,36.07170804257906,34.778639381441415,35.81026840209961,12471200
2008-04-01,36.07878558218676,37.74634954761976,36.07878558218676,37.64036178588867,10911300
2008-04-02,37.61209566246405,38.25509775917709,37.329458948071576,37.767547607421875,11549200
2008-04-03,37.61209227905653,37.7604767429233,37.096277693627584,37.626224517822266,5654700
2008-04-04,37.13866545110335,37.732205858841816,37.06800427432003,37.21638870239258,7002400
2008-04-07,37.56262786508144,37.60502457807605,37.09627480393562,37.28705596923828,6007400
2008-04-08,37.09627022009859,37.76753660126624,36.67937869456907,37.63328170776367,7452400
2008-04-09,37.52024230446108,37.6474297858009,36.59460337359285,36.98323059082031,8194400
2008-04-10,37.075083371159266,37.94419590239561,36.771246954290156,37.5626335144043,11577800
2008-04-11,37.039740926022915,37.42130320587048,36.552190920961046,36.72177505493164,8488500
2008-04-14,36.764160257174645,36.95494135138224,36.594578859288596,36.714698791503906,5626700
2008-04-15,36.94082203168041,37.16693243819738,36.55219493894491,37.12453842163086,8038900
2008-04-16,37.40010077128137,37.92297994218527,37.19518742531591,37.894718170166016,6486200
2008-04-17,37.68274301266872,37.93005038379751,37.37183923702319,37.7392692565918,5436100
2008-04-18,38.099646147102334,38.93342944842602,38.099646147102334,38.58013153076172,9490200
2008-04-21,38.509455309474745,38.67903941793559,38.177354557106575,38.54478454589844,8209900
2008-04-22,38.24095934577419,38.28335605904095,36.863097162265106,37.188133239746094,12952500
2008-04-23,37.18812349184278,37.30824343810582,36.60164790823469,37.011474609375,15437500
2008-04-24,36.99028408521575,38.12790360174191,36.99028408521575,37.37891387939453,11718700
2008-04-25,37.48489470831906,38.20562251815092,37.35770728920472,38.14202880859375,11347900
2008-04-28,38.50241086752142,38.50241086752142,37.84527648040782,38.1137809753418,6278200
2008-04-29,38.11377051163784,38.495332830779105,37.89472757303532,38.22682571411133,9392500
2008-04-30,38.17028955188476,38.42466436527852,37.32237440572154,37.541419982910156,9307400
2008-05-01,37.421300472865,38.72850388529212,37.21638711212182,38.32574462890625,10065500
2008-05-02,38.62250639100114,38.86274894685414,38.092559814453125,38.092559814453125,8866100
2008-05-05,37.979518718445284,38.233893600668516,37.520230437159036,37.583824157714844,9745600
2008-05-06,37.62620773468437,37.90177952907521,37.29410701044529,37.760459899902344,8355600
2008-05-07,37.56261403632897,38.36813241853226,37.49902033797356,37.760459899902344,10682600
2008-05-08,37.83114623460267,37.90887221713807,36.283699443451255,36.98323059082031,15295200
2008-05-09,36.91962428007997,37.336515839098816,36.608723151240795,36.912559509277344,6592300
2008-05-12,37.004412845768776,37.87352515795766,37.004412845768776,37.788734436035156,7578200
2008-05-13,37.77460898168903,38.000719411042844,37.315323351323,37.626224517822266,5226300
2008-05-14,37.95125936286522,38.34695397697055,37.626225945269255,38.0501823425293,6478600
2008-05-15,37.99365120691975,38.961686563601006,37.619156347532204,38.93342208862305,8698000
2008-05-16,38.94757031626135,39.00424323307428,38.55086800551106,38.876731872558594,10304400
2008-05-19,38.42337997735618,39.471805180488786,38.42337997735618,38.905086517333984,9513800
2008-05-20,38.67130792106181,39.39387160802917,38.310027428735225,38.45878982543945,13699400
2008-05-21,38.42337319820218,38.59338660530074,37.36786271173392,37.4528694152832,8489200
2008-05-22,37.43162178049593,37.892079978890784,37.042004760023545,37.55204772949219,7786200
2008-05-23,37.50954229373114,37.50954229373114,36.574460449211585,36.86490249633789,7354000
2008-05-27,36.81530631189386,37.778724396912295,36.60278555019399,36.94281768798828,9348600
2008-05-28,36.914481493550156,37.36785407747539,36.70904619698599,37.0632438659668,11698200
2008-05-29,37.070331832999365,38.28877005890244,36.942820447380655,38.07625198364258,9118000
2008-05-30,38.147096256907446,38.253356661894,37.72914280750899,37.799983978271484,6402900
2008-06-02,37.92749557396807,37.99833404277227,36.92157256259938,37.417449951171875,6574300
2008-06-03,37.367867573824796,39.004262368374405,37.25452438690673,38.96175765991211,19044500
2008-06-04,38.90507382251207,38.90507382251207,38.22501489140905,38.3950309753418,11848700
2008-06-05,38.324198330187706,38.96175540871062,37.934581316563516,38.699649810791016,11434000
2008-06-06,38.18252365914698,38.416292800340585,37.11993026643211,37.20493698120117,12854100
2008-06-09,37.33244479842719,37.80706850421636,36.7798944500144,37.15534591674805,9221000
2008-06-10,36.8578228134781,37.8779142238482,36.673641143447284,37.679561614990234,9309800
2008-06-11,37.396198175957544,37.601633514472184,36.51070382268509,36.5602912902832,9354000
2008-06-12,36.815315266381106,37.47412330233777,36.560292452163765,36.985328674316406,8817300
2008-06-13,37.31121056179445,37.92751693725586,37.13411158771572,37.92751693725586,9449000
2008-06-16,37.75040617695657,37.75040617695657,37.197855712770355,37.608726501464844,6505100
2008-06-17,37.72914456390722,37.849573208652565,37.0278345057539,37.15534591674805,6563400
2008-06-18,37.04909745052299,37.11993864742078,35.894411613084884,36.02192306518555,10872100
2008-06-19,36.02900196774923,36.88616002658274,35.986497257359396,36.69489288330078,9862000
2008-06-20,36.489461316468116,36.63822646722145,35.3701975157184,35.405616760253906,15088700
2008-06-23,35.540201897733134,35.6535477750161,34.27217597224614,34.527198791503906,15612200
2008-06-24,34.33593900488769,35.29227207888634,33.81881048983586,34.83181381225586,14203300
2008-06-25,34.739717842446495,35.788142914721746,34.69721313732058,35.33477020263672,12569300
2008-06-26,34.92390338265375,35.03724657329744,33.7125475259653,33.74796676635742,12923200
2008-06-27,33.71963295994456,34.137586515182406,33.33710135021512,33.9109001159668,12100200
2008-06-30,33.89672324792265,34.385517867412304,32.82704724286445,32.93330764770508,12321800
2008-07-01,32.550772862180935,33.71962378335677,32.2461625894487,33.67003631591797,13175300
2008-07-02,33.86131667151849,34.14467605547377,32.997075684854074,33.07499694824219,11764100
2008-07-03,33.4150116443916,33.76212659939109,32.73495266980003,33.22374725341797,5152300
2008-07-07,33.67003131231716,34.180076847107706,32.84829278532899,33.415008544921875,10711200
2008-07-08,33.41503296148897,34.49179504266899,33.41503296148897,34.47762680053711,10909700
2008-07-09,34.44928147741638,34.888486027099184,33.40085623174277,33.52128219604492,9132200
2008-07-10,33.59210906074849,33.59210906074849,31.544846757264388,31.799869537353516,15760500
2008-07-11,31.48817393703446,32.05488967817479,30.53183859044096,31.6936092376709,14747400
2008-07-14,32.019476168958576,32.054895402421046,30.83645431464922,31.112728118896484,11093000
2008-07-15,30.708946672219223,31.56610735991849,29.979300104762917,30.942718505859375,13795900
2008-07-16,30.921463473776747,32.7491223887006,30.815203071913405,32.71370315551758,14223000
2008-07-17,32.827030929595644,33.86128718650868,31.998207209736886,33.69835662841797,14504600
2008-07-18,33.93214865949645,33.93214865949645,32.89788908037798,33.20249938964844,9493700
2008-07-21,33.294590874552355,33.50710899924616,32.274502254633354,32.345340728759766,7989500
2008-07-22,32.054904853347466,32.66412557685332,31.445684129841606,32.557865142822266,14626400
2008-07-23,31.551934148694393,33.14582391913249,31.2473238874922,32.74203872680664,14873000
2008-07-24,32.68537244535372,33.04665571347528,31.743207705620826,31.792795181274414,10343200
2008-07-25,31.899059714483688,32.81289087929963,31.523610832233942,31.573198318481445,7222800
2008-07-28,31.87779756765317,32.18240784948478,31.105646362921885,31.14106559753418,7180300
2008-07-29,31.218987581293188,32.42326039894489,31.16940011547643,32.35950469970703,7429300
2008-07-30,32.586198027762414,33.4008540593824,32.01948208078603,32.50827407836914,10536800
2008-07-31,32.13990446461239,32.90497293472228,31.92030357962176,32.04072952270508,6417400
2008-08-01,32.246158109649556,32.45159341896408,31.573181956354976,31.651105880737305,7387400
2008-08-04,31.55192847085294,32.22490457106384,31.353575941985422,31.884872436523438,5450000
2008-08-05,32.132829207157904,34.27926730157945,32.06907348641691,33.99591064453125,15155000
2008-08-06,33.91089204781246,34.08090815793107,33.067902370190076,34.010066986083984,9460600
2008-08-07,33.07497995993218,33.36542196326463,32.34533356914152,32.41617202758789,10044900
2008-08-08,32.44451423577507,34.633456497985016,32.44451423577507,34.527198791503906,11854500
2008-08-11,34.44927965227281,37.63705993255886,34.04549436628842,36.291107177734375,27015500
2008-08-12,35.77397443689165,36.19901067600812,34.75388584162341,34.96640396118164,16992500
2008-08-13,34.59096016853212,34.70430336208662,33.747967633050365,34.05257797241211,10799900
2008-08-14,33.84005625703459,35.74563934237835,33.69837660443955,35.17184066772461,11807100
2008-08-15,35.34186193766083,36.41154098510742,34.959327601395884,36.41154098510742,11107500
2008-08-18,36.66735159273605,36.69577654771755,35.416683391831945,35.56591033935547,11202200
2008-08-19,35.459330520076136,36.24099802053124,34.862419856013716,35.3314208984375,12873400
2008-08-20,35.82173169558202,36.12018831956927,35.0969115639022,35.594337463378906,9843200
2008-08-21,35.18929385547883,36.33337269355322,35.10402168994163,36.28363037109375,8409300
2008-08-22,36.44705053640393,37.51296152936036,36.42573047323355,37.42058181762695,12707000
2008-08-25,37.15767137887899,37.321110798616544,36.78815510830819,36.859214782714844,9340600
2008-08-26,36.81658611800376,37.64089094616645,36.80947852294234,37.626678466796875,8891300
2008-08-27,37.38506635039188,37.71905279055349,36.8450030552049,37.55561065673828,7590800
2008-08-28,37.7190511073856,38.308853980747564,37.55560898086381,38.28753662109375,6909000
2008-08-29,37.95354717147565,38.2164711923482,37.633773248386035,37.67641067504883,6025800
2008-09-02,39.076309459909105,39.43161322665922,38.37280680901272,39.111839294433594,12917100
2008-09-03,39.08342932487761,39.48137067205678,38.45809369666855,39.09053421020508,9458000
2008-09-04,38.415442114449206,39.67321770454312,38.16672786501396,38.25200271606445,15770900
2008-09-05,37.76167731356882,39.24684690810794,37.02264495698189,39.1047248840332,15556100
2008-09-08,39.82956281174121,41.21524843043228,39.48847142588321,41.137081146240234,20146600
2008-09-09,41.250773755882676,42.08218612031836,39.921938202450434,39.95036315917969,23753700
2008-09-10,40.14931920698672,40.8954564554086,39.644788589656436,40.31986618041992,12857300
2008-09-11,39.75849901630483,40.95232009887695,39.49557494179582,40.95232009887695,12735400
2008-09-12,40.646749745117916,40.739129479589906,39.9929894322621,40.68938446044922,9796500
2008-09-15,39.538193327831365,41.03047041976168,39.26816177030555,39.36764907836914,14412300
2008-09-16,38.8275941916367,41.776616463624975,38.44386548289919,41.12285614013672,21043700
2008-09-17,40.08537615247894,41.03759048160784,37.633779295842686,38.08146286010742,20772200
2008-09-18,37.96776242870047,40.00010049906442,37.22872991024944,39.46003723144531,22351300
2008-09-19,41.925837763185136,42.31667130187795,37.406374140077375,37.88958740234375,23299000
2008-09-22,37.53429528322934,37.655099991477016,35.31720020808117,35.38825988769531,21086200
2008-09-23,35.580119699936084,36.14150031325428,34.97610436863346,35.18217849731445,14111400
2008-09-24,35.068479014339054,36.26940742331794,34.74870780818141,35.00452423095703,8456700
2008-09-25,35.42379119791767,36.3831131770475,35.05427759568226,35.68671798706055,10043500
2008-09-26,35.01164410031533,36.667358745032615,34.81267479813989,36.574981689453125,9732700
2008-09-29,36.020691628160016,36.09885888347131,33.12851944615641,33.64726257324219,16435100
2008-09-30,34.52842962826123,35.28167479616827,33.88888158845777,34.855308532714844,11575300
2008-10-01,34.4715724812719,34.720286760494155,33.16405442684785,33.5691032409668,14274600
2008-10-02,33.28485798279719,33.83202612540739,31.622036195758653,31.764158248901367,14700100
2008-10-03,32.51030138642316,32.51030138642316,30.911434105123657,31.025131225585938,20846400
2008-10-06,30.193723733440656,30.712467052648197,27.251805445145504,30.094236373901367,23778600
2008-10-07,30.797735778432976,30.904328010646072,28.2963965154774,28.32482147216797,24995600
2008-10-08,26.725943307288404,30.39978206612074,26.5767164119117,29.34808349609375,30508100
2008-10-09,29.95210855722513,30.087123012430244,26.306691159161005,26.669099807739258,17929900
2008-10-10,25.24078340634505,27.528940848138372,24.871267112525736,26.292482376098633,26265300
