Date,Open,High,Low,Close,Volume
2007-08-23,1.9732475204323943,1.9985861481377645,1.9732475204323943,1.982749581336975,323600
2007-08-24,1.9859171968457843,2.0017539175679526,1.9795825387629493,1.9890846014022827,305000
2007-08-27,1.9827491238965052,1.9985856870436374,1.979581720649019,1.9859163761138916,431800
2007-08-28,1.9922513975674905,1.9922513975674905,1.9732474276817267,1.976414680480957,686800
2007-08-29,1.9859163761138918,1.9922510315787645,1.9827491238965052,1.9859163761138916,540100
2007-08-30,1.9890834174345853,2.0049199777001516,1.9827487631223444,1.9954180717468262,381300
2007-08-31,1.9985856034916496,2.030258879491895,1.9922509482916004,2.017589569091797,399600
2007-09-04,2.0270911306618165,2.0270911306618165,2.001752516070928,2.0049197673797607,237100
2007-09-05,2.00808716971865,2.0207564770140944,2.001752516070928,2.0049197673797607,419100
2007-09-06,2.017589074675205,2.017589074675205,2.0049197673797607,2.0049197673797607,410200
2007-09-07,2.00808716971865,2.014421823366372,1.9954178624232057,2.0049197673797607,391500
2007-09-10,2.0144216829688384,2.0144216829688384,1.9954177233501758,2.0017523765563965,335700
2007-09-11,2.011255125877668,2.011255125877668,2.001753217591142,2.0080878734588623,294200
2007-09-12,2.0049204700099477,2.011255125877668,2.0049204700099477,2.0080878734588623,264400
2007-09-13,2.011254280850705,2.017588934056926,2.0017523765563965,2.0017523765563965,215500
2007-09-14,2.0049203703109315,2.017589681416364,2.0049203703109315,2.0112550258636475,299600
2007-09-17,2.017589781745389,2.0207571851943036,2.0049204700099477,2.0080878734588623,456300
2007-09-18,2.0112548920419417,2.014422295122603,1.9985855817794798,1.99858558177948,455500
2007-09-19,2.0049209561465857,2.0207576751708984,2.0049209561465857,2.0207576751708984,358800
2007-09-20,2.020756833245332,2.023939200355644,1.982569338383282,1.9889339208602905,385500
2007-09-21,1.9921171179634085,2.0334868454283783,1.9921171179634085,2.0207576751708984,312200
2007-09-24,2.0207570046808674,2.0334861707147915,2.0175747890442004,2.030303955078125,309400
2007-09-25,2.020756010324826,2.027120590209961,2.017573796254035,2.027120590209961,355600
2007-09-26,2.0239393720611627,2.0366685380950873,2.0207570046808674,2.030303955078125,474700
2007-09-27,2.0271222602996386,2.030304628735848,2.0143930900421587,2.0207576751708984,392800
2007-09-28,2.0207576751708984,2.030304628735848,2.0112108733496283,2.0207576751708984,337000
2007-10-01,2.0271215876978297,2.030303955078125,2.014392421663905,2.030303955078125,196600
2007-10-02,2.020756958818559,2.0239393261266287,2.0112101603816006,2.014392375946045,256000
2007-10-03,2.0175747861786992,2.023939369186622,2.008027835795001,2.0112102031707764,302000
2007-10-04,2.014393092368757,2.0175754608086423,2.008028507232666,2.008028507232666,235300
2007-10-05,2.014392417837153,2.0175747852114028,2.00484561920166,2.00484561920166,259400
2007-10-08,2.004846292881577,2.008028509581505,1.9889347541508977,1.9952993392944336,224400
2007-10-09,1.998480870447611,2.004845452924619,1.9889339208602905,1.9889339208602905,278300
2007-10-10,1.9952986688225387,2.0080278348322818,1.9952986688225387,2.00484561920166,159100
2007-10-11,2.0048452594675346,2.0175744231932535,1.9984806776046753,1.9984806776046753,287700
2007-10-12,2.0048467693005536,2.020758160068634,2.001664400100708,2.001664400100708,224300
2007-10-15,2.0048463370869047,2.0143931391408683,1.992117166519165,1.992117166519165,276800
2007-10-16,1.9952998134447326,2.011211355956529,1.9952998134447326,2.001664400100708,219300
2007-10-17,2.008028509581505,2.0112108780251123,1.9952993392944336,1.9952993392944336,227700
2007-10-18,1.9952986688225387,2.0080278348322818,1.9952986688225387,2.00484561920166,240400
2007-10-19,1.9984810371549309,2.0207570018108463,1.9984810371549309,2.0112102031707764,221700
2007-10-22,2.0144095019673,2.020804446474886,2.0016196129521266,2.004817008972168,270600
2007-10-23,2.011210403581059,2.02400028273997,2.0048154640016036,2.0080130100250244,713400
2007-10-24,2.0112108856523565,2.03359325577902,2.0112108856523565,2.027198314666748,297000
2007-10-25,2.0240007678769008,2.03359325577902,2.014408432442204,2.027198314666748,258600
2007-10-26,2.0303957089891727,2.0399881968912923,2.020803373554476,2.027198314666748,331000
2007-10-29,2.027198508794466,2.033593450519128,2.0144086253451428,2.017606019973755,258600
2007-10-30,2.020803447774961,2.0271983891221077,2.0016186237335205,2.0016186237335205,392100
2007-10-31,2.0112103411644155,2.0144078870886024,1.963248219573281,1.9760380983352661,1005900
2007-11-01,1.9856314256667433,1.995223762572265,1.9792364835739136,1.9792364835739136,431500
2007-11-02,1.9856302684619909,1.9984201451938428,1.9792353300960648,1.9824327230453491,371700
2007-11-05,1.953655576632361,1.9888276614112752,1.953655576632361,1.9824327230453491,397000
2007-11-06,1.9824324162310807,1.9952222909834878,1.9792350237766458,1.9920248985290527,330400
2007-11-07,1.9824333610058873,1.99522324185361,1.9728410266037983,1.9888283014297485,307400
2007-11-08,2.0303954881492285,2.0303954881492285,1.9664460839820899,1.9728410243988037,388400
2007-11-09,1.9600508261164755,1.9856305836404455,1.9600508261164755,1.9760380983352661,314500
2007-11-12,1.9728406951379378,1.9728406951379378,1.947260937740263,1.9568532705307007,298300
2007-11-13,1.9536564350128174,1.9600513761884966,1.9504588881912654,1.9536564350128174,652900
2007-11-14,1.9568528296297267,1.9600503748176836,1.9440629538125924,1.9472604990005493,730700
2007-11-15,1.9472614071334096,1.9472614071334096,1.9376689195632935,1.9376689195632935,768200
2007-11-16,1.953656988663358,1.953656988663358,1.9408671026874493,1.9440644979476929,401000
2007-11-19,1.9216811851125684,1.963248214753277,1.9216811851125684,1.9600508213043213,348800
2007-11-20,1.9504116826798785,1.9761172479841842,1.9504116826798785,1.9632644653320312,369600
2007-11-21,1.9568379408870702,1.9793302323896147,1.9536246688339955,1.9600510597229004,386300
2007-11-23,1.956838729031467,1.9889706964175942,1.956838729031467,1.9825443029403687,116800
2007-11-26,1.9921823530830625,1.9921823530830625,1.9600504093011797,1.9664767980575562,420900
2007-11-27,1.9632650627865043,1.9825442426317113,1.9568386695047686,1.9761178493499756,355500
2007-11-28,1.9761179094631434,2.0082498768492703,1.9729046361158775,1.9825443029403687,369200
2007-11-29,1.9729050983946674,1.9986106783267399,1.9729050983946674,1.9793314933776855,331100
2007-11-30,1.985757176031696,2.0178892926377254,1.9825440563014656,2.0050363540649414,417500
2007-12-03,2.008248463685576,2.033954019506,2.0018220747304705,2.0114617347717285,266000
2007-12-04,2.0082494460217637,2.024315502876847,1.9986097812652588,1.9986097812652588,245600
2007-12-05,1.998608485787798,2.0146745322290354,1.9921820978547378,2.001821756362915,348800
2007-12-06,2.005035631561778,2.005035631561778,1.9857564604756721,1.9921828508377075,314600
2007-12-07,1.9889692353134711,1.9921823530830625,1.9600504093011797,1.9664767980575562,389200
2007-12-10,1.9696915159859179,1.9921838165475538,1.9696915159859179,1.9825443029403687,370200
2007-12-11,1.9889687137171204,2.0018214878593024,1.9793290565019068,1.985755443572998,291600
2007-12-12,1.9825440063869422,1.998609911068178,1.9825440063869422,1.988970398902893,196800
2007-12-13,1.985757176031696,2.008249627012459,1.985757176031696,2.0050363540649414,296200
2007-12-14,1.9953978061676025,2.0275297850879017,1.9953978061676025,1.9953978061676025,321900
2007-12-17,1.9921835687094447,2.0178892926377254,1.9921835687094447,2.0050363540649414,416000
2007-12-18,2.001822512989376,2.0082489033514115,1.9825433419032705,1.9921828508377075,275500
2007-12-19,1.995412541481446,2.01478546084003,1.9631243425504734,1.9889549016952515,331800
2007-12-20,1.985725037438259,1.9921826735778065,1.9792674012987113,1.9824961423873901,360500
2007-12-21,1.9921826735778065,1.998640309717354,1.9760385062478425,1.9824961423873901,352400
2007-12-24,1.982495460125465,2.0244701575683215,1.982495460125465,2.018012523651123,195400
2007-12-26,2.0599872210939796,2.2052840612120055,2.018012523651123,2.018012523651123,301600
2007-12-27,2.0341569939743303,2.050301004235046,2.0115551948547363,2.0115551948547363,324800
2007-12-28,2.0341583739531472,2.0406160132307463,1.995412384325288,2.021243095397949,340800
2007-12-31,1.9954110897350075,2.0180128895240563,1.9954110897350075,2.001868724822998,433900
2008-01-02,2.018014198778017,2.021243095397949,1.99864128094522,2.021243095397949,293900
2008-01-03,2.0147856448625436,2.056760384287753,2.0147856448625436,2.050302743911743,308900
2008-01-04,2.0341567906062594,2.050300799252952,2.0244702622485278,2.030927896499634,342200
2008-01-07,2.030929095396596,2.043844371522947,2.0277003533461264,2.0341579914093018,351200
2008-01-08,2.03415760632396,2.047072880005327,2.03415760632396,2.043843984603882,198800
2008-01-09,2.0406155586242676,2.050301938401611,2.0373866627236663,2.0406155586242676,231800
2008-01-10,2.043843984603882,2.0503016214445653,2.0373863477631984,2.043843984603882,301300
2008-01-11,2.040613695509971,2.0632153303295895,2.040613695509971,2.0599865913391113,370700
2008-01-14,2.059987579950487,2.082589225616892,2.059987579950487,2.0793604850769043,345100
2008-01-15,2.0664452149926262,2.09550449570117,2.0664452149926262,2.0793604850769043,320100
2008-01-16,2.079361193117488,2.0890475719979107,2.0664459186354462,2.076132297515869,393900
2008-01-17,2.0696729622726364,2.0793594871682517,2.0599865913391113,2.0599865913391113,273700
2008-01-18,2.0761322397571176,2.079361135268907,2.024471143266182,2.037386417388916,274900
2008-01-22,2.031868702582394,2.031868702582394,2.0091480711488785,2.018885374069214,317000
2008-01-23,2.015639888215169,2.035114651051589,2.012394017023271,2.0318689346313477,294800
2008-01-24,2.041606238663729,2.0448521098556274,2.0253771922475505,2.0318689346313477,390900
2008-01-25,2.05783538130767,2.0610810978796863,2.0416063341325947,2.0545895099639893,328700
2008-01-28,2.0610810978796863,2.0708185571390647,2.0448522054762757,2.0545895099639893,192000
2008-01-29,2.0675707284206353,2.0740623101907345,2.048095983110337,2.057833433151245,240800
2008-01-30,2.0513441977128135,2.057835786908006,2.0448526085176213,2.04809832572937,199700
2008-01-31,2.0513441977128135,2.057835786908006,2.041606736534178,2.04809832572937,353100
2008-02-01,2.048097826275869,2.0545894138880088,2.0318689346313477,2.0318689346313477,233200
2008-02-04,2.0383602142947197,2.041605930224609,2.0123937129974365,2.0123937129974365,465400
2008-02-05,2.0188849847449295,2.0188849847449295,1.9929186422692304,2.00590181350708,500800
2008-02-06,2.0091490033654416,2.0091490033654416,1.9994115411554227,2.002657413482666,371800
2008-02-07,2.00590181350708,2.012393399126005,1.9994102278881551,2.00590181350708,315600
2008-02-08,2.002656533848674,2.012393837010032,2.002656533848674,2.009148120880127,194800
2008-02-11,2.0156404973461868,2.0221320869200996,1.9831825494766235,1.9831825494766235,578500
2008-02-12,1.986428266877728,1.9896741390505361,1.96695349815599,1.9831825494766235,226800
2008-02-13,1.9799356644335686,1.9896731211989256,1.9052823451379142,1.9572151899337769,465700
2008-02-14,1.9507254793079862,1.9604627906641667,1.928004828190609,1.9474796056747437,318000
2008-02-15,1.9474781620410837,1.9929192758193113,1.9442322908139524,1.9637072086334229,421000
2008-02-19,1.9701987000228305,1.9961650494841443,1.9572155252921735,1.9799360036849976,373100
2008-02-20,1.9972323563484673,1.9972323563484673,1.9580709742114777,1.9711247682571411,367400
2008-02-21,1.9743883110329252,1.98417857884203,1.9678614139556885,1.9678614139556885,312600
2008-02-22,1.9711242394880248,1.9809146602026673,1.9613339743868408,1.974387764930725,419700
2008-02-25,1.9776518799069407,1.9939692020416258,1.9776518799069407,1.993969202041626,324700
2008-02-26,1.9874412724316513,2.0135488498012895,1.9874412724316513,2.003758430480957,380400
2008-02-27,2.0070223995392076,2.0396568784720666,2.0070223995392076,2.0298664569854736,404700
2008-02-28,2.0168113708496094,2.042919092851189,2.010284479252557,2.0168113708496094,166600
2008-02-29,2.0168136049370555,2.0266040309844797,2.007023334503174,2.007023334503174,172100
2008-03-03,2.0102863685627943,2.016813266293965,1.9939692020416258,1.993969202041626,192500
2008-03-04,1.9548075627597143,2.0004960002177326,1.9548075627597143,1.9809153079986572,301200
2008-03-05,1.9809152081101622,1.990705475919267,1.9645978876103194,1.9678614139556885,267400
2008-03-06,1.9711239462866978,1.980914365545032,1.9482797384262083,1.9482797384262085,281800
2008-03-07,1.8046894714786788,1.961335212503254,1.8046894714786788,1.9384909868240356,354000
2008-03-10,1.9319632254585597,1.9580708113787857,1.8993287430582773,1.9091190099716187,231600
2008-03-11,1.9743871561920516,1.9743871561920516,1.8830104949444533,1.896064281463623,323000
2008-03-12,1.8993287086486816,1.9156458717464662,1.8928018122868713,1.8993287086486816,363800
2008-03-13,1.8960662286530117,1.9221738285028838,1.8862759565160947,1.9123835563659668,194500
2008-03-14,1.92543537893846,1.931962272198045,1.8928009126405356,1.896064281463623,393000
2008-03-17,1.8830113410949707,1.8928017631904799,1.8732209189994613,1.8830113410949707,245900
2008-03-18,1.8928009126405356,1.9025911747232078,1.8862740193809506,1.896064281463623,365800
2008-03-19,1.905592902984757,1.9253059135675548,1.9023073228884164,1.9088783264160156,413300
2008-03-20,1.9121637706560985,1.9285911999754124,1.9121637706560985,1.9220201969146729,466600
2008-03-24,1.928591300677678,1.9450188875198366,1.928591300677678,1.9450188875198364,420400
2008-03-25,1.948304093278096,1.9713026809553302,1.9450186702756689,1.9680171012878418,487200
2008-03-26,1.9713028653642028,1.9877304519082684,1.9680172853893594,1.9811594486236572,530000
2008-03-27,1.9680176708941293,2.0435843018020488,1.9680176708941293,2.000872850418091,561200
2008-03-28,2.004158637885269,2.017300649412506,1.991016626358032,1.9910166263580322,316000
2008-03-31,1.9975867422079185,2.000872321958588,1.991015739371645,1.9943013191223145,397300
2008-04-01,1.997587703102922,2.0008732844340473,1.9778746851115943,1.9844456911087036,421000
2008-04-02,1.9877306571580655,1.9975870847702024,1.9811596531949436,1.9975870847702026,297100
2008-04-03,1.9943022075724088,2.0008732133360274,1.9844456205944137,1.9910166263580322,282300
2008-04-04,1.9943022075724088,1.9975876321216506,1.991016626358032,1.9910166263580322,230000
2008-04-07,1.997587269799652,2.0468698824204874,1.997587269799652,2.000872850418091,351300
2008-04-08,2.004158274371423,2.010729278943194,2.000872850418091,2.000872850418091,290700
2008-04-09,2.007443854989862,2.007443854989862,1.997587269799652,2.000872850418091,200200
2008-04-10,2.004158274371423,2.0140148595616325,1.997587269799652,2.000872850418091,169300
2008-04-11,1.9975868958117584,2.027156489181267,1.9975868958117584,2.014014482498169,268200
2008-04-14,2.0205858641334036,2.0205858641334036,2.000872850418091,2.000872850418091,299100
2008-04-15,2.0107295513153076,2.0173005567771827,2.0074441269169343,2.0107295513153076,241700
2008-04-16,2.0140151323788094,2.0238715622390577,2.0107295513153076,2.0107295513153076,326300
2008-04-17,2.010729278943194,2.0140148595616325,1.9910162652278809,2.000872850418091,527400
2008-04-18,1.9943013191223145,2.000872321958588,1.991015739371645,1.9943013191223145,483400
2008-04-21,1.9975867422079185,2.0074433247948615,1.9680171511121554,1.9943013191223145,900600
2008-04-22,1.997276782741761,2.0369577408332398,1.9939701150731934,2.030344247817993,463200
2008-04-23,2.023731750548615,2.0369587430872445,2.0171182542793,2.0204250812530518,353300
2008-04-24,2.0171170647330565,2.0336508744950215,2.0171170647330565,2.0270373821258545,473600
2008-04-25,2.0270373821258545,2.036957541840557,2.0270373821258545,2.0270373821258545,546000
2008-04-28,2.0303463865690476,2.04026671538097,2.027039715417258,2.0369598865509033,454800
2008-04-29,2.0402662698339613,2.046879768371582,2.03695944172603,2.046879768371582,322700
2008-04-30,2.0501856772740195,2.0700263231954534,2.04687900807257,2.0567991733551025,476200
2008-05-01,2.0700260808873243,2.076639576194261,2.060105759087836,2.0634124279022217,250000
2008-05-02,2.063412705076189,2.076639855145004,2.0601060358176255,2.0667195320129395,428400
2008-05-05,2.083252910459306,2.083252910459306,2.07002592086792,2.07002592086792,433600
2008-05-06,2.0700277839552386,2.0832547854513246,2.0667209547420695,2.0733344554901123,317500
2008-05-07,2.076639415663613,2.079946084222383,2.066719094630997,2.07002592086792,353500
2008-05-08,2.066719094630997,2.079946084222383,2.066719094630997,2.07002592086792,343600
2008-05-09,2.076638698577881,2.079945365994823,2.070025206065898,2.076638698577881,278900
2008-05-12,2.076638698577881,2.083252191089864,2.07333187348284,2.076638698577881,235200
2008-05-13,2.076639855145004,2.0799465244035673,2.063412705076189,2.0667195320129395,367200
2008-05-14,2.0700260808873243,2.0733327497017098,2.0634124279022217,2.0634124279022217,439800
2008-05-15,2.0667195320129395,2.07002635894969,2.063412705076189,2.0667195320129395,237300
2008-05-16,2.0832523896802906,2.0832523896802906,2.0733320711275915,2.0799455642700195,544500
2008-05-19,2.073333057044837,2.0931735459067267,2.073333057044837,2.089866876602173,415700
2008-05-20,2.0997858448940643,2.106399337410341,2.089865684958699,2.0964791774749756,525500
2008-05-21,2.1094555854797363,2.126091574945896,2.1061282923940645,2.1094555854797363,426500
2008-05-22,2.099474743714276,2.126092464925529,2.086165883108649,2.102802038192749,272100
2008-05-23,2.0961473660698924,2.116110654675287,2.0961473660698924,2.1061289310455322,172000
2008-05-27,2.102802206485409,2.106129342576028,2.08949334481464,2.0961477756500244,245900
2008-05-28,2.102801416101326,2.106128550941369,2.0894925594329834,2.0894925594329834,208200
2008-05-29,2.092820428767194,2.092820428767194,2.0761842727661133,2.0761842727661133,284500
2008-05-30,2.079510837604683,2.092819694273026,2.0761835441105543,2.0894925594329834,204100
2008-06-02,2.09281943735951,2.1161100129970136,2.086165009842233,2.1094555854797363,447900
2008-06-03,2.109455844435498,2.119437407609712,2.0894925594329834,2.0894925594329834,297100
2008-06-04,2.0928202643309852,2.09947469447774,2.0795114040374756,2.0795114040374756,276200
2008-06-05,2.0828409114845483,2.0928224879831756,2.079513613548807,2.086168050765991,234600
2008-06-06,2.08949334481464,2.106129342576028,2.08949334481464,2.0961477756500244,306100
2008-06-09,2.079511567427986,2.1028021540986708,2.0728571367583823,2.0761842727661133,264000
2008-06-10,2.072856296321562,2.076183430980311,2.0429112911224365,2.0429112911224365,429300
2008-06-11,2.036258088088137,2.0462398153771746,2.0196220874786377,2.0196220874786377,497600
2008-06-12,2.0229492875281525,2.0528943116794225,2.0196221507636656,2.0296037197113037,382900
2008-06-13,2.0329297284921126,2.0462385844352626,2.0296024351792865,2.0429112911224365,219800
2008-06-16,2.0362568631508613,2.0495657190940113,2.0362568631508613,2.0429112911224365,264800
2008-06-17,2.0528930124068374,2.056220147065586,2.039584156463688,2.0429112911224365,388500
2008-06-18,2.042912151540989,2.0662027385778963,2.042912151540989,2.052893877029419,379600
2008-06-19,2.069529629856524,2.069529629856524,2.0495663398950414,2.056220769882202,310800
2008-06-20,2.0605776698723663,2.08403129683431,2.0404744925767644,2.0806808471679688,540100
2008-06-23,2.084030037881065,2.0974323077477326,2.0706279277801514,2.0706279277801514,342400
2008-06-24,2.084029988837059,2.087380596166314,2.057225769266023,2.067277431488037,236100
2008-06-25,2.0572264194488525,2.0806801988689108,2.053875970826445,2.0572264194488525,253900
2008-06-26,2.063927301330075,2.0739789658759915,2.037123075562015,2.050525188446045,441200
2008-06-27,2.0538752668184173,2.060576321532109,2.02372044072393,2.030421495437622,194100
2008-06-30,2.0471745802043295,2.0471745802043295,2.017019748687744,2.017019748687744,296600
2008-07-01,2.017019636190417,2.0304217472801263,1.9902154140109989,2.003617525100708,683500
2008-07-02,2.0036178754683958,2.017019988901699,1.993566210510521,2.000267267227173,269700
2008-07-03,2.0103176839539336,2.0103176839539336,1.9801628675696024,1.996915578842163,190900
2008-07-07,1.9868645179140094,2.003617234226965,1.9667613541979088,1.9835140705108643,354400
2008-07-08,1.9868645179140094,2.0103182887989988,1.9801634633419758,1.9835140705108643,265700
2008-07-09,1.9868651537938693,2.0103189321850476,1.9868651537938693,2.000267267227173,250400
2008-07-10,2.000267267227173,2.0203705971429224,1.9868651537938693,2.000267267227173,197100
2008-07-11,1.9902146964130258,2.010317855799132,1.983513643284324,1.9868640899658203,140600
2008-07-14,1.9835147882625215,2.0002673508717908,1.9600610088905832,1.9667620658874512,306500
2008-07-15,1.9466583728790283,1.9634110907616733,1.926555207279309,1.9466583728790283,368200
2008-07-16,1.9600604913387452,1.9600604913387452,1.9165035524773653,1.9500089883804321,369700
2008-07-17,1.9466595290545965,1.9935669433135672,1.9433090793475964,1.9902164936065674,277400
2008-07-18,1.9902164936065672,2.003618611966273,1.9868658841337141,1.9902164936065674,232200
2008-07-21,1.9902151250828979,1.9969161796549315,1.9734624087699422,1.9835140705108643,148700
2008-07-22,1.987902283668518,1.9980274936753795,1.9811521973088615,1.987902283668518,442000
2008-07-23,1.987901670025149,1.9912767926304908,1.9676514171972097,1.9710265398025513,450400
2008-07-24,1.9777769614738938,1.99802721775639,1.9642767906188965,1.9642767906188965,280100
2008-07-25,1.9845273004693575,1.9912773867593314,1.9609019179870728,1.9811521768569946,276200
2008-07-28,1.9811523447828914,2.0081526922313833,1.9811523447828914,1.9845274686813354,230900
2008-07-29,2.0115276663946924,2.0149026291071443,1.987902283668518,1.987902283668518,411700
2008-07-30,2.0081525220168905,2.0115276456292532,1.9777772141793837,1.9811521768569946,233000
2008-07-31,1.977776963858111,2.014902353286743,1.977776963858111,2.014902353286743,265900
2008-08-01,2.0216524387223793,2.025027561907563,2.0081522678511075,2.014902353286743,200800
2008-08-04,2.0250275403520455,2.0250275403520455,2.0014021611114354,2.0081522464752197,209900
2008-08-05,2.0115276663946924,2.0149026291071443,1.987902283668518,1.987902283668518,256500
2008-08-06,1.9946523700281746,2.001402456387831,1.974402110949205,1.987902283668518,214300
2008-08-07,1.9879024316450142,1.9946525185071373,1.9811523447828914,1.9845274686813354,226800
2008-08-08,1.9710269607126363,2.004777389299893,1.9710269607126363,1.9912772178649902,274400
2008-08-11,2.0014024357269165,2.0182777319192273,1.9777772141793837,1.9811521768569946,353400
2008-08-12,1.9879024316450142,2.00140260536926,1.9845274686813354,1.9845274686813354,114100
2008-08-13,1.991277407315723,2.004777580035036,1.9777772345964098,1.987902283668518,125500
2008-08-14,1.9845273004693575,1.9912773867593314,1.9744020905670208,1.9811521768569946,236100
2008-08-15,1.9811519237202777,1.9879020091477764,1.9609016674377815,1.9642767906188965,289300
2008-08-18,1.9575281702883163,1.9811534064993226,1.944027989329212,1.9474029541015625,348900
2008-08-19,1.9642759318186442,1.9744009750657607,1.9541507276368668,1.9575258493423462,321900
2008-08-20,1.9755478435253426,1.9789481758483787,1.9517460036743979,1.965347170829773,189100
2008-08-21,1.9619466649789716,1.9721474989090804,1.9041423176941177,1.94834566116333,369200
2008-08-22,1.9347451663920474,1.9585470104002214,1.9313448334751093,1.9517463445663452,278500
2008-08-25,1.9449454426423356,1.9857486186071682,1.9415452725583786,1.9789481163024902,328600
2008-08-26,1.9925491575814762,1.9993496600113065,1.9721476502919855,1.9823483228683472,270400
2008-08-27,1.9925495723347524,1.9925495723347524,1.9619472239621911,1.972148060798645,280400
2008-08-28,1.9857490684893833,1.9857490684893833,1.9619472239621911,1.972148060798645,227500
2008-08-29,1.9857478519730638,1.995948520423545,1.9789473522938426,1.9891480207443237,252000
2008-09-02,1.9993495638780543,2.006150065980901,1.9823482275525577,1.9925490617752075,155500
2008-09-03,2.0061501027506807,2.0061501027506807,1.9857485960682109,1.9959492683410645,290700
2008-09-04,2.0061493510107278,2.0061493510107278,1.9823475210651023,1.9891480207443237,223100
2008-09-05,1.9857478519730638,1.9993488513315065,1.975547021385881,1.9891480207443237,209600
2008-09-08,1.9993496600113065,2.006150162441137,1.9721476502919855,1.9823483228683472,207600
2008-09-09,1.972149627938876,1.9823503107443545,1.8701418270625125,1.9007441997528076,1680700
2008-09-10,1.8531390983963694,1.8633399357728102,1.6899268353309842,1.8429384231567383,1474800
2008-09-11,1.7341306916926416,1.883741989308438,1.7341306916926416,1.8565399646759033,1280800
2008-09-12,1.8123368778313849,1.8497397486359146,1.808936705287454,1.8327383995056152,999200
2008-09-15,1.791935074534415,1.7987355806903824,1.740931197296231,1.7579325437545776,1040800
2008-09-16,1.734130540630613,1.734130540630613,1.6933275072362084,1.7137290239334106,1258100
2008-09-17,1.669524780395669,1.7035274525140243,1.6321221004842894,1.6457231044769287,1217900
2008-09-18,1.6015200802465301,1.683126120498608,1.577718237437946,1.638922929763794,952400
2008-09-19,1.6899258429906054,1.8463375100042287,1.6899258429906054,1.8157353401184082,966600
2008-09-22,1.7653463267149943,1.8167642126295966,1.7139284408003919,1.7790577411651611,637000
2008-09-23,1.7550629265374191,1.8270479440689087,1.7516351541779547,1.8270479440689087,677000
2008-09-24,1.803053442104164,1.878466248512268,1.803053442104164,1.878466248512268,703700
