Date,Open,High,Low,Close,Volume
2007-07-02,12.155676843789491,12.300633963961632,12.091481333297512,12.093552589416504,14157600
2007-07-03,12.099764689323221,12.250933996840594,12.072843889642588,12.213659286499023,9467200
2007-07-05,12.2136576047947,12.300632180267042,12.031425800433352,12.290277481079102,12194400
2007-07-06,12.290282316207323,12.418673369083924,12.219874599774426,12.356548309326172,8476000
2007-07-09,12.348263887978552,12.348263887978552,12.141182491587612,12.234369277954102,10976400
2007-07-10,12.166029927947582,12.275782796214841,12.079056135725082,12.10390567779541,11587600
2007-07-11,12.031426727657294,12.166029927947582,11.95480684546804,12.10390567779541,15405200
2007-07-12,12.097692151085923,12.327552577180372,12.09355121922261,12.313056945800781,12102000
2007-07-13,12.248866444700738,12.271644737592666,12.161891836561521,12.219874382019043,8435200
2007-07-16,12.074916354064909,12.226085676709564,12.072845097753806,12.17224407196045,8343600
2007-07-17,12.052136696430995,12.33997969355113,12.050065440219214,12.310988426208496,12642400
2007-07-18,12.174314527001705,12.373112462330823,12.159818893589339,12.358616828918457,14374000
2007-07-19,12.39382084138256,12.497361536097378,12.331696582544232,12.389679908752441,16358800
2007-07-20,12.292349904925532,12.404174031178735,12.097692917013795,12.118401527404785,19228400
2007-07-23,12.230226682806672,12.385537719020991,12.197093693345728,12.300634384155273,14269600
2007-07-24,12.248864287991765,12.300634634449967,12.045923834717152,12.083198547363281,19211200
2007-07-25,12.08526919545858,12.126685628531606,11.83055919849569,11.975516319274902,18154400
2007-07-26,11.741512991463114,11.85954930066689,11.540643824243189,11.782929420471191,34760800
2007-07-27,11.689743445509666,11.81192148489584,11.4805908203125,11.4805908203125,21394800
2007-07-30,11.664894746827846,11.78914326132055,11.513724641259577,11.770505905151367,18933200
2007-07-31,11.608980490125214,11.936168604591954,11.608980490125214,11.689742088317871,19502400
2007-08-01,11.847124134978664,11.85126585687474,11.592414163015114,11.782929420471191,24376800
2007-08-02,11.855409629153154,11.855409629153154,11.656611683475681,11.793285369873047,13747200
2007-08-03,11.62348099015013,11.898898883716669,11.61933926671905,11.700100898742676,17859200
2007-08-06,11.565491474122885,11.925813320623776,11.565491474122885,11.90096378326416,14806000
2007-08-07,11.807776159520893,12.141177188477478,11.766359740342297,12.023140907287598,15945200
2007-08-08,11.958950158396524,12.085269931483724,11.567566461423269,11.722877502441406,18205600
2007-08-09,11.546857607394891,11.596557487061524,10.809648387001477,11.161686897277832,34845200
2007-08-10,10.975313631996736,11.617265622792779,10.768232242713777,11.550999641418457,22112800
2007-08-13,11.617266948088144,11.950668149260494,11.573780040966419,11.6276216506958,14322400
2007-08-14,11.627621511481879,11.760153487762977,11.306644693357036,11.319069862365723,12666800
2007-08-15,11.248660491694475,11.43503404956442,11.064358189996845,11.09334945678711,13448800
2007-08-16,10.979454519918576,11.138907272339193,10.851064289510155,11.014657974243164,17456000
2007-08-17,11.26108485928146,11.48887404499041,10.909046380497225,11.279722213745117,12576800
2007-08-20,11.28593696588189,11.383265482409284,11.182396259772881,11.261087417602539,13122000
