Date,Open,High,Low,Close,Volume
2010-04-28,12.094652370973067,12.094652370973067,11.795683850678788,11.958757400512695,5244400
2010-04-29,11.958756654158883,12.638231464054273,11.904398462007995,12.502336502075195,8773600
2010-04-30,12.475156729642098,12.502335304716489,12.09465045782356,12.12182903289795,1644400
2010-05-03,12.366438106200173,12.475154460313735,12.31207992914339,12.393616676330566,3302700
2010-05-04,12.393621304996655,12.393621304996655,11.686967849731445,11.686967849731445,2276500
2010-05-05,11.958756897811876,11.958756897811876,10.871597179828978,11.192309379577637,6999200
2010-05-06,11.143382402694334,11.170560969445974,10.029044577143246,10.572624206542969,8029400
2010-05-07,10.59980786026559,10.626986440060548,9.73007982847427,10.110586166381836,3881500
2010-05-10,10.73570016550087,10.790058348381613,10.164941837243315,10.333451271057129,3861100
2010-05-11,10.192122930034717,10.480220644770387,10.192122930034717,10.273659706115723,2626900
2010-05-12,10.436731403990844,10.893338467715198,10.436731403990844,10.76287841796875,5714300
2010-05-13,10.790055602006108,10.925950506220806,10.654160697791411,10.681339263916016,2475900
2010-05-14,10.491086061925548,10.545444230303595,10.192117691040039,10.192117691040039,3133400
2010-05-17,10.328016755121434,10.436733135683316,10.164943221074855,10.246479988098145,10117000
2010-05-18,10.355193186741365,10.501959959057668,9.920329828170127,10.213863372802734,6219800
2010-05-19,10.273657811295713,10.289965578222738,9.539824888318268,9.621362686157227,6227700
2010-05-20,9.316956705591334,9.316956705591334,8.805992480373673,9.186497688293457,10248400
2010-05-21,8.887530987127214,9.306087731396941,8.833172793347352,8.996246337890625,4560800
2010-05-24,9.077782358943278,9.32239262757826,9.066910514969429,9.186497688293457,1761300
2010-05-25,9.126706459318193,9.126706459318193,8.805994255029818,9.007118225097656,4649600
2010-05-26,9.235419787014537,9.458287400579756,9.13213934467092,9.322392463684082,2079300
2010-05-27,9.594183740436938,9.784436887270898,9.594183740436938,9.73007869720459,3156100
2010-05-28,9.730080177132999,9.730080177132999,8.833173533407795,9.659415245056152,222200
2010-06-01,9.594179591856976,9.675716323301355,9.349569397523842,9.512642860412598,900800
2010-06-02,9.572442190934582,9.59962077070542,9.36044532889589,9.420239448547363,829900
2010-06-03,9.485469491512275,9.51264807128311,9.322394902498177,9.420239448547363,2173600
2010-06-04,9.268036842346191,9.295216459312769,9.104963287732224,9.268036842346191,3147200
2010-06-07,9.322393573983838,9.349573186677725,9.099525933875018,9.181062698364258,2826800
2010-06-08,9.257166047484759,9.257166047484759,8.96906832794645,9.104963302612305,2037700
2010-06-09,9.126707077026367,9.295216556800977,9.077784802769806,9.126707077026367,1410200
2010-06-10,9.2245512008667,9.278909402180695,9.159322188727067,9.2245512008667,1401000
2010-06-11,9.208240250348704,9.344135173017621,9.208240250348704,9.31695556640625,452500
2010-06-14,9.344138140900968,9.556133955823835,9.344138140900968,9.507211685180664,1008500
2010-06-15,9.50177442397689,9.784436161930403,9.431109507886593,9.768128395080566,1974300
2010-06-16,9.746387597713758,9.768130254188856,9.5833130085669,9.588748931884766,1041500
2010-06-17,9.610488656636488,9.648539067352782,9.316955139460608,9.40392780303955,1090600
2010-06-18,9.420238159343047,9.431110004482061,9.322393626684349,9.355008125305176,1373700
2010-06-21,9.485468760818625,9.528955107179899,9.289779683794759,9.295215606689453,514100
2010-06-22,9.289780819968588,9.295216743528115,9.13214214713152,9.153885841369629,1502900
2010-06-23,9.18649882264226,9.213678435933023,9.02342529008262,9.050603866577148,1125700
2010-06-24,9.072345192198162,9.197368270355502,8.887528017184719,9.1321382522583,2151600
2010-06-25,9.186498389231303,9.197370234034684,9.07778305158605,9.143012046813965,612000
2010-06-28,9.17018985748291,9.17018985748291,9.077781268398756,9.17018985748291,355800
2010-06-29,9.099525824915887,9.099525824915887,8.833171844482422,8.833171844482422,2561000
2010-06-30,8.84404339282197,8.969066495135198,8.778813362121582,8.778813362121582,1534100
2010-07-01,8.82773612938129,8.860350628193359,8.371128998827409,8.452666282653809,4006100
2010-07-02,8.468974782018302,8.528768384264268,8.371130234344731,8.414616584777832,231700
2010-07-06,8.425485615571107,8.474407873056816,8.09933757793173,8.186310768127441,833700
2010-07-07,8.180876107580783,8.235233776634292,8.077595655102353,8.15369701385498,2137200
2010-07-08,8.126521382285578,8.235237285107122,8.126521382285578,8.180879592895508,2422200
2010-07-09,8.208055296657259,8.708148760788324,8.15369710857419,8.588561058044434,1478700
2010-07-12,8.599431991577148,8.708148362774303,8.58856066549628,8.599431991577148,786100
2010-07-13,8.604869671494267,8.969068241562919,8.604869671494267,8.91471004486084,1647300
2010-07-14,8.91471004486084,8.941889661610062,8.833173268205904,8.91471004486084,1537200
2010-07-15,8.931016713330218,8.931016713330218,8.697277222098911,8.898402214050293,905900
2010-07-16,8.860350230118396,8.860350230118396,8.697276706588335,8.80599308013916,624700
2010-07-19,8.795120127095725,9.077781833270926,8.757069712186764,8.941886901855469,497300
2010-07-20,8.936450147946804,8.936450147946804,8.77881154452339,8.800555229187012,1244700
2010-07-21,8.800557325371724,8.860350398846764,8.800557325371724,8.827735900878906,1801200
2010-07-22,8.83860871640497,9.017990030121094,8.83860871640497,8.996246337890625,1126300
2010-07-23,8.996245086729493,9.12670514837583,8.979938356620826,9.121269226074219,1415100
2010-07-26,9.240858153450901,9.621364492135072,9.240858153450901,9.594184875488281,3400400
2010-07-27,9.74094967302816,9.969253221489607,9.376751179930046,9.909459114074707,5778800
2010-07-28,9.904019294251505,9.904019294251505,9.686587675759984,9.746381759643555,2440000
2010-07-29,9.838798048291755,9.865976633133721,9.697467126161117,9.751825332641602,1598500
2010-07-30,9.74094893470101,9.822485687943601,9.610489922153647,9.784435272216797,2023100
2010-08-02,9.86597128210798,9.92576538048553,9.811613105109844,9.817049026489258,1543000
2010-08-03,9.833359154650951,9.849666922709716,9.621363353868212,9.73007869720459,1558700
2010-08-04,9.730075257987009,10.034479563248068,9.730075257987009,9.94750690460205,4194300
2010-08-05,9.94751051096988,9.94751051096988,9.893153357206396,9.914896011352539,252300
2010-08-06,9.904022441186195,9.92033020655314,9.74094893470101,9.784435272216797,500600
2010-08-09,9.784439268009228,9.865976054550007,9.77900334400031,9.811617851257324,1252900
2010-08-10,9.81161286562338,9.81161286562338,9.73007612051436,9.778998374938965,1056300
2010-08-11,9.675717629990485,9.675717629990485,9.567002318981427,9.57243824005127,2021000
2010-08-12,9.583307751185515,9.583307751185515,9.458284693851082,9.512642860412598,3260500
2010-08-13,9.518083221094416,9.80074498964414,9.518083221094416,9.795309066772461,2973700
2010-08-16,10.246479504569635,10.49108979409641,10.13776312913805,10.164942741394043,10729700
2010-08-17,10.300839830663799,10.436734809765978,10.300839830663799,10.366068840026855,4572800
2010-08-18,10.38237322272917,10.8987733527249,10.38237322272917,10.76287841796875,3564800
2010-08-19,10.81180067742465,10.920517039947999,10.328015041467495,10.76287841796875,5313000
2010-08-20,10.762882493442527,10.882470744860722,10.741139834782423,10.81180477142334,3292700
2010-08-23,10.817238354895386,11.007491501791776,10.817238354895386,10.904211044311523,2222900
2010-08-24,10.762881826682317,10.898776804477784,10.708524665001251,10.866162300109863,5178500
2010-08-25,10.838976836518448,10.898769883758312,10.80092643278515,10.833540916442871,3994300
2010-08-26,10.844417760242322,11.143386244773865,10.844417760242322,10.871596336364746,2807100
2010-08-27,10.947698499750208,11.110773086547852,10.860725801510002,11.110773086547852,1984200
2010-08-30,11.08902684954231,11.30645854525959,10.991182327270508,10.991182327270508,1728000
2010-08-31,10.991181288777957,11.1488199012762,10.991181288777957,11.143383979797363,2316300
2010-09-01,11.143388378457885,11.578251900459625,11.13795245483331,11.426050186157227,5464700
2010-09-02,11.44235382151636,11.44235382151636,11.284716226279421,11.387996673583984,1548700
2010-09-03,11.409738061960338,11.578247482842613,11.409738061960338,11.485838890075684,1072600
2010-09-07,11.480409225772176,11.480409225772176,11.306462767445216,11.39343547821045,1540000
2010-09-08,11.387993986617177,11.485837451887233,11.387993986617177,11.409736633300781,2135400
2010-09-09,11.415175418018013,11.49671217793034,11.235794131492433,11.25210189819336,2958400
2010-09-10,11.257538958030565,11.317333077353743,11.246668148259731,11.301026344299316,806500
2010-09-13,11.295586671096103,11.638041429903224,11.295586671096103,11.621733665466309,3431400
2010-09-14,11.627172800679507,11.725017340753064,11.58368645362418,11.692402839660645,2403900
2010-09-15,11.692401122535703,11.763066037324275,11.659786626232988,11.719579696655273,1302100
2010-09-16,11.822858163185762,12.11095576983408,11.822858163185762,11.877216339111328,4179800
2010-09-17,12.062034820513935,12.094649314880371,11.96419030061854,12.094649314880371,2845700
2010-09-20,12.094649122611067,12.105520966159077,12.062034628763104,12.06747055053711,1651400
2010-09-21,12.072908401489258,12.105523940146009,12.051165745847745,12.072908401489258,3081900
2010-09-22,12.089213339448603,12.11095702679393,11.877217571812063,11.926139831542969,1636900
2010-09-23,11.877216339111328,11.931574515036893,11.7413214176954,11.877216339111328,1356500
2010-09-24,11.958756938554158,12.214239099903873,11.958756938554158,12.208803176879883,2632000
2010-09-27,12.333826387835503,12.562129953369215,12.333826387835503,12.556694030761719,4341200
2010-09-28,12.556696021619803,12.850228631390472,12.518645594130678,12.746949195861816,2932200
2010-09-29,12.7088944589977,13.018735796187759,12.70345957372423,12.839354515075684,3805000
2010-09-30,12.855657451647279,13.018731955234363,12.643661737459466,12.991552352905273,4344600
2010-10-01,13.002431686358232,13.078532543140406,12.888279364388556,12.975253105163574,6646000
2010-10-04,13.062223643010666,13.263347598809792,13.00786545283925,13.09483814239502,3833700
2010-10-05,13.067659780117522,13.589495926014264,13.062223857331565,13.47534465789795,7091600
2010-10-06,13.507957428646717,13.524264158120884,13.01873584529533,13.165501594543457,1901200
