Date,Open,High,Low,Close,Volume
2007-07-02,0.7840271386804579,0.7909045630092625,0.7817346639041898,0.7863196134567261,26400
2007-07-03,0.7817343473434448,0.7863192950393217,0.7817343473434448,0.7817343473434448,6900
2007-07-05,0.7817343473434448,0.7886117688872601,0.7771493996475679,0.7817343473434448,12800
2007-07-06,0.7771491438871212,0.7863190362610556,0.7771491438871212,0.784026563167572,24200
2007-07-09,0.7794419726021051,0.7817344467415334,0.7748570243232489,0.777149498462677,36900
2007-07-10,0.7748570045435663,0.7840269008672002,0.770272001724856,0.7794419527053833,16700
2007-07-11,0.7725644758057645,0.7794419527053832,0.770272001724856,0.7794419527053833,30400
2007-07-12,0.7725646699963439,0.7794421486246744,0.7656872460249207,0.7702721953392029,32800
2007-07-13,0.7725643907301905,0.7771493930439957,0.7679794430732726,0.7679794430732727,13400
2007-07-16,0.7611020215878959,0.7794418668724546,0.7565170739309781,0.7679794430732727,106200
2007-07-17,0.7679797206820617,0.7748571993103922,0.7611022967106384,0.7702721953392029,20200
2007-07-18,0.7702714937847287,0.7748564935799527,0.7611016035079956,0.7611016035079956,26500
2007-07-19,0.7404699730647024,0.7519323455496089,0.7290076005797959,0.7358850240707397,211100
2007-07-20,0.7381775789257585,0.75651737689808,0.731300154686138,0.7335926294326782,57100
2007-07-23,0.7450549412730016,0.7450549412730016,0.7381775176046949,0.7404699921607971,48100
2007-07-24,0.7335921908621246,0.7335921908621246,0.7221298239820819,0.7290072441101074,68200
2007-07-25,0.722130319320305,0.73817764395987,0.7083754149723352,0.7198378443717957,72300
2007-07-26,0.710667691012969,0.710667691012969,0.6694031534892809,0.6946203708648682,175800
2007-07-27,0.6923278766258324,0.7290075191366668,0.6762805569397348,0.6969128251075745,110600
2007-07-30,0.696913042811857,0.7060829426398686,0.6831581930698395,0.6992055177688599,38900
2007-07-31,0.694620567854854,0.7106678925538744,0.694620567854854,0.6992055177688599,32000
2007-08-01,0.6946203708648682,0.7060827423992259,0.6923278965579965,0.6946203708648682,52100
2007-08-02,0.7083754510855965,0.7290077813309385,0.7037905009548354,0.7152528762817383,69900
2007-08-03,0.7129604012163576,0.7244228312001774,0.7129604012163576,0.7152528762817383,121300
2007-08-06,0.7106676734667033,0.7312999963760376,0.7106676734667033,0.7312999963760376,35500
2007-08-07,0.731300154686138,0.7335926294326782,0.7175453062068969,0.7335926294326782,58800
2007-08-08,0.733592352427772,0.7496396695940768,0.7221299830232686,0.7450547218322754,57300
2007-08-09,0.7152527768034475,0.7450550031653791,0.7152527768034475,0.7335926294326782,27800
2007-08-10,0.7229337993209557,0.7298851347224599,0.7090312390056751,0.7136654257774353,46700
2007-08-13,0.7136652590556773,0.7136652590556773,0.6997627019882202,0.6997627019882202,100000
2007-08-14,0.6951285958993144,0.7020798752290447,0.6789089441299438,0.6789089441299438,122100
2007-08-15,0.6719573948370848,0.6812257635530994,0.662688970877235,0.669640302658081,68300
2007-08-16,0.6418353505982312,0.6673234281239411,0.6186644212510887,0.6650062799453735,278700
2007-08-17,0.6325670203774437,0.6951285889647639,0.6325670203774437,0.6858602166175842,113600
2007-08-20,0.6858604008989679,0.7136655254113669,0.6858604008989679,0.6974458694458008,42100
2007-08-21,0.7020796814263189,0.7275677538434362,0.6997625889560213,0.7252506613731384,130400
2007-08-22,0.7507389179530081,0.7507389179530081,0.7206166509894668,0.7322021722793579,219200
2007-08-23,0.7322020688330206,0.787812353241147,0.7252507901874864,0.7368362545967102,64200
2007-08-24,0.7437876383253893,0.7437876383253893,0.713665371361848,0.7322021722793579,64500
2007-08-27,0.7275681268693718,0.729885220527649,0.7182996969923923,0.7298852205276489,44700
2007-08-28,0.729885353105264,0.7368366353427385,0.7229340156239091,0.7345195412635803,27600
2007-08-29,0.7252507686789441,0.7461046039970911,0.7252507686789441,0.7391533255577087,33200
2007-08-30,0.7437878023483921,0.746104896068573,0.7368365211878496,0.746104896068573,16100
2007-08-31,0.7576900602986083,0.7831781362256818,0.7368362251941525,0.7715926170349121,56500
2007-09-04,0.7785438954030641,0.7831781362256818,0.7576900602986083,0.7715926170349121,57200
2007-09-05,0.7553730607032775,0.7553730607032775,0.7437875953270023,0.7553730607032776,71100
2007-09-06,0.7553732709492964,0.7600074583896582,0.7414707086282113,0.746104896068573,13300
2007-09-07,0.7368366353427385,0.7576904820551619,0.7206169215447509,0.7345195412635803,56600
2007-09-10,0.7471269073985856,0.7471269073985856,0.7237791584911129,0.7307835221290588,90100
2007-09-11,0.726113927815331,0.735453060777495,0.726113927815331,0.7307835221290588,25200
2007-09-12,0.7307840043177,0.737788316911966,0.7307840043177,0.7354535460472107,23200
2007-09-13,0.7354528016576984,0.7377875701593148,0.7237789034843445,0.7237789034843445,79700
2007-09-14,0.7261138729561568,0.7331182360649109,0.7261138729561568,0.7331182360649109,17800
2007-09-17,0.733118144413556,0.733118144413556,0.7167747067567012,0.7191094756126404,16400
2007-09-18,0.7261138729561568,0.735453005212733,0.7191095655126902,0.7331182360649109,29000
2007-09-19,0.735453005212733,0.7377877743605553,0.7284486421039791,0.7331182360649109,57000
2007-09-20,0.7307835221290587,0.735453060777495,0.7307835221290587,0.7307835221290588,23700
2007-09-21,0.7307840043177,0.7401230877767214,0.7307840043177,0.7354535460472107,12300
2007-09-24,0.7401228614887909,0.747127171941533,0.7354533211869628,0.7447924017906189,467400
2007-09-25,0.7447926295062322,0.7471274003709876,0.7354535460472107,0.7354535460472107,45900
2007-09-26,0.7354535460472107,0.7471274003709876,0.7354535460472107,0.7354535460472107,19300
2007-09-27,0.735453089830291,0.7471269369125366,0.735453089830291,0.7471269369125366,28000
2007-09-28,0.7471270120738566,0.7564660906791686,0.7424574727712006,0.7564660906791687,37900
2007-10-01,0.7541311471795342,0.7658049927450266,0.7517963780664357,0.7588006854057312,43500
2007-10-02,0.7517964880792742,0.7658051048077918,0.7517964880792742,0.7541312575340271,62700
2007-10-03,0.763470562997931,0.763470562997931,0.7401228614887909,0.7447924017906189,39600
2007-10-04,0.754131482394275,0.7564662525451891,0.7401228614887909,0.7447924017906189,96800
2007-10-05,0.7494617186245213,0.758800796443533,0.7447921797150154,0.7541312575340271,22000
