Date,Open,High,Low,Close,Volume
2007-07-02,7.204095621123679,7.276864076831774,7.174987961250106,7.2671613693237305,505200
2007-07-03,7.2744346341804595,7.492740350944449,7.272008958559154,7.42482328414917,357400
2007-07-05,7.444229312472601,7.5727869006042186,7.43937796052225,7.543679714202881,337200
2007-07-06,7.57763892676239,7.677089337341104,7.500019139252215,7.6358537673950195,317000
2007-07-09,7.645556438776884,7.708622631516148,7.563085299244804,7.650407791137695,296300
2007-07-10,7.519424528995927,7.567937130372212,7.199242655333722,7.332651615142822,798300
2007-07-11,7.458784574336648,7.470912494275374,7.233201747332632,7.461210250854492,472100
2007-07-12,7.519425211597651,7.5364044848255665,7.366611289895918,7.427251815795898,353900
2007-07-13,7.347204946664588,7.466060299368733,7.339927918382551,7.417547702789307,322400
2007-07-16,7.419971475664695,7.422397151136522,7.208942336118579,7.240475654602051,528900
2007-07-17,7.21622512689024,7.359336855494402,7.155584579605448,7.223502159118652,297000
2007-07-18,7.21622339232452,7.293843200167452,7.133752230828767,7.167710781097412,468200
2007-07-19,7.298690927743196,7.475761084245629,7.247752664996418,7.42482328414917,479100
2007-07-20,7.40784553559381,7.422399129653898,7.298692423517118,7.390865802764893,664500
2007-07-23,7.39814383491104,7.424825813183462,7.2768627884370884,7.376313209533691,490600
2007-07-24,7.284139297726483,7.2986928927221655,7.191965449902791,7.235626697540283,485200
2007-07-25,7.274439449082302,7.322952068317947,6.99549304510391,7.24290657043457,731500
2007-07-26,7.058555902760865,7.124047768737248,6.731097035529356,6.956679821014404,710700
2007-07-27,6.961529680116613,6.995488212532205,6.617091616907457,6.6292195320129395,585700
2007-07-30,6.604967427467303,6.604967427467303,6.088310236358122,6.515219688415527,1218700
2007-07-31,6.580708867599405,7.121622644525177,6.573432301471766,6.7796101570129395,1022800
2007-08-01,6.779609349570918,6.791737266772858,6.461852737195767,6.56130313873291,621800
2007-08-02,6.626797964349837,6.682587148658717,6.478834902560502,6.539475440979004,493100
2007-08-03,6.5467505990493375,6.5928375246036115,6.197461068152001,6.2168660163879395,675200
2007-08-06,6.224140803351375,6.224140803351375,5.828764951976259,6.165925979614258,1055300
2007-08-07,6.068902813489116,6.316316224145601,6.054348756873739,6.279931545257568,796000
2007-08-08,6.4254685535715055,6.646199978781879,6.27993123320248,6.389084339141846,844300
2007-08-09,6.549175664483383,6.653477425015888,6.064051541188317,6.575857639312744,968700
2007-08-10,6.464278210931007,6.473980914509318,6.253249497256823,6.301761627197266,967200
2007-08-13,6.330870103803567,6.483684003957771,6.28478318107593,6.345423698425293,396300
2007-08-14,6.4278959310971775,6.4278959310971775,6.270230651732443,6.306614875793457,309400
2007-08-15,6.258098970762342,6.401210577616815,6.0980080991370444,6.119838714599609,456700
2007-08-16,5.942769397928047,6.05919905468811,5.547393515019796,5.991281986236572,994100
2007-08-17,6.107711925269284,6.306612713755994,5.952472375748019,6.228992938995361,780900
2007-08-20,6.296912169296914,6.342999099854471,6.241122994893326,6.306614875793457,462000
2007-08-21,6.391512555090918,6.478834611893534,6.294487790504359,6.340574264526367,515500
2007-08-22,6.597687467662203,6.786885556875884,6.524918580337404,6.682583808898926,686100
2007-08-23,6.714119160773581,6.92757361025431,6.621945301509936,6.648627281188965,321500
2007-08-24,6.6850089645319395,6.871781826019288,6.670455373259646,6.871781826019287,274500
2007-08-27,6.852378182061869,6.8742088044326835,6.731097152290863,6.7553534507751465,313500
2007-08-28,6.723820385706807,6.752928037551182,6.473981750748653,6.507940292358398,453400
2007-08-29,6.7233847882078885,6.7233847882078885,6.550038131722851,6.708526611328125,332000
2007-08-30,6.671383641933139,6.797679377526875,6.577280714706536,6.621855735778809,258600
2007-08-31,6.777867882417904,7.176565659736776,6.770438555262985,7.124561786651611,488000
2007-09-04,7.082463167146509,7.13446703991134,6.97845494928376,7.005695343017578,303800
2007-09-05,6.938831462864844,6.993311767374969,6.827393939624822,6.864539623260498,216100
2007-09-06,6.871971027831761,6.956168188121576,6.810061378932376,6.904163837432861,222000
2007-09-07,6.767958550089094,6.810057103805936,6.663950386337654,6.701096057891846,236700
2007-09-10,6.755578096324852,6.755578096324852,6.396502101192514,6.515368461608887,276900
2007-09-11,6.537656181317442,6.661475428964867,6.48812876565824,6.611948013305664,447000
2007-09-12,6.609473952080422,6.609473952080422,6.436126754009708,6.446032524108887,269700
