Date,Open,High,Low,Close,Volume
2021-10-18,19.13477943736754,19.13477943736754,18.85593184114006,18.884777069091797,37500
2021-10-19,18.884777237376554,18.89920168548579,18.625161013473306,18.711698532104492,50100
2021-10-20,18.72131312732889,18.750160187859613,18.577081492684766,18.702083587646484,76800
2021-10-21,18.699181610347033,18.723365387322307,18.58309689772024,18.650814056396484,54600
2021-10-22,18.592770480238862,18.592770480238862,18.360602903801468,18.437992095947266,148800
2021-10-25,18.43798973148128,18.515378913702783,18.18647442798549,18.215496063232422,99500
2021-10-26,18.18647680418065,18.297725497944175,17.828552481554667,18.041372299194336,191300
2021-10-27,18.109086050109315,18.418644637848526,18.060718500986418,18.157455444335938,148800
2021-10-28,18.28321584720355,18.834614136285722,18.23484828837687,18.35093116760254,155100
2021-10-29,18.234846201725368,18.544402971042725,18.234846201725368,18.34125518798828,106900
2021-11-01,18.612117808593304,18.612117808593304,18.350928599235036,18.515380859375,125500
2021-11-02,18.637271699278575,18.757223754246347,18.52505616530694,18.68950843811035,81100
2021-11-03,18.68950794710722,19.047434123842176,18.583097113058248,18.78430938720703,127100
2021-11-04,18.834613408189284,18.84428728860147,18.670161131390127,18.762062072753906,81900
2021-11-05,18.786244576028952,18.844286009458227,18.57342475671901,18.747549057006836,81000
2021-11-08,18.795919324195534,18.802690855826874,18.476688657929543,18.592771530151367,94600
2021-11-09,18.621791646744754,18.641139405566292,18.486361025201656,18.612117767333984,87100
2021-11-10,18.699180683529942,18.718528442192763,18.467013114887553,18.505706787109375,78300
2021-11-11,18.496035805764922,18.650814193670577,18.34125557275534,18.36060333251953,107000
2021-11-12,18.3025597072696,18.343188890848182,18.244518280029297,18.244518280029297,140000
2021-11-15,18.360602043324874,18.370275922527714,18.26386509640027,18.29288673400879,296200
2021-11-16,18.447665694210386,18.457339573719036,18.24451975984033,18.321908950805664,135800
2021-11-17,18.283214569091797,18.408973165416402,18.234847013646313,18.283214569091797,120500
2021-11-18,18.2154983558459,18.3702767397694,18.19615059657949,18.234846115112305,147000
2021-11-19,18.300061822461448,18.377934354856393,18.163785354927192,18.202722549438477,203800
2021-11-22,18.18325244013716,18.202721035773873,18.017773090480034,18.115114212036133,274400
2021-11-23,18.105381122050915,18.124849718986404,17.959370358289938,18.037242889404297,229700
2021-11-24,17.93990285441117,18.098568401510274,17.842561720430446,18.027509689331055,185400
2021-11-26,17.813356241528894,17.98856988597466,17.813356241528894,17.949634552001953,99900
2021-11-29,17.9496359396413,18.071311884732037,17.87176340904833,17.920433044433594,195000
2021-11-30,17.823091737846607,17.96910249916202,17.71601816975,17.871763229370117,229300
2021-12-01,17.98857225886093,17.998306557795022,17.7744232521939,17.827960968017578,305200
2021-12-02,17.813357101185694,17.95936971635523,17.764687467214202,17.8912296295166,185900
2021-12-03,17.83477420968274,17.93990203546202,17.589474711779346,17.647878646850586,533900
2021-12-06,17.667348395250464,17.76468953113015,17.60894445637375,17.638147354125977,234200
2021-12-07,17.716019257376832,17.852295728753866,17.638146722786,17.677082061767578,348100
2021-12-08,17.706285942550736,17.841589548545716,17.599210505301947,17.73548698425293,233100
2021-12-09,17.686817343664085,17.818227601207294,17.618679104188598,17.73548698425293,329700
2021-12-10,17.73548617583067,17.86203020619795,17.64787934146184,17.725751876831055,198100
2021-12-13,17.63814689908992,17.774423371829123,17.63814689908992,17.725751876831055,341500
2021-12-14,17.657613351391543,17.774423080846937,17.61867801265819,17.745220184326172,283900
2021-12-15,17.74521801460608,18.00803848127473,17.716016978283413,17.949634552001953,235400
2021-12-16,17.920432523876013,18.055736111474495,17.696549237003097,17.8912296295166,591500
2021-12-17,17.745218797655777,17.959369642151596,17.696549163885372,17.77442169189453,387900
2021-12-20,17.62841293981464,17.754955115992875,17.62841293981464,17.70628547668457,409000
2021-12-21,17.73548617583067,17.93016844256755,17.677082238460684,17.725751876831055,430900
2021-12-22,17.752204759809324,17.840376239031972,17.703218528426007,17.820783615112305,325900
2021-12-23,17.85017461368077,18.00692682674892,17.85017461368077,17.928550720214844,439700
2021-12-27,17.928548945623504,18.026519536252284,17.79139123992337,17.859970092773438,826200
2021-12-28,17.840375134727108,17.948142968466,17.73260916962176,17.83057975769043,762400
2021-12-29,17.81098747253418,17.869769085203036,17.732611366097778,17.81098747253418,864000
2021-12-30,17.810987832872584,17.928551060588745,17.810987832872584,17.908958435058594,807300
2021-12-31,17.908956992548095,17.987333094257192,17.859970761083872,17.93834686279297,760300
2022-01-03,17.96774042593048,18.1734770130676,17.948145931355366,18.124492645263672,160900
2022-01-04,18.17347540170862,18.21266438738414,18.006925949855052,18.104896545410156,218600
2022-01-05,18.1048977707968,18.232260114228758,17.89916118797661,17.908958435058594,171300
2022-01-06,17.889364101092305,18.075508060049245,17.889364101092305,17.957942962646484,100500
2022-01-07,17.987334563001742,18.046116176924922,17.957942821723243,18.026521682739258,87000
2022-01-10,18.026520879468762,18.036318126125025,17.957942021508654,18.0167236328125,106600
2022-01-11,18.05591364167106,18.251852979988204,18.05591364167106,18.193071365356445,93800
2022-01-12,18.242054529558025,18.41839934375789,18.13428669701906,18.389009475708008,218300
2022-01-13,18.369416320092796,18.67312348003424,18.33022733499911,18.54576301574707,267600
2022-01-14,18.535964460132767,18.614340556150164,18.486980100859466,18.506572723388672,476300
2022-01-18,18.379214738741986,18.56535869254346,18.291041385290434,18.349822998046875,195200
2022-01-19,18.418400076652013,18.418400076652013,18.23225800948416,18.28124237060547,163500
2022-01-20,18.398809007287532,18.398809007287532,18.17347606865126,18.183273315429688,205700
2022-01-21,18.35778136013501,18.35778136013501,17.864822699213413,17.91411781311035,953700
2022-01-24,17.687358211494438,17.864823639646364,17.509892783342508,17.58876609802246,166500
2022-01-25,17.509893082416802,17.707075432240536,17.46059608459473,17.460596084594727,150900
2022-01-26,17.559187905233394,17.707075135242754,17.470455191130146,17.529611587524414,145700
2022-01-27,17.62820116532377,17.707074477096366,17.47045454177858,17.49017333984375,48300
2022-01-28,17.4901746254012,17.4901746254012,17.322568590504094,17.45073890686035,90000
2022-01-31,17.40144095117083,17.716934204101562,17.40144095117083,17.716934204101562,83600
2022-02-01,17.79580657232024,17.85496296446945,17.647919352923257,17.746511459350586,183000
2022-02-02,17.79580625801521,17.854962649119617,17.697216033817178,17.756370544433594,166000
2022-02-03,17.58876609802246,17.731724568532417,17.549328500438406,17.58876609802246,111900
2022-02-04,17.588764476906167,17.60355263439312,17.28313064575195,17.283130645751953,96400
2022-02-07,17.28313192053666,17.559187576590556,17.28313192053666,17.36200523376465,118300
2022-02-08,17.29299225252687,17.411301288506323,17.29299225252687,17.391582489013672,60800
2022-02-09,17.431019780331322,17.578907012939453,17.357075223783163,17.578907012939453,117900
2022-02-10,17.460596414296802,17.500034013299146,17.10566742571681,17.332427978515625,107300
2022-02-11,17.204259027432425,17.283132342586477,17.105666913367816,17.182567596435547,83800
2022-02-14,17.184539780672807,17.253553694573,16.957779240575565,17.0070743560791,63800
2022-02-15,16.957779559265283,17.154961905473208,16.888763763579952,16.938060760498047,75400
2022-02-16,16.93806235261932,17.125387197539684,16.90848415168821,16.947921752929688,294700
2022-02-17,16.974721253308445,17.07398900551929,16.746406748585922,16.845672607421875,115100
2022-02-18,16.766259362361755,16.974721838528975,16.696772501431,16.756332397460938,295000
2022-02-22,16.835745920227097,16.835745920227097,16.58757748229893,16.607431411743164,418400
2022-02-23,16.607430654574447,16.711660939342213,16.339408299421763,16.428749084472656,251400
2022-02-24,16.32948387845837,16.597504350903726,16.140875336580226,16.557798385620117,186100
2022-02-25,16.547872162559862,16.786113645063196,16.547872162559862,16.736480712890625,175700
2022-02-28,16.5875784653114,16.756333088838282,16.537945532134387,16.71662712097168,177600
2022-03-01,16.805967088595292,16.87545394897461,16.65706640301462,16.87545394897461,106700
2022-03-02,16.87545396873308,17.42142378095976,16.75136974837475,17.262596130371094,229800
2022-03-03,17.222889923519965,17.4214235372915,16.98167017222324,17.332082748413086,152300
2022-03-04,17.312231628836358,17.312231628836358,16.62728617563533,16.83574676513672,141600
2022-03-07,16.756331203930227,16.775193003910765,16.528016707598866,16.547870635986328,63200
2022-03-08,16.52801773344266,16.617358523356533,16.434706536279826,16.488311767578125,62900
2022-03-09,16.528017623425633,16.617358412744817,16.319557043930814,16.438676834106445,174300
2022-03-10,16.379116426271736,16.42080854086553,16.150801924436703,16.190507888793945,78200
2022-03-11,16.309629746306136,16.309629746306136,15.862925808827466,15.902633666992188,144400
2022-03-14,15.952266449928725,16.021753307704415,15.277248961009677,15.465856552124023,151900
2022-03-15,15.584977896872381,15.94234011090792,15.50556407153115,15.763659477233887,131300
2022-03-16,15.912561604142706,16.160730052716126,15.83314682964671,16.01182746887207,79300
2022-03-17,15.912560223674252,16.289775399696154,15.912560223674252,16.259994506835938,171900
2022-03-18,16.259995400945765,16.418824944892528,16.101167750373946,16.319557189941406,111000
2022-03-21,16.220289586852026,16.305659970511766,15.833146474943003,15.92248821258545,75400
2022-03-22,15.982047385323046,15.982047385323046,15.694172042325455,15.852999687194824,107900
2022-03-23,15.770000457763672,16.049999237060547,15.649999618530273,16.049999237060547,143900
2022-03-24,16.0,16.079999923706055,15.699999809265137,15.989999771118164,138200
2022-03-25,15.899999618530273,15.979999542236328,15.609999656677246,15.770000457763672,192100
2022-03-28,15.84000015258789,15.970000267028809,15.630000114440918,15.819999694824219,218500
2022-03-29,15.84000015258789,16.219999313354492,15.789999961853027,16.219999313354492,417500
2022-03-30,16.100000381469727,16.280000686645508,15.949999809265137,16.030000686645508,178000
2022-03-31,16.079999923706055,16.520000457763672,16.079999923706055,16.209999084472656,228200
2022-04-01,16.25,16.399999618530273,16.100000381469727,16.3700008392334,87000
2022-04-04,16.459999084472656,16.600000381469727,16.360000610351562,16.600000381469727,86400
2022-04-05,16.559999465942383,16.670000076293945,16.440000534057617,16.530000686645508,220000
2022-04-06,16.459999084472656,16.56999969482422,16.25,16.459999084472656,234300
2022-04-07,16.489999771118164,16.59000015258789,16.34000015258789,16.360000610351562,173200
2022-04-08,16.360000610351562,16.5,16.17099952697754,16.209999084472656,123900
2022-04-11,16.06999969482422,16.209999084472656,15.949999809265137,16.020000457763672,289700
2022-04-12,16.0,16.200000762939453,16.0,16.079999923706055,127400
