Date,Open,High,Low,Close,Volume
2010-04-01,16.947392370161086,17.87662379250543,16.469503322986014,17.389883041381836,18080100
2010-04-05,17.903171426241194,18.142116784119946,17.478380804213117,17.566879272460938,2395100
2010-04-06,17.602279150959923,17.92087298868634,17.49608233036314,17.52263069152832,899500
2010-04-07,17.584580171383983,17.788125476820035,17.522630058976173,17.708477020263672,753000
2010-04-08,18.354508689181166,19.195241449573135,17.699622846419746,18.85009765625,3186000
2010-04-09,19.32799219053,20.66431418813165,19.24834373658257,20.65546417236328,3062000
2010-04-12,21.319202231167502,22.54932584683427,20.88556154426316,21.60239601135254,3440000
2010-04-13,22.009483780911026,22.18647901290888,21.637791599357488,22.08028221130371,1165200
2010-04-14,22.699766878827607,22.912162158998235,21.74398727407595,21.912134170532227,1474100
2010-04-15,21.99178709301209,22.124533959173533,19.98287900440682,20.168725967407227,1876600
2010-04-16,20.142175837542894,20.79706183753024,19.478439821451502,20.159875869750977,999700
2010-04-19,20.17757312815619,20.708562250048278,20.16872480049629,20.62006378173828,634500
2010-04-20,20.91210043352486,21.009448884355116,20.63775679423732,20.974050521850586,363400
2010-04-21,20.797061129274354,21.009456444634196,20.381120514357317,20.965208053588867,354400
2010-04-22,21.03600282975096,21.319196534261092,20.62891061354192,21.301496505737305,383100
2010-04-23,21.558143151000383,21.912135302911775,21.46079467623685,21.805936813354492,553900
2010-04-26,21.96523974100631,22.248433540373224,21.947539706553833,22.142236709594727,701700
2010-04-27,21.8944336098565,22.106828884866236,21.682038334846766,21.83248519897461,715500
2010-04-28,21.929836327244555,21.929836327244555,20.929806553769467,21.06255340576172,896400
2010-04-29,21.48734923226355,21.682044534702573,20.885561603674464,21.000608444213867,539000
2010-04-30,21.372304505134085,21.655498336494876,20.77051676950822,20.991762161254883,335200
2010-05-03,21.239552066200655,21.239552066200655,20.867859837523426,21.018306732177734,205900
2010-05-04,20.974054617028816,21.204148238152264,20.885556161537224,21.02715301513672,35400
2010-05-05,20.62005948137692,21.177598533876306,20.443064269637578,21.13334846496582,319000
2010-05-06,22.859066819171804,22.859066819171804,20.460768316081193,21.469646453857422,1063000
2010-05-07,21.239551384066928,21.823638912091337,20.7970607302322,21.52274513244629,563300
2010-05-10,22.735168111085592,22.735168111085592,21.310347800678542,21.805936813354492,285400
2010-05-11,21.266100752676017,22.151082032118698,21.23070069127375,22.000635147094727,53600
2010-05-12,22.274986108229214,22.310384493164577,22.01834064358222,22.257286071777344,516600
2010-05-13,22.018338621332433,22.567027885168027,22.018338621332433,22.549327850341797,173200
2010-05-14,22.496228155345335,22.496228155345335,21.593546686126643,21.726293563842773,52600
2010-05-17,21.593549569264656,22.151088893269588,21.283805687925067,21.575849533081055,219300
2010-05-18,21.81479134649131,22.027186681630088,21.239553769494453,21.60239601135254,130000
2010-05-19,21.682040838160447,21.912136167978694,21.08910332731245,21.64664077758789,116700
2010-05-20,21.239547936017015,21.32804639001061,20.053673041218655,20.398815155029297,47200
2010-05-21,20.018282503066093,21.54930011057187,20.018282503066093,21.0537109375,170000
2010-05-24,21.36343998953295,21.36343998953295,21.03599797721455,21.142194747924805,124800
2010-05-25,20.814760138768044,21.115653909411037,20.443067933148335,21.10680389404297,188400
2010-05-26,21.903288446194814,21.903288446194814,20.602366467362017,20.779361724853516,59800
2010-05-27,20.97405189076317,21.20414548197841,20.88555344677485,21.186447143554688,54000
2010-05-28,21.115647347803332,21.22184412328424,20.81475367066191,20.974050521850586,37800
2010-06-01,20.885561684201047,21.142205416225277,20.78821318862216,21.009458541870117,71800
2010-06-02,21.000603694506257,21.15105056762695,20.814758450751828,21.151050567626953,25200
2010-06-03,21.071406351653756,21.071406351653756,20.620065641731557,20.894411087036133,47400
2010-06-04,20.628918729167363,20.94751261606314,19.664288738704748,20.151029586791992,86600
2010-06-07,20.292624418550158,20.292624418550158,18.974002293098128,19.195247650146484,62800
2010-06-08,19.186395488357196,19.59348608959061,18.11556720221343,18.56690788269043,100000
2010-06-09,18.558062177867928,19.097901454268495,18.46071535685429,18.646560668945312,111200
2010-06-10,18.867798630975685,18.98284713051227,18.628853305446764,18.973997116088867,51200
2010-06-11,18.85009653993264,19.01824341964676,18.79699814716883,18.956295013427734,43800
2010-06-14,19.027092149576546,19.354535873460943,18.867795294063455,19.04479217529297,336900
2010-06-15,19.02709252222163,19.239487771076387,18.920894053810553,19.106740951538086,409000
2010-06-16,19.15099290276421,19.204092990863195,19.018246058452156,19.0801944732666,45800
2010-06-17,19.018247081276865,19.212942350874314,18.841251841997675,18.9385986328125,71000
2010-06-18,18.912052098448278,19.195245858969454,18.76160520217541,18.929750442504883,233600
2010-06-21,18.982853038324798,19.35454531994692,18.761607672787065,19.018251419067383,363800
2010-06-22,19.159844241485203,19.3987895905398,19.142144210895715,19.292591094970703,547300
2010-06-23,19.31029162642588,19.770482305881906,19.13329637984362,19.64658546447754,78400
2010-06-24,19.646580773978485,19.743927545569036,19.496133921919494,19.531532287597656,78600
2010-06-25,19.7527827402569,20.354570306345458,19.018248314111847,20.04482650756836,1746600
2010-06-28,20.053678989712065,20.195275882916448,19.372242886185898,19.49614143371582,105800
2010-06-29,19.14214401953066,19.584634652037284,19.080195601054584,19.248342514038086,82600
2010-06-30,19.221790768073532,19.221790768073532,18.76160183383016,18.973997116088867,179200
2010-07-01,18.973997116088867,19.133293999774814,18.708501747289738,18.973997116088867,183400
2010-07-02,19.097902711944386,19.522693471528083,19.053654307475913,19.168701171875,212000
2010-07-06,19.18639584295717,19.513837995571794,18.797003578256575,18.929750442504883,129600
2010-07-07,18.850099172710866,18.903199260858596,18.558055439769184,18.7616024017334,142200
2010-07-08,18.761601911751065,19.018245579225027,18.24831288883547,18.389909744262695,261800
2010-07-09,18.44301068465486,18.646555981385752,18.239465387923968,18.504959106445312,377300
2010-07-12,18.416458705656904,18.62885399578646,18.177515059240974,18.204063415527344,157400
2010-07-13,18.363356397990866,18.84124696507858,18.363356397990866,18.779296875,279900
2010-07-14,18.69965474448533,18.69965474448533,18.443011036744245,18.56690788269043,38200
2010-07-15,18.49610167316706,18.575750094375177,18.22175804898756,18.5492000579834,122900
