Date,Open,High,Low,Close,Volume
2007-07-02,10.22963469631481,10.427850456704121,10.212399007779508,10.393378257751465,1410200
2007-07-03,10.427855491638184,10.47094514472266,10.35029280107421,10.427855491638184,917100
2007-07-05,10.600212362642342,10.77257337222146,10.522649702861207,10.763955116271973,2876200
2007-07-06,10.841516716672517,11.530961509501903,10.781190574685136,11.349982261657715,3509200
2007-07-09,11.582667617930229,11.763646837986103,11.548195424675868,11.72055721282959,2992300
2007-07-10,11.78088856875063,11.823979034893728,11.427548225765326,11.530964851379395,2804000
2007-07-11,11.53096277986636,11.660233333190195,11.470636631232857,11.634379386901855,1703100
2007-07-12,11.901539669071477,12.254879951477053,11.806740495433397,12.25487995147705,2644900
2007-07-13,12.185932852955393,12.323821632991228,11.90153703866099,12.048043251037598,2254900
2007-07-16,11.875680019663047,11.892916524833641,11.582666006817359,11.755027770996094,2536900
2007-07-17,11.720561100567785,11.88430386736939,11.505109615791776,11.608526229858398,1299400
2007-07-18,11.574053487933972,12.349678468372362,11.574053487933972,12.280734062194824,3278400
2007-07-19,12.297969551516532,12.780580354607158,12.108372039361315,12.75472640991211,3527200
2007-07-20,12.763345487974691,12.858143839220562,12.4530948441116,12.625455856323242,2399400
2007-07-23,12.668545883899384,12.763345053802595,12.4100039634357,12.565129280090332,1509100
2007-07-24,12.815051222966506,12.815051222966506,12.030808133038638,12.108370780944824,2433800
2007-07-25,11.93601578084666,12.185939537220978,11.479257919083405,12.151467323303223,3131500
2007-07-26,11.806741266870288,11.918776138201412,11.091442399194968,11.625761985778809,3565100
2007-07-27,11.418926258056592,11.798120428771517,11.332745353771283,11.548196792602539,2224800
2007-07-30,11.54819920078154,12.039429142634159,11.54819920078154,11.970484733581543,2059500
2007-07-31,12.151463717988952,12.289352532748639,11.729178195434697,11.815359115600586,2345000
2007-08-01,11.67747060542394,11.875685576340485,11.358602507504594,11.617143630981445,2507000
2007-08-02,11.703324219506705,11.823977343067348,11.49649099787317,11.694705963134766,1762200
2007-08-03,11.51372361447222,11.642994959888247,11.32412695620649,11.418925285339355,2913500
2007-08-06,11.367220536658156,11.367220536658156,10.815665234391119,11.194859504699707,2627000
2007-08-07,11.169006773582717,11.574055859275546,11.039736190984865,11.4706392288208,2412700
2007-08-08,11.582673429071821,11.979104261331193,11.548201218522411,11.746417045593262,2968500
2007-08-09,11.143149970477495,11.462018038268178,10.927698506682537,11.229330062866211,2902500
2007-08-10,11.177623227941487,11.720561066630811,11.169004971323675,11.617143630981445,2330100
2007-08-13,11.720561149947393,11.720561149947393,11.332747818210938,11.375838279724121,1229000
2007-08-14,11.306892950528445,11.436164324555063,11.013878822326658,11.01387882232666,2411600
2007-08-15,10.867371747286526,10.9018439492825,10.065892845409623,10.143455505371094,3976000
2007-08-16,9.738403467471946,9.747021720744032,8.376750681993203,9.281646728515625,9367500
2007-08-17,9.859058663382788,10.100364895610204,9.178232067782668,9.402301788330078,3286300
2007-08-20,9.591897243755396,9.798730408123776,9.385064079387018,9.738404273986816,2782900
2007-08-21,9.660845682200188,9.859060675684626,9.488484639630617,9.522956848144531,2142700
2007-08-22,9.73840403747652,9.867674556596764,9.583278757026696,9.591897010803223,2713500
2007-08-23,9.772876230700714,9.902146749820957,9.505716116801782,9.591897010803223,2112500
2007-08-24,9.600517070008873,10.074509610507906,9.33335690586903,9.945239067077637,2085100
2007-08-27,9.92800527731597,9.92800527731597,9.643608547978754,9.695317268371582,1668900
2007-08-28,9.652220492711539,9.652220492711539,9.057575117429604,9.160991668701172,3001800
2007-08-29,9.341973945856243,9.479862726744134,9.212702597362371,9.419536590576172,1621600
2007-08-30,9.290267944335938,9.566046408209171,9.212705277055411,9.290267944335938,1924100
2007-08-31,9.738406707017946,9.884913773852505,9.626371842857276,9.807351112365723,2184000
2007-09-04,9.893530245960834,10.289960949098619,9.85044061322056,10.16930866241455,2149100
2007-09-05,9.919382775044076,10.108979417617043,9.747021817304162,9.884910583496094,2239000
2007-09-06,10.108982263826507,10.591593903260666,10.048656117103027,10.488177299499512,2791500
2007-09-07,10.729483973510497,10.901845000104128,10.488178536279415,10.643303871154785,3294300
2007-09-10,10.738101300456881,10.832899651403869,10.229635699624026,10.410614967346191,2208100
2007-09-11,10.255488245189028,10.936314764701482,10.255488245189028,10.824280738830566,2397500
2007-09-12,10.781192485052305,10.910463047040444,10.600213205139598,10.755337715148926,1871000
2007-09-13,10.617448050787171,10.763955114374122,10.539885391019713,10.634684562683105,1304300
2007-09-14,10.70363052773789,10.858755869899444,10.470942514495558,10.591595649719238,1898200
2007-09-17,10.755336794366078,10.962170826474749,10.643302755238286,10.746719360351562,2266700
2007-09-18,10.789811285067909,11.306894380943257,10.60883199604098,11.194859504699707,3202100
2007-09-19,11.384455379800857,11.548198130656896,11.125913458870485,11.229330062866211,2858800
2007-09-20,11.737795739708261,12.203170872229483,11.591288677443977,12.082518577575684,4456700
2007-09-21,12.15146514372022,12.254881766923857,11.789506551566356,11.996339797973633,2351400
2007-09-24,12.065282461397441,12.151463379160282,11.841212732719775,11.892921447753906,2307700
2007-09-25,11.617138195276745,11.763645201699589,11.487867694024496,11.755027770996094,1842900
2007-09-26,11.677469307587394,11.841212055716474,11.324129044349304,11.436163902282715,2754000
2007-09-27,11.68608810278276,12.15146324544018,11.539581037327448,12.11699104309082,3111600
2007-09-28,12.211789128099644,12.504803252628212,12.03080986423683,12.082518577575684,3462000
2007-10-01,12.065280329676721,12.366912666671439,11.936009797754412,12.108370780944824,1914900
2007-10-02,11.849831290301,11.849831290301,11.315511723473287,11.694705963134766,2513300
2007-10-03,11.72917860984763,11.763650814755517,11.39307481746628,11.496491432189941,1921000
2007-10-04,11.401692755204202,12.091137705655187,11.306894392996556,11.94463062286377,3158500
2007-10-05,12.056665182732996,12.297971443279875,11.94463030931099,12.14284610748291,2371900
2007-10-08,12.056666657447238,12.065284915352816,11.84983339900723,11.961868286132812,862400
2007-10-09,12.022191448617964,12.280733368112545,11.927393100952196,12.185935020446777,2206300
2007-10-10,12.323824032932553,12.590983390808105,12.28073357530943,12.590983390808105,2346500
2007-10-11,12.746112121175118,13.340757965516786,12.349681284319892,12.659931182861328,4173000
2007-10-12,12.711637030553831,13.133921724486614,12.668546571158574,13.013269424438477,2092600
2007-10-15,13.357990281914402,13.487260826857515,12.875378658488088,13.1253023147583,2562200
2007-10-16,13.099450717603734,13.125304666849038,12.478950182540807,12.677165985107422,2036500
2007-10-17,12.909851833959339,13.013269263985688,12.34106007822514,12.504803657531738,2690000
2007-10-18,12.625456428407174,13.064977645874023,12.530658072865808,13.064977645874023,2208600
2007-10-19,13.099447920313528,13.142538374442209,12.565128426011233,12.573746681213379,2874400
2007-10-22,11.858448698671257,12.23764291121643,11.634378980317146,12.185935020446777,2828100
2007-10-23,12.427241605139974,12.754727957924503,12.341060683187452,12.711637496948242,2220700
2007-10-24,12.59959989057102,12.789197384557303,12.323822315232427,12.720252990722656,2188000
2007-10-25,13.021886789332234,13.426935790475028,12.806435315387665,13.2545747756958,2990400
2007-10-26,13.461409392045391,13.659625196047354,13.409701493180346,13.564826011657715,1998200
2007-10-29,13.702713082010504,14.073289871215819,13.685477391891395,14.07328987121582,2049700
2007-10-30,13.831983763817059,13.875075044223045,13.685477519847385,13.719949722290039,1583000
2007-10-31,13.788894844720687,14.538666725158693,13.7458043839545,14.538666725158691,2871900
2007-11-01,14.0646678683605,14.262882772277123,13.694091999759442,13.95263385772705,3117700
2007-11-02,14.064668516053908,14.745495796203613,13.900924975651693,14.745495796203613,3812400
