Date,Open,High,Low,Close,Volume
2018-06-29,4.904780665318487,4.994701753325804,4.806685145563384,4.863907337188721,575600
2018-07-02,4.814859327058241,4.96200298884003,4.7985100746154785,4.7985100746154785,351200
2018-07-03,4.765811463472969,4.83938329272353,4.659541130065918,4.659541130065918,326900
2018-07-05,4.675891178794989,4.855733372093056,4.594144904476314,4.733113765716553,729100
2018-07-06,4.700414856535325,4.855732959439952,4.626843021002356,4.741288185119629,598100
2018-07-09,4.708589530755697,4.72493878371817,4.430651840596705,4.4878740310668945,1388900
2018-07-10,4.479699133324937,4.52874688710843,3.9401734519096117,3.9565227031707764,1571500
2018-07-11,4.013744969090613,4.013744969090613,3.6867599372356223,3.694934368133545,1758700
2018-07-12,3.7521569728851314,3.8012047280461054,3.6949343969655413,3.752156972885132,1378600
2018-07-13,3.735808154537525,3.8175544226221305,3.5396167213375187,3.564140796661377,1164300
2018-07-16,3.5723150405328505,3.719458705136787,3.5232672822638493,3.5886642932891846,943500
2018-07-17,3.5723151646033218,3.7112840127571673,3.564140732839714,3.6213629245758057,606900
2018-07-18,3.5968393221994455,3.621363007851151,3.449695649101392,3.4660449028015137,802000
2018-07-19,3.4333463332600944,3.4537829974645966,3.1227103236815936,3.261679172515869,1910600
2018-07-20,3.2862031669287872,3.424354616367826,3.2371554050100846,3.343425750732422,515200
2018-07-23,3.3516000667188868,3.637712196232033,3.318901559905781,3.449695587158203,1015100
2018-07-24,3.531442450219225,3.907475690326702,3.531442450219225,3.850253105163574,1686900
2018-07-25,3.8420780165548725,4.169063470894997,3.7930302568733953,4.030094623565674,1583600
2018-07-26,4.013745307922363,4.127372674553686,3.8911261055239446,4.013745307922363,942900
2018-07-27,4.013745101770135,4.070967679134777,3.899300336837769,3.8993003368377686,1234200
2018-07-30,3.8584271603887066,3.907475308476525,3.6826727906289345,3.82572865486145,984700
2018-07-31,3.7930301868214915,3.8649672115299714,3.711283922195434,3.7112839221954346,574300
2018-08-01,3.6785851076986007,3.793029868572757,3.2289803001817954,3.2780282497406006,1667100
2018-08-02,3.2289804399339204,3.43334609319712,3.2289804399339204,3.3761239051818848,744600
2018-08-03,3.376123846082754,3.5886641217559587,3.310726838183306,3.4333460330963135,630300
2018-08-06,3.408822524364556,3.5674102376514285,3.38429845024961,3.416996955871582,411600
2018-08-07,3.4169970526916336,3.890308383247356,3.4169970526916336,3.5559659004211426,1409300
2018-08-08,3.596839177545169,3.8012050354761793,3.515092912332153,3.531442165374756,1151700
2018-08-09,3.5314421771411104,3.70310952955889,3.5314421771411104,3.596839189529419,691800
2018-08-10,3.515092660547812,3.5232670915851134,3.286202744549698,3.294377565383911,1048000
2018-08-13,3.3107272302564197,3.4251720076335843,3.2862031544914045,3.351600170135498,700400
2018-08-14,3.3107274321662734,3.613188842864767,3.2289809627272406,3.5232677459716797,904300
2018-08-15,3.506918117955201,3.5559658774612317,3.2943778267624015,3.4251718521118164,929100
2018-08-16,3.506917889953634,3.5723148983765682,3.408822377319233,3.4905686378479004,559900
2018-08-17,3.564140487252398,4.0693328868947045,3.506917909662285,3.9646973609924316,1001600
2018-08-20,4.128190219861512,4.357079747694838,4.013745066147935,4.185412406921387,1289700
2018-08-21,4.193587491048505,4.47969961369809,4.169063416628511,4.242635250091553,1385800
2018-08-22,4.640739993842793,4.640739993842793,4.422477092852536,4.496048927307129,2472600
2018-08-23,4.4061278396178425,4.577795193480597,4.4061278396178425,4.496048927307129,857900
2018-08-24,4.528747449793647,4.896605843773755,4.528747449793647,4.863907337188721,1551100
2018-08-27,4.896605559094178,4.929304453575105,4.626842700552686,4.667716026306152,2327300
2018-08-28,4.700414446854575,4.863906967348142,4.5941441136352985,4.757637023925781,672400
2018-08-29,4.724938539310521,5.084622085879536,4.700414466236903,4.896605491638184,2039000
2018-08-30,4.839383757768001,5.051924055209417,4.749462667798156,4.994701862335205,1591500
2018-08-31,4.921129861058419,5.37073490603993,4.912955429406233,5.313512325286865,1566100
2018-09-04,5.264464692552406,5.665021598063319,5.231766185563635,5.575100898742676,1722800
2018-09-05,5.5669258137353,5.685457993411276,5.321687022921347,5.51787805557251,1334100
2018-09-06,5.378909328220015,5.485179668089879,4.904780599319932,5.084622383117676,1553200
2018-09-07,5.076447550738861,5.2154163857833975,4.9947012918294,5.092796802520752,1086700
2018-09-10,4.9865274110029345,5.051924430457874,4.504224197624264,4.733113765716553,998100
2018-09-11,4.659541769014393,4.953828736574378,4.659541769014393,4.806685447692871,692500
2018-09-12,4.749462160763239,4.986526508269033,4.651366649339512,4.880256175994873,808600
2018-09-13,4.9701776145605905,5.060098701411315,4.733113249969815,4.84755802154541,547200
2018-09-14,4.8393830980277635,4.986526360812171,4.757636840925315,4.953827857971191,603000
2018-09-17,4.880256439512909,5.036391940055403,4.855732755231234,4.937479019165039,409600
2018-09-18,4.970177420162949,4.986526672605712,4.782160822172716,4.7985100746154785,390500
2018-09-19,4.823034640271308,4.904780910825677,4.684065785430399,4.7903361320495605,435600
2018-09-20,4.823034211485937,4.857367525127326,4.790335706171207,4.814859390258789,393800
2018-09-21,4.823034195730796,5.39525842666626,4.823034195730796,5.39525842666626,2344200
2018-09-24,4.912955133551875,5.084622085879536,4.823034052011162,4.896605491638184,1505900
2018-09-25,4.904780590344247,4.953828349472056,4.659541404908259,4.708589553833008,866400
2018-09-26,4.585970043893706,4.6513670572445625,4.209936827329334,4.3897786140441895,1368900
2018-09-27,4.357079570241491,4.479699150056659,4.254896652028335,4.373428821563721,682500
2018-09-28,4.357080181347676,4.647279725367113,4.340730927732368,4.397953510284424,720300
2018-10-01,4.406127689868385,4.463350269143482,4.30803217379416,4.332556247711182,638900
2018-10-02,4.267159195438176,4.365255109314877,4.0791425793868665,4.299858093261719,1295500
2018-10-03,4.348905491640509,4.692239797209531,4.291682912480541,4.577795028686523,1070800
2018-10-04,4.5532709206414514,4.716763431879411,4.42247652185419,4.700414180755615,1258400
2018-10-05,4.692239656565062,4.970177333015577,4.651366721073287,4.888431072235107,940600
2018-10-08,4.7658112206747205,4.99470112790608,4.667715713202808,4.929304122924805,868600
2018-10-09,4.945653637785421,5.068272833762763,4.872081808361482,4.896605491638184,499100
2018-10-10,4.904780551057257,4.921129803968904,4.577795103027386,4.823034286499023,1173100
2018-10-11,4.708589861495192,4.964455707820213,4.700415039541273,4.7903361320495605,671900
2018-10-12,4.904780551057257,5.162281576763395,4.765811706409792,4.823034286499023,634900
2018-10-15,4.773986295660841,4.937478816828576,4.733112970470449,4.896605491638184,456400
2018-10-16,4.904780312595029,4.953828068945349,4.798509978937543,4.896605491638184,402600
2018-10-17,4.863907186726148,5.002876030312083,4.823034249657711,4.937479019165039,407000
2018-10-18,4.872082045233964,4.986526815615491,4.765811706409792,4.823034286499023,538800
2018-10-19,4.880257183968403,4.962003850169131,4.749463141722427,4.765812397003174,323500
2018-10-22,4.880256294363944,4.898240744752339,4.659541193408729,4.6758904457092285,304100
2018-10-23,4.626842953184678,4.659541459654065,4.332556394960193,4.496048927307129,913100
2018-10-24,4.504223483013359,4.70041451025178,4.422476831867095,4.438826084136963,626600
2018-10-25,4.4470005934383305,4.7412875034635515,4.4470005934383305,4.700414180755615,463600
2018-10-26,4.643192178512674,4.716764012525084,4.594144419103382,4.602319240570068,391600
2018-10-29,4.610493952268691,4.716764299008534,4.536922503584694,4.561446189880371,263700
2018-10-30,4.577795065462924,4.602319139527623,4.397953284910556,4.463350296020508,272800
2018-10-31,4.487873860747208,4.675890457578691,4.455175356063204,4.667716026306152,198500
2018-11-01,4.74128806859471,5.125495710697451,4.700414741014935,5.084622383117676,1123100
2018-11-02,5.125495497059621,5.248115084891051,4.97835222554006,5.141844749450684,1123500
2018-11-05,5.092797273080906,5.346210894013395,4.839383652148419,4.863907337188721,670100
2018-11-06,4.872081663011539,5.0273997483857045,4.373428903630997,4.626842498779297,1302600
2018-11-07,4.70858900121596,4.782160436374594,4.463349844562127,4.700414180755615,270000
2018-11-08,4.594144392737846,4.765811744583649,4.536922201987204,4.708589553833008,286600
2018-11-09,4.602319228325149,4.6840654937898085,4.561445900694348,4.6104936599731445,111800
2018-11-12,4.569620569373391,4.5941442532944725,4.447000980377197,4.447000980377197,251300
2018-11-13,4.4633504544168146,4.782161089790317,4.4633504544168146,4.618668556213379,175400
2018-11-14,4.700414466236903,4.912955133551875,4.700414466236903,4.896605491638184,232600
2018-11-15,4.888431285847371,5.006963466607843,4.692239861604249,4.8312087059021,427600
2018-11-16,4.823034461811383,4.823034461811383,4.496049001895925,4.504223823547363,522900
2018-11-19,4.545096495655381,4.5941442532944725,4.422476906659187,4.447000980377197,416500
2018-11-20,4.69223936029527,4.716763431879411,4.471524275225578,4.700414180755615,935200
2018-11-21,4.814859464626069,5.109146406800946,4.7985102117161835,5.060098648071289,765200
2018-11-23,4.912955021757698,5.1827178704444705,4.90478020098687,5.100971221923828,612900
2018-11-26,4.994701636431747,5.23994043008003,4.962003130611976,5.060098648071289,838900
2018-11-27,4.9865268031209595,5.133670468754025,4.9865268031209595,5.068273067474365,677000
2018-11-28,5.060098425050169,5.22359094694318,5.060098425050169,5.125495433807373,1374200
2018-11-29,5.0437494516312515,5.0437494516312515,4.52057296286049,4.6104936599731445,762200
2018-11-30,4.716764248325365,4.741288324154489,4.455175795268214,4.536922454833984,489100
2018-12-03,4.724938821420609,4.912955426887796,4.585969975232217,4.6104936599731445,732900
2018-12-04,4.6677162617191215,4.741288095867135,4.120015695943783,4.128190517425537,1652800
2018-12-06,4.087317115445494,4.209936706868246,4.087317115445494,4.120015621185303,742500
2018-12-07,4.136365229561034,4.169063738111163,3.9319993562242415,4.08731746673584,654200
2018-12-10,4.07914292685806,4.15271477108337,3.95652370621187,4.046444416046143,523600
2018-12-11,4.00557096238902,4.013745394152627,3.5232674046308374,3.6213629245758057,978200
2018-12-12,3.768506476946327,3.84207791971571,3.572315053368458,3.6540613174438477,1212400
2018-12-13,3.7848558367446103,4.08649981307711,3.7685065834674027,4.021920204162598,1241400
2018-12-14,3.6213627988018517,3.760331642129155,3.580489861809484,3.5886642932891846,3193700
2018-12-17,3.66223585614515,3.6785851076986007,3.2535041775119717,3.2780282497406006,2543900
2018-12-18,3.2862027639285305,3.3270760887468036,3.163583179270625,3.1881072521209717,1413100
2018-12-19,3.171758297499947,3.261679191753472,3.0654879548473053,3.0900118350982666,950100
2018-12-20,3.0900115329382896,3.179932613297264,3.0491384031835085,3.073662281036377,878100
2018-12-21,3.09001184503996,3.1881075612578904,3.0123527932128202,3.1554088592529297,887700
2018-12-24,3.1063609750632235,3.2208059402832885,3.0818370957085954,3.1227102279663086,307600
2018-12-26,3.106361078172428,3.1717582868539616,2.8938205884790107,3.0246148109436035,930700
2018-12-27,2.9837415596275805,3.0900117028329435,2.9019951007249882,2.942868232727051,816200
2018-12-28,2.951042852843489,3.2535044188116227,2.951042852843489,2.9919161796569824,814700
2018-12-31,3.0246146916296435,3.081837076432531,2.926518979926226,2.942868232727051,560000
2019-01-02,2.8938205586444163,3.073662539592176,2.8611220520900007,3.0164401531219482,356400
2019-01-03,2.951042996152156,3.0409640856304336,2.8856459819123,2.9673924446105957,527300
2019-01-04,3.0491384826748185,3.1799326961983905,3.008265351854471,3.0327892303466797,976100
2019-01-07,3.057313240094141,3.2044567122629526,2.918344394440349,3.1799328327178955,746100
2019-01-08,3.1881072722179096,3.2289804023953788,2.9837414264321067,3.0818369388580322,656000
2019-01-09,3.0654879548473053,3.2657664076793944,3.0491387013466644,3.0900118350982666,1036900
2019-01-10,3.0736625914867175,3.245329948694239,3.040964084380233,3.1554088592529297,726300
2019-01-11,3.147234193411802,3.212631401711516,3.1063610600360265,3.196282148361206,720000
2019-01-14,3.155408838509722,3.1635834652326045,2.9592176022620698,3.0246148109436035,1362900
2019-01-15,3.0654877669158465,3.103908490797101,2.967392251925802,3.040963888168335,948500
2019-01-16,3.057313358758408,3.204456836638336,3.0082655977645913,3.098186492919922,754900
2019-01-17,3.090011564893526,3.155408573177476,3.016439930574082,3.0818369388580322,619500
2019-01-18,3.040964001515763,3.1063610139467026,2.9837416156386904,3.008265495300293,743000
2019-01-22,3.0000908316308026,3.040963963894478,2.329770682912652,2.885645866394043,2448900
2019-01-23,2.869296748250316,2.934693762943687,2.6731055092717275,2.6812801361083984,957100
2019-01-24,2.68128000447178,2.7344151737507274,2.464652306486022,2.5341365337371826,1408600
2019-01-25,2.5913591910689333,2.7712011729155237,2.5341366094142406,2.730327844619751,743800
2019-01-28,2.6731052398681645,2.7303276219578203,2.6077082317657005,2.673105239868164,504100
2019-01-29,2.8447724809968227,2.910169486799547,2.7712008494687574,2.820248603820801,1182300
2019-01-30,2.812074278090436,2.951042930246544,2.8038996514930177,2.8365981578826904,563100
2019-01-31,2.8611220795565306,2.926519093293168,2.8202489459711324,2.910169839859009,475700
2019-02-01,2.9019951007249882,3.0082654388288184,2.852947342322513,2.942868232727051,529900
2019-02-04,2.9592176537283064,2.9960035720702893,2.8284236238874394,2.8611221313476562,447300
2019-02-05,2.8938204612996254,2.910169714026863,2.8218836323606995,2.8774712085723877,273800
2019-02-06,2.885645917467199,2.893820544064617,2.816161493939909,2.8365981578826904,204100
2019-02-07,2.8284233252817015,2.88564570729593,2.7916374108233257,2.8447725772857666,273300
2019-02-08,2.844772560767638,2.8529471867222047,2.74667685441438,2.7793755531311035,242300
2019-02-11,2.8202489970223854,2.8856460119428187,2.803899743292277,2.8611221313476562,168500
2019-02-12,2.9019952958546944,2.9837417602539062,2.9019952958546944,2.9837417602539062,280500
2019-02-13,3.024614716884645,3.1717581882191603,2.9919162110099684,3.0000908374786377,663300
2019-02-14,3.008265414320915,3.139059435661956,3.0000907879871,3.0491385459899902,818900
2019-02-15,3.0573132999850965,3.245329908412136,3.0573132999850965,3.196282148361206,786700
2019-02-19,3.2698536180281463,3.4938387280715926,3.2535043655298823,3.3270761966705322,1158000
2019-02-20,3.400647561072046,3.400647561072046,3.257591507499758,3.318901300430298,479900
2019-02-21,3.302552609813727,3.539617000879788,3.2698540999975108,3.5232677459716797,1043300
2019-02-22,3.5804899861638755,3.719458834317721,3.564140732839714,3.6213629245758057,1367000
2019-02-25,3.8747768293083444,4.299858226410838,3.850253142427493,4.10366678237915,3482200
2019-02-26,4.046443904155246,4.442913784840997,4.046443904155246,4.3897786140441895,1801800
