Date,Open,High,Low,Close,Volume
2007-10-23,4.629923944817711,4.85171648699066,4.620682368562534,4.689992427825928,272400
2007-10-24,4.722337329426747,5.540197849273682,4.7130957535133176,5.540197849273682,1357400
2007-10-25,5.544819181312514,6.233300790566451,5.466267540990908,5.8359222412109375,2742500
2007-10-26,5.785094147660287,5.9237142568588705,5.581783890353892,5.6880598068237305,611800
2007-10-29,5.720404761402836,6.108542146542099,5.720404761402836,5.969921588897705,562500
2007-10-30,6.0530943785412825,6.3257142816169605,5.932956525256158,6.224059581756592,1020300
2007-10-31,6.22405913502374,6.399645113992526,6.053093944079485,6.376541614532471,502400
2007-11-01,6.219438830694881,6.371921322062418,5.993025487835525,6.034611701965332,452200
2007-11-02,6.034612117132129,6.237921972721861,5.895991540716888,6.062335968017578,371300
2007-11-05,6.150127492518866,6.150127492518866,5.780472871035353,5.868265628814697,345000
2007-11-06,5.775853960620267,5.886750250905131,5.5494405911229965,5.715785026550293,573000
2007-11-07,5.586405457464087,5.89137044530317,5.5586811673593335,5.618750095367432,399900
2007-11-08,5.549439976035373,5.678818967027635,4.893303003580663,5.1520609855651855,655200
2007-11-09,4.962611788266693,5.563300466923724,4.962611788266693,5.267576694488525,418800
2007-11-12,5.267577288895096,5.267577288895096,4.985715846327685,5.013440132141113,353900
2007-11-13,5.078130013316982,5.262957579591756,5.068888877367688,5.091992378234863,248700
2007-11-14,5.161302166768622,5.313784647486979,4.925647263599305,4.93488883972168,256900
2007-11-15,4.851717049404916,4.9210271167027795,4.671510257502747,4.8055100440979,251600
2007-11-16,4.90254348166582,4.90254348166582,4.542130406235376,4.768543720245361,357500
2007-11-19,4.805510094874381,4.805510094874381,4.5005450904811735,4.616062164306641,313500
2007-11-20,4.6206819638123955,4.7084747272333,4.389647865621776,4.472820281982422,368100
2007-11-21,4.385027077060049,4.435854860676307,4.163234554357519,4.264889240264893,407100
2007-11-23,4.292613794853548,4.297234582864972,4.204821025949482,4.251027584075928,136800
2007-11-26,4.246407036430111,4.4774411621276995,4.246407036430111,4.255648612976074,291400
2007-11-27,4.283372659493298,4.338820793642592,4.066200470244947,4.251027584075928,232700
2007-11-28,4.251027021058526,4.528268095749044,4.181716972717167,4.523647308349609,211100
2007-11-29,4.4450963364153475,4.505165259420466,4.251027643833457,4.394268989562988,160700
2007-11-30,4.45895830945222,4.52826880937907,4.343441250236747,4.519027233123779,201500
2007-12-03,4.39889006557951,4.569855269633054,4.297234924558098,4.343441486358643,240300
2007-12-04,4.495923409609324,4.9071642694609405,4.472820351958876,4.768543720245361,729400
2007-12-05,4.8517160863316935,5.0550258998673945,4.777785245045984,5.013440132141113,405600
2007-12-06,5.036543426533486,5.050405790423761,4.888681737004642,5.008819580078125,254200
2007-12-07,5.008819344395112,5.064267475359395,4.893302294720549,5.013440132141113,112700
2007-12-10,5.073509417523093,5.078130206004387,4.921026922941534,4.953372001647949,153100
2007-12-11,4.9117851100506105,5.013440239323024,4.689992140789216,4.731578350067139,238700
2007-12-12,4.759303065662334,4.930268265373696,4.6715098513446,4.777785778045654,235200
2007-12-13,4.657647697185978,4.787026677479311,4.657647697185978,4.782406330108643,90600
2007-12-14,4.736199378967285,4.814751013676336,4.653026956178264,4.736199378967285,134000
2007-12-17,4.625303707773097,4.736199992072337,4.49130392074585,4.49130392074585,292900
2007-12-18,4.569855421257578,4.639165486589369,4.417372924997518,4.583717346191406,193500
2007-12-19,4.486682472212533,4.703854660856087,4.486682472212533,4.620682239532471,127900
2007-12-20,4.597578740202289,4.689992296860419,4.528268682874341,4.620682239532471,125800
2007-12-21,4.60682052914975,4.68537216610586,4.560613528353467,4.6437859535217285,98000
2007-12-24,4.565233628562072,4.680750672481165,4.565233628562072,4.611440181732178,58100
2007-12-26,4.58833768104678,4.7361993741546975,4.542130681619253,4.72695779800415,110900
2007-12-27,4.699234688415575,4.7593036208340465,4.542131394499982,4.560614109039307,94000
2007-12-28,4.569854893536149,4.773164718184034,4.537509818208855,4.620682239532471,166900
2007-12-31,4.620682530572432,4.639165243068216,4.4682000423165515,4.57909631729126,176500
2008-01-02,4.574474720995559,4.574474720995559,4.440474968904327,4.468199253082275,124900
2008-01-03,4.458958625793457,4.565234556956005,4.440475912634228,4.458958625793457,122300
2008-01-04,4.458958142616738,4.482061641727919,4.2556483198960535,4.28799295425415,271900
2008-01-07,4.255648265289684,4.357303395676935,4.158613922797896,4.163234710693359,182000
2008-01-08,4.163234679759661,4.2556482336693335,4.070821125849989,4.172475814819336,181400
2008-01-09,4.140130809387486,4.200199724201023,3.8859932284571483,4.107786178588867,303700
2008-01-10,4.066200753114055,4.343441443147036,4.029235327776324,4.218683242797852,232800
2008-01-11,4.167855734945382,4.301855506874745,4.158614158630371,4.158614158630371,131200
2008-01-14,4.130889087028604,4.26950962082957,4.130889087028604,4.2094407081604,79500
2008-01-15,4.140130776473009,4.140130776473009,3.8351658580461256,3.927579402923584,496300
2008-01-16,3.8859936461188704,4.089303908979691,3.715028458195622,3.950683355331421,405800
2008-01-17,3.97378692782175,3.978407275187426,3.617994181571299,3.719649314880371,359000
2008-01-18,3.7612353204431783,3.7982007413258447,3.659580192684558,3.6873042583465576,293800
2008-01-22,3.39158092711774,3.5764080454909375,3.349994715318118,3.4886152744293213,391500
2008-01-23,3.5394425375710825,3.5394425375710825,3.266822434293822,3.373098134994507,493500
2008-01-24,3.442407834701336,3.66420056874415,3.3638564295941378,3.6457178592681885,188900
2008-01-25,3.7057868008178008,3.7982003433411498,3.585648975206182,3.6087522506713867,142600
2008-01-28,3.5394428718662208,3.86289057220113,3.5394428718662208,3.8213047981262207,208500
2008-01-29,3.904476350225147,3.9275798492355216,3.7335111626085236,3.7797181606292725,99100
2008-01-30,3.742752597167282,3.8120626509189606,3.687304245702137,3.6965456008911133,131500
2008-01-31,3.6873048721644177,3.812063298577332,3.6642013701011162,3.747373580932617,162800
2008-02-01,3.7473730575636166,3.8259246892105034,3.73813192242653,3.7935800552368164,299700
2008-02-04,3.8305457660433104,4.019993677600575,3.7104079155612233,3.922959327697754,286500
2008-02-05,3.881373627098935,3.885994415957221,3.5764086130549346,3.5948915481567383,166700
2008-02-06,3.594891002961807,3.673442418657639,3.4655117988586426,3.4655117988586426,172000
2008-02-07,3.465511693591159,3.622614960873307,3.3777187042470938,3.539442539215088,152400
2008-02-08,3.520959755495535,3.631856241985133,3.5024770444691513,3.6041321754455566,120900
2008-02-11,3.6734425424980675,3.6734425424980675,3.502477340870247,3.55330491065979,113800
2008-02-12,3.613373897484973,3.788959670046339,3.5671668949006645,3.67806339263916,159400
2008-02-13,3.705787495097563,3.812062978744507,3.594891002961807,3.812062978744507,113900
2008-02-14,3.788959719628881,3.885994073795618,3.69654615391357,3.8213047981262207,121300
2008-02-15,3.7658562099927626,3.830545926186662,3.6965461460199447,3.802821636199951,209700
2008-02-19,3.881372772315492,3.964545190797101,3.793580006655802,3.8351662158966064,108100
2008-02-20,3.8490283465312616,3.90909726971473,3.7889594233477926,3.844407558441162,71800
2008-02-21,3.8259248538576314,3.9090972769836476,3.8213045064215474,3.8582699298858643,119800
2008-02-22,3.844406717597674,3.858269078836014,3.696545056355459,3.751993179321289,85900
2008-02-25,3.8166838707389594,3.9414420697474912,3.7519941567617714,3.90909743309021,109900
2008-02-26,3.899855069055531,4.043096392273301,3.899855069055531,3.9599239826202393,115500
2008-02-27,3.8998559554578054,4.033855734432167,3.8998559554578054,4.001511096954346,80100
2008-02-28,3.992269725296414,4.033855496459174,3.93220080162228,4.006131649017334,91600
2008-02-29,3.978407572225819,4.089304289871285,3.9322010104809557,4.029235363006592,157700
2008-03-03,4.093924241999652,4.315717215196832,4.0569588199105535,4.306475639343262,348200
2008-03-04,4.357303804824229,4.4774412167489634,4.3018556668598995,4.398890018463135,376700
2008-03-05,4.643785599888906,4.722337230863165,4.482061550080117,4.542130470275879,329700
2008-03-06,4.579096628842237,4.579096628842237,4.357304063802576,4.3665452003479,205900
2008-03-07,4.348062069955477,4.426613706045729,4.297234722169919,4.338820934295654,128700
2008-03-10,4.36654362280053,4.37116440973512,4.084682229728008,4.089303016662598,157400
2008-03-11,4.283373378483841,4.297235304182324,4.0939250041787645,4.246407508850098,130200
2008-03-12,4.223303070004268,4.348061241961367,4.195578786979063,4.2094407081604,106100
2008-03-13,4.112406614356303,4.2879925751499774,4.0430965638131,4.214061737060547,113000
2008-03-14,4.167855281973382,4.287992676373423,4.033855083944852,4.140130996704102,106100
2008-03-17,3.9553036867180924,4.089303436956042,3.927579402923584,3.927579402923584,147800
2008-03-18,3.9968903836837835,4.153993666950801,3.955304609286024,4.126269817352295,111000
2008-03-19,4.107786758601305,4.2048211053607885,3.858269929885864,3.8582699298858643,127200
2008-03-20,3.8213047981262207,3.9044767869386803,3.812063221223369,3.8213047981262207,115700
2008-03-24,3.812062949784249,4.010752432421403,3.812062949784249,3.996890068054199,94700
2008-03-25,4.04309691087607,4.06620040992788,3.9275798562796105,3.950683355331421,84000
2008-03-26,3.9275799814125203,3.9275799814125203,3.8305456348334714,3.844407558441162,60600
2008-03-27,3.88137285817599,4.07082119787076,3.8582697997867723,3.950683355331421,103900
2008-03-28,3.9968899392203237,4.015372650451556,3.9137179590110773,3.9322006702423096,89900
2008-03-31,4.019993022196568,4.019993022196568,3.830545141526148,3.87213134765625,98300
2008-04-01,3.849027716447744,4.029234456498417,3.8259242204418835,3.9922690391540527,90500
2008-04-02,3.9830280159625486,4.056958860887477,3.9322006702423096,3.9322006702423096,111400
2008-04-03,3.9460622134797645,4.121648173598191,3.9368210790854015,4.052338123321533,73700
2008-04-04,4.029235196541636,4.195579605143484,3.9968901199276488,4.130889892578125,106400
2008-04-07,4.117027696703505,4.389648012176255,4.117027696703505,4.352682590484619,164700
2008-04-08,4.348061183776271,4.385026600206859,4.274130350915095,4.283371925354004,77700
2008-04-09,4.260269565688509,4.264889913477204,4.098545495192862,4.1355109214782715,103200
2008-04-10,4.121648949005171,4.505165572767216,4.0985454476789664,4.49592399597168,144000
2008-04-11,4.440475187443111,4.486682183126262,4.278751583877221,4.292613506317139,190500
2008-04-14,4.241786182980308,4.371165154556784,4.241786182980308,4.264889240264893,59600
2008-04-15,4.2972350363337695,4.357303964833304,4.1909591041691625,4.269510746002197,64500
2008-04-16,4.264889358339561,4.472820404958027,4.255648223302398,4.3711652755737305,70500
2008-04-17,4.3249589842373,4.408131416458501,4.30185592254266,4.3665452003479,35900
2008-04-18,4.403510311400529,4.4866827376446246,4.324958673428355,4.435855388641357,99800
2008-04-21,4.454337372158754,4.62068175676373,4.412751165841873,4.611440181732178,181600
2008-04-22,4.616061165971808,4.703854369862853,4.495923329416994,4.662268161773682,260500
2008-04-23,4.726957326957195,4.726957326957195,4.532889094423487,4.537509441375732,104900
2008-04-24,4.5883380875755195,4.620682725642974,4.412752091121569,4.440475940704346,129500
2008-04-25,4.472820040555692,4.495923096597677,4.417371912862341,4.468199253082275,65700
2008-04-28,4.4728207859062,4.4728207859062,4.195579660577464,4.2741312980651855,206500
2008-04-29,4.237165090505492,4.389647549062011,4.181716963817897,4.324957847595215,91300
2008-04-30,4.6021991521239745,4.6021991521239745,4.278751509920319,4.348061561584473,71900
2008-05-01,4.301855838886339,4.440475969009115,4.274131548464196,4.421993255615234,45600
2008-05-02,4.435855707419786,4.435855707419786,4.320338636295966,4.3665452003479,59000
2008-05-05,4.361924374835729,4.389648665562427,4.200200741028388,4.241786956787109,122500
2008-05-06,4.204821237064312,4.343441359066059,4.186338524753237,4.2741312980651855,142500
2008-05-07,4.232545167133844,4.338821095476791,4.158614316458381,4.218683242797852,108900
2008-05-08,4.251027584075928,4.306475718225221,4.209441373298307,4.251027584075928,51400
2008-05-09,4.16785550679462,4.357303404255722,4.16785550679462,4.334199905395508,75100
2008-05-12,4.297234566340467,4.463578968148692,4.232544856417082,4.449717044830322,90100
2008-05-13,4.394268653344605,4.4913029922111685,4.338820522658365,4.472820281982422,93400
2008-05-14,4.445095576548389,4.708474282602273,4.445095576548389,4.625302314758301,263700
2008-05-15,4.851716600414198,5.018061010932713,4.666889477615848,4.976475238800049,408700
2008-05-16,5.022681572142977,5.521715221804806,4.948750726365313,5.493991374969482,517800
2008-05-19,5.438543667248916,5.535577579446727,5.212129883466119,5.359992027282715,359600
2008-05-20,5.359990303893639,5.387714143989688,5.175162793715845,5.383093357086182,185400
2008-05-21,5.512474547520987,5.512474547520987,5.3137850523766,5.3415093421936035,240900
2008-05-22,5.313785468347066,5.401578251758616,5.313785468347066,5.378475189208984,95800
2008-05-23,5.313785341650706,5.359992346973603,5.249095622331183,5.290681838989258,94200
2008-05-27,5.26757776035305,5.34150904891832,5.152060700339495,5.202888488769531,113400
2008-05-28,5.244475189255475,5.406198823936882,5.161302757288511,5.346129894256592,163900
2008-05-29,5.267578022148855,5.40619858918701,5.262957674422269,5.359992027282715,85400
2008-05-30,5.3276464377072745,5.378474223783391,5.198267459869385,5.198267459869385,58700
2008-06-02,5.175163720707029,5.286059982280287,5.175163720707029,5.193646430969238,78600
2008-06-03,5.198266977101964,5.225991261538031,5.128956927005626,5.189025402069092,57900
2008-06-04,5.198267459869385,5.3137845145331495,5.152060461738842,5.198267459869385,79700
2008-06-05,5.221372185174802,5.369233908857742,5.198268680683669,5.336889266967773,57400
2008-06-06,5.313785146242286,5.355371361371075,5.096612934271191,5.105854511260986,87200
2008-06-09,5.064267680155379,5.082750391224236,4.856337070465088,4.856337070465088,172500
2008-06-10,4.851716545383181,4.851716545383181,4.713095984525425,4.833233833312988,245000
2008-06-11,4.810130832761134,4.8748205520584245,4.671510257502747,4.8055100440979,215400
2008-06-12,4.768543664340494,5.013440126659876,4.745440606960899,5.0041985511779785,85300
2008-06-13,5.013440663359719,5.031923375639554,4.944130161813373,4.976475238800049,77900
2008-06-16,4.971854912381786,5.332268055647332,4.971854912381786,5.290681838989258,117900
2008-06-17,5.327646684439612,5.327646684439612,5.156681488499065,5.202888488769531,55700
2008-06-18,5.1844062767648165,5.225992492886182,5.0827511307639925,5.175164699554443,176800
2008-06-19,5.082750054406127,5.128957049347571,4.944129510244356,5.096611976623535,192600
2008-06-20,5.0919917556057035,5.105853678165976,4.971853918316487,5.0041985511779785,76700
2008-06-23,5.064267875582298,5.064267875582298,4.8055094699703815,4.897923469543457,98300
2008-06-24,4.86095856136332,4.870199697902856,4.699234485626221,4.699234485626221,148000
2008-06-25,4.736198992956252,4.8517160415649405,4.671509287096861,4.851716041564941,127000
2008-06-26,4.81937243075372,4.81937243075372,4.625303712692318,4.634544849395752,134500
2008-06-27,4.620681720367971,4.823991522172641,4.486681968103802,4.66688871383667,241100
2008-06-30,4.597579002380371,4.694613352570465,4.574475501732707,4.597579002380371,87900
2008-07-01,4.523648512439418,4.726958364842947,4.181718085793064,4.680751800537109,211400
2008-07-02,4.713096075017302,4.713096075017302,4.39426917551931,4.435855388641357,149900
2008-07-03,4.440475929414094,4.440475929414094,4.274131510352443,4.297235012054443,170600
2008-07-07,4.292613362696206,4.343440703717051,4.204820602630646,4.214061737060547,198400
2008-07-08,4.2464067960645036,4.269510295459026,4.1817175265549595,4.251027584075928,209000
2008-07-09,4.214062454464978,4.3342003071439175,4.209441666132104,4.218683242797852,127100
2008-07-10,4.204821818431183,4.227924881517335,4.033856155087423,4.038476943969727,256800
2008-07-11,4.033854973207702,4.121648173598191,4.029234626341797,4.052338123321533,224900
2008-07-14,4.029234747421163,4.130889432126666,3.9553039073944096,3.955303907394409,215600
2008-07-15,3.9553045349378353,4.05695923577174,3.8074423907621484,4.001511096954346,237700
2008-07-16,4.061579540233552,4.38964798631064,3.996889832323076,4.3711652755737305,276500
2008-07-17,4.324958253130334,4.394268748485717,4.089303802777259,4.389647960662842,254000
2008-07-18,4.371166021474375,4.50516580734849,4.311097091163543,4.357304096221924,266700
2008-07-21,4.33420131749167,4.4127529748112195,4.1632360752852176,4.190959930419922,191800
2008-07-22,4.177096865918599,4.177096865918599,4.075441729880421,4.149372577667236,246500
2008-07-23,4.177096821813104,4.338820880136097,4.153993321958018,4.2048211097717285,123600
2008-07-24,4.241785992941454,4.241785992941454,4.029234614542888,4.033854961395264,117300
2008-07-25,4.043096733104538,4.172475705178362,4.043096733104538,4.084682941436768,59400
2008-07-28,4.043097067952991,4.1493725507925605,3.983028144349605,3.996890068054199,163300
2008-07-29,4.010752230449921,4.158613917619935,4.010752230449921,4.153993129730225,208500
2008-07-30,4.181717447673147,4.227924004927975,4.112406950797019,4.144752025604248,268000
2008-07-31,4.177097472015674,4.283373411626826,4.112407750484422,4.237166404724121,100900
2008-08-01,4.218682843451154,4.218682843451154,4.11240692516844,4.163234710693359,79800
2008-08-04,4.130889295895968,4.144751658440748,4.006131117630805,4.033854961395264,149900
2008-08-05,4.019993039513034,4.0985446646165835,4.0107519051457325,4.033854961395264,210000
2008-08-06,3.9830282528826437,4.135510739775981,3.9830282528826437,4.103166103363037,198500
2008-08-07,4.056958996435781,4.117027920109916,4.006131649017334,4.006131649017334,217200
2008-08-08,4.153993505879133,5.082750804006652,4.153993505879133,4.91178560256958,769800
2008-08-11,4.921026653115153,5.387715688233244,4.902543940866052,5.1381988525390625,452500
2008-08-12,5.059647137030512,5.082750637150081,4.967233577214852,5.022681713104248,136200
2008-08-13,5.036543610279842,5.073509034010649,4.722337508567984,4.870199203491211,171000
2008-08-14,4.874820096521309,5.031923371089147,4.837854671995067,4.967233657836914,112500
2008-08-15,5.0180610896807485,5.0180610896807485,4.823992387365666,4.91178560256958,92100
2008-08-18,5.008819706408979,5.008819706408979,4.7038547437327125,4.736199378967285,99100
2008-08-19,4.768544336162864,4.773165124554818,4.597579131624288,4.676130771636963,134200
2008-08-20,4.689992696150189,4.708475409055369,4.52826906839552,4.676130771636963,147300
2008-08-21,4.703853935978324,4.703853935978324,4.5513714808247565,4.625302314758301,119400
2008-08-22,4.643785738862653,4.666889238192835,4.551372182204523,4.620682239532471,91800
2008-08-25,4.611440280562395,4.620681855792008,4.505164809397208,4.537509441375732,93400
2008-08-26,4.500545176620834,4.574476034778131,4.491304039682509,4.560614109039307,112100
2008-08-27,4.560614109039307,4.611441463856779,4.491304039682509,4.560614109039307,85300
2008-08-28,4.606820708408195,4.847095976175539,4.542130992908747,4.676130771636963,369900
2008-08-29,4.62068255566121,4.782406621374403,4.597579054750378,4.740820407867432,262000
2008-09-02,4.851716430058383,4.8840610652467396,4.5513722558912395,4.555992603302002,187000
2008-09-03,4.593337425335992,4.682029719018856,4.532653036951873,4.565329074859619,73700
2008-09-04,4.509312163025914,4.574664674510914,4.397279667775254,4.462632179260254,182000
2008-09-05,4.420619849796923,4.471967965115493,4.350599206896081,4.392611503601074,82900
2008-09-08,4.429955584022494,4.541988076316618,4.280578927630329,4.364603519439697,100700
2008-09-09,4.27591052790588,4.39261114469448,4.098525536965907,4.121865749359131,299900
2008-09-10,4.135869907488983,4.168546384559907,3.967821171094769,4.131202220916748,221200
2008-09-11,4.065849506721906,4.229230548296955,4.005165132570531,4.121865749359131,148500
2008-09-12,4.107861722440106,4.224562337025463,4.061181298534956,4.163877964019775,46900
2008-09-15,4.028505866597632,4.117198150963239,3.9024689704607582,3.9398131370544434,98300
2008-09-16,3.897801417292926,3.9444814045483065,3.748424300613956,3.7717645168304443,160900
2008-09-17,3.7344208766357343,3.7344208766357343,3.4776793523314953,3.599048137664795,306700
2008-09-18,3.613051616064706,3.743756650082766,3.379650341975085,3.6924080848693848,452900
2008-09-19,3.986493677688753,4.037841796875,3.7204161494967583,4.037841796875,337700
2008-09-22,4.037841203594932,4.0518455982788195,3.8604566560409768,3.8931326866149902,137500
2008-09-23,3.851120699641081,3.921140897927166,3.827780485153198,3.8277804851531982,159200
2008-09-24,3.8697927387871625,3.9351452495846417,3.7390881623697627,3.7437562942504883,132900
2008-09-25,3.7951040059301597,3.897800670500152,3.739087764849485,3.874460458755493,110000
2008-09-26,3.7577608491350074,3.832449190529682,3.645728114454181,3.8091089725494385,124700
2008-09-29,3.7204156626445912,3.7204156626445912,3.3283017313336525,3.4123260974884033,218800
2008-09-30,3.416994543543791,3.5710393402965117,3.318965996048644,3.5430312156677246,213300
2008-10-01,3.4870150165134097,3.5897117041055164,3.3983227262140523,3.463675022125244,127200
2008-10-02,3.40765830881164,3.4309983000513617,3.183593101895412,3.314297676086426,193100
2008-10-03,3.4123265874397775,3.4356668037950677,3.1182409297893585,3.1462490558624268,142300
2008-10-06,3.048220593012116,3.1042368427161917,2.6467703582886606,2.8381593227386475,347600
2008-10-07,2.847495391290524,2.8708356068490595,2.5860860009433693,2.66544246673584,204100
2008-10-08,2.6234303881105157,2.6841147755886166,2.362020975807325,2.5254018306732178,441500
2008-10-09,2.5300696961388383,2.6000901187153955,2.2686603114299735,2.315340518951416,249900
2008-10-10,2.128619586936805,2.2966685661285737,1.8672101874100535,2.2173120975494385,356800
2008-10-13,2.3526846176870317,2.740130662918091,2.343348576449733,2.740130662918091,32600
