Date,Open,High,Low,Close,Volume
2007-07-02,11.901546940271682,12.198472461725073,11.879753917017728,12.190299987792969,3049688
2007-07-03,12.176680038320875,12.231160791673156,12.05409581734584,12.067715644836426,879515
2007-07-05,12.127642681532103,12.321052563472165,12.035024698335107,12.231158256530762,3357491
2007-07-06,12.258401540182165,12.258401540182165,12.081335849213437,12.094956398010254,1839314
2007-07-09,12.094957579859452,12.574396902863741,12.094957579859452,12.536259651184082,3104971
2007-07-10,12.803221744861904,12.854978824523664,12.40822795968151,12.514467239379883,5123188
2007-07-11,12.484462495005923,12.599023868710734,12.372629805397127,12.555380821228027,3896978
2007-07-12,12.601753259750005,12.721769117824405,12.577203773174238,12.650849342346191,2653268
2007-07-13,12.629031082740214,12.71085982121488,12.470826638929902,12.642668724060059,2128226
2007-07-16,12.631755119531524,12.689035806606885,12.495372944193313,12.536287307739258,2116558
2007-07-17,12.530833613997318,12.65903263559082,12.457186598785258,12.495373725891113,1966268
2007-07-18,12.547200898987748,12.669944006699748,12.331715760134049,12.642668724060059,3751411
2007-07-19,12.819967228443936,12.945437580214431,12.683583583584548,12.789961814880371,4099495
2007-07-20,12.789961370436254,12.847242065703368,12.457187600987623,12.47628116607666,4908170
2007-07-23,12.47900635657044,12.522647952967407,12.307164318883238,12.318073272705078,2802446
2007-07-24,12.219881100935398,12.27443310277132,11.870741062797645,11.93620491027832,3382493
2007-07-25,12.3999057380933,12.451731950042118,11.513418664537921,11.682534217834473,4457023
2007-07-26,11.513416821000682,11.513416821000682,10.956976335693989,11.139729499816895,5684066
2007-07-27,11.139727387850877,11.273382284148248,10.58328628540039,10.58328628540039,9622714
2007-07-30,10.678754569196952,10.806954272850003,10.403262327020256,10.5614652633667,9368527
2007-07-31,10.719674140950334,10.95425214417051,10.397811467378224,10.427815437316895,6002147
2007-08-01,10.427812917202802,10.46054556397291,9.89319389852062,10.294157981872559,7867296
2007-08-02,10.719676424119005,10.937888869114566,9.50041585105053,9.857738494873047,18586209
2007-08-03,9.819548994802972,9.82227623419293,9.137635809943964,9.173095703125,10985601
2007-08-06,9.36948458517635,9.625884056091309,9.069442066865777,9.625884056091309,8308442
2007-08-07,9.546780929882653,9.849549935324363,9.418581206722703,9.794997215270996,8609855
2007-08-08,9.846825431618733,10.130501698891026,9.61497538668474,9.928655624389648,8008418
2007-08-09,9.81954403637153,9.942287812913202,9.568600561985372,9.58223819732666,8438175
2007-08-10,9.454043680027112,10.125046490912416,9.085810703343816,10.051400184631348,8661248
2007-08-13,10.225967708550534,10.351439492172844,10.026848909112504,10.111406326293945,4506194
2007-08-14,10.10322197723195,10.17141306171628,9.61497254047992,9.82500171661377,4773437
2007-08-15,9.78681674197823,9.852280602130826,9.470409288972226,9.508596420288086,5909639
2007-08-16,9.355844052486622,9.383120772227374,8.592102403493744,9.028526306152344,10892260
2007-08-17,9.295838068542746,9.440402678592813,8.892144587234737,9.074897766113281,7531714
2007-08-20,9.118539801830329,9.279470729827882,9.01488883471148,9.164909362792969,3788914
2007-08-21,9.08580837504526,9.312203882804601,8.864868790180312,9.192187309265137,3374714
2007-08-22,9.301293117417824,9.674981937006892,9.301293117417824,9.661343574523926,3695018
2007-08-23,9.86045838767256,9.983202886852814,9.522230289381529,9.58223819732666,5554611
2007-08-24,9.634065518815177,9.86046028137207,9.595878398193141,9.86046028137207,2739386
2007-08-27,9.860463321072412,9.91774474230242,9.724080395677005,9.756813049316406,2399636
2007-08-28,9.822275285284094,9.822275285284094,9.522234177760287,9.568604469299316,2996073
2007-08-29,9.737717697888861,10.081401826427099,9.718624135192293,10.056852340698242,3288596
2007-08-30,9.93410628056925,10.215054457142157,9.86591448446218,9.950471878051758,3396938
2007-08-31,10.119589635787246,10.285976510908716,10.086857708575286,10.24778938293457,3265817
2007-09-04,10.253243943514262,10.381444414331432,10.13050011878088,10.280521392822266,3226647
2007-09-05,10.264148804780003,10.365072487346355,10.095034069788538,10.13594913482666,2284349
2007-09-06,10.266880033597316,10.335071107733038,10.054123651049494,10.195960998535156,2355466
2007-09-07,9.915011996275943,9.988658263513312,9.80863309119273,9.925922393798828,2338798
2007-09-10,9.955931731590988,10.075947605802655,9.50314135076444,9.522234916687012,3733354
2007-09-11,9.625882416110318,9.849549202052607,9.601332935143281,9.745898246765137,3759745
2007-09-12,9.65861496775232,9.84409538438024,9.65861496775232,9.715895652770996,2116558
2007-09-13,9.778636571305587,9.797730141395613,9.478593929731908,9.61497688293457,3750856
2007-09-14,9.560421638545533,9.724079838899243,9.541328073441765,9.650433540344238,2177674
2007-09-17,9.65861668779225,9.865917941741102,9.650433524864075,9.844097137451172,2623543
2007-09-18,9.991390363748579,10.356896058583931,9.915016104168554,10.272337913513184,4258952
2007-09-19,10.36507732341775,10.425084523666902,9.994116495489903,10.084128379821777,4349792
2007-09-20,10.051400417633934,10.149595494951628,9.800456077281723,9.82773208618164,3830862
2007-09-21,9.966844228383636,9.980481873217546,9.830461276292766,9.906835556030273,3579453
2007-09-24,9.920467179444438,9.953199094600242,9.707710092251016,9.78408432006836,2261014
2007-09-25,9.683166042034562,9.882284130288603,9.620429423975446,9.855008125305176,3787803
2007-09-26,9.920469488587218,10.092311541175134,9.887737565812554,10.084128379821777,3845585
2007-09-27,10.146867005233851,10.146867005233851,9.964113793606083,10.0704927444458,2910788
2007-09-28,10.043213198302965,10.36780299293858,10.040485237194996,10.239603996276855,4140331
2007-10-01,10.285975253950953,10.744220733642578,10.266881692297137,10.744220733642578,4220893
2007-10-02,10.73331036276391,10.73331036276391,10.479638860475958,10.556013107299805,2295739
2007-10-03,10.517824487956583,10.547827722977363,10.179594902826732,10.288701057434082,3155530
2007-10-04,10.365074802364337,10.512367335066841,10.228691944414857,10.474180221557617,2823559
2007-10-05,10.56692369814961,10.973343729210928,10.536920456268433,10.913335800170898,3387493
2007-10-08,10.910605391671718,10.910605391671718,10.55328369126088,10.695121765136719,2681048
2007-10-09,10.774224194029005,10.847871926066547,10.496004647611755,10.7905912399292,3856420
2007-10-10,10.793315750139275,10.826048390578734,10.501457173486852,10.662388801574707,4714544
2007-10-11,10.777156540425201,10.815412166355783,10.227915674366221,10.350879669189453,4205614
2007-10-12,10.383671669737367,10.607739729125287,10.370008117998552,10.553089141845703,1712637
2007-10-15,10.643262502266747,10.656925330070427,10.329019634587512,10.553089141845703,2024884
2007-10-16,10.520302480087961,10.531233181579614,10.091293983620485,10.145944595336914,3258594
2007-10-17,10.219718858552312,10.323555774761354,9.654082253820464,9.768848419189453,6794988
2007-10-18,9.782513656717759,9.94646691319788,9.741525161613893,9.913676261901855,3882255
