Date,Open,High,Low,Close,Volume
2007-09-04,6.206914880929577,6.258412002212876,6.1554177596462765,6.173593044281006,33000
2007-09-05,6.179649218084334,6.185707836490794,6.134210735599189,6.146327972412109,16800
2007-09-06,6.158443814771237,6.252350076491834,6.149355888366699,6.149355888366699,15900
2007-09-07,6.158448072210376,6.361407279968262,6.158448072210376,6.361407279968262,18200
2007-09-10,6.3614025037463415,6.3614025037463415,6.106946357373965,6.128150939941406,17900
2007-09-11,6.149358250782914,6.261440408371505,6.073627234996022,6.2099432945251465,38800
2007-09-12,6.209940911815813,6.4310752543982606,6.209940911815813,6.270525932312012,17100
2007-09-13,6.3311113567350885,6.367462490225766,6.300818841789801,6.325052738189697,7100
2007-09-14,6.322024068235497,6.467427448050194,6.322024068235497,6.4219889640808105,19300
2007-09-17,6.4583411099628,6.573452580655465,6.4583411099628,6.488633632659912,24400
2007-09-18,6.534070767174767,6.6128310786736675,6.51892479787108,6.609801769256592,18600
2007-09-19,6.612831467578789,6.664328575134277,6.609802157983557,6.664328575134277,31900
2007-09-20,6.66432721511994,6.762846559726317,6.623013100985092,6.677039623260498,26500
2007-09-21,6.683397207286425,6.9567073709693785,6.683397207286425,6.855010509490967,32400
2007-09-24,6.861369934936869,6.880437953872477,6.721536381699157,6.740604400634766,431700
2007-09-25,6.657970914252167,6.673860816589202,6.53720547431139,6.559451580047607,23800
2007-09-26,6.4355107970236265,6.559453773957707,6.327457727741204,6.400552272796631,35700
2007-09-27,6.368771594760896,6.578521499387293,6.365593492428855,6.416441917419434,17800
2007-09-28,6.3719490270652175,6.445044167647445,6.181267738342285,6.181267738342285,28500
2007-10-01,6.228938050629313,6.23529425521959,6.063680368248292,6.2194037437438965,32700
2007-10-02,6.260719565575455,6.896325588226318,6.197158720845914,6.896325588226318,38800
2007-10-03,6.816877688699985,6.816877688699985,6.689755946032214,6.740604400634766,12500
2007-10-04,6.743778932991115,6.7723812493260755,6.6484382826486295,6.721532821655273,11800
2007-10-05,6.680217019988383,6.705641227424191,6.518137470274764,6.559451580047607,13900
2007-10-08,6.492715529824908,6.70564356875575,6.460935107893518,6.648438930511475,8000
2007-10-09,6.610299624058104,6.645258134631389,6.486356695532291,6.578519821166992,10000
2007-10-10,6.572162485289493,6.572162485289493,6.4291509722866556,6.473643779754639,12400
2007-10-11,6.429153332183923,6.568986795540815,6.3941954209654535,6.511782169342041,15900
2007-10-12,6.572166173490531,6.734245777130127,6.514961536187012,6.734245777130127,9500
2007-10-15,6.626194135422177,6.686576888490065,6.46411449686811,6.499073028564453,9400
2007-10-16,6.483178782626734,6.5117810909895715,6.4418646739698024,6.4513983726501465,5900
2007-10-17,6.489534616204993,6.489534616204993,6.432330002737738,6.470466613769531,12800
2007-10-18,6.432332694261071,6.483181126139725,6.3687724574933124,6.400552272796631,8500
2007-10-19,6.3655943547307565,6.438688899786182,6.356060046443088,6.400552272796631,13400
2007-10-22,6.4259747980805235,6.451399007330815,6.365592679961684,6.378304481506348,7800
2007-10-23,6.394194147258796,6.416440251646731,6.26707251162337,6.298852920532227,17800
2007-10-24,6.282965857218768,6.562632248390068,6.282965857218768,6.486359596252441,5800
2007-10-25,6.581697874553097,6.581697874553097,6.352880001068115,6.352880001068115,13400
2007-10-26,6.397370086648782,6.419616791786798,6.26389288662436,6.340166091918945,21100
2007-10-29,6.308387759319897,6.540383733529134,6.308387759319897,6.448221206665039,23800
2007-10-30,6.410083898869555,6.588053335975893,6.410083898869555,6.470466613769531,3100
2007-10-31,6.413266054125019,6.530852850657945,6.375129418987076,6.499073028564453,18900
2007-11-01,6.460932273035884,6.5086025819361435,6.403727659891228,6.464110374450684,21200
2007-11-02,6.35923935472727,6.435512017004268,6.35923935472727,6.42597770690918,47800
2007-11-05,6.384661423616903,6.422797438821522,6.362415313720703,6.362415313720703,11300
2007-11-06,6.378306636412344,6.441867484092538,6.356060521572627,6.359238624572754,37500
2007-11-07,6.352881448724065,6.384661867712476,6.324279132250604,6.356059551239014,10900
2007-11-08,6.282965971053223,6.435511278092285,6.282965971053223,6.359238624572754,7600
2007-11-09,6.356059551239014,6.387839970227424,6.324279132250604,6.356059551239014,13200
2007-11-12,6.3751257195619315,6.441864640785054,6.356057716138568,6.368770122528076,12300
2007-11-13,6.432332193114553,6.47046881713286,6.352881448724065,6.356059551239014,16600
2007-11-14,6.419619707047741,6.4672900273842275,6.356058875825086,6.422797203063965,16200
2007-11-15,6.438690417413842,6.982133388519287,6.438690417413842,6.982133388519287,31700
2007-11-16,6.918570255619894,6.924926459996232,6.680218046956323,6.711998462677002,25200
2007-11-19,6.661148603228688,6.73106563032822,6.489535349593615,6.492713451385498,19000
2007-11-20,6.460933402700547,6.495891918214811,6.295675737201627,6.394195079803467,38500
2007-11-21,6.359238310268655,6.387840629694962,6.32427978515625,6.32427978515625,45100
2007-11-23,6.2829658272396705,6.629371166229248,6.2829658272396705,6.629371166229248,8400
2007-11-26,6.6738644747236675,6.6738644747236675,6.340171493451985,6.499073028564453,27700
2007-11-27,6.578520659743234,6.578520659743234,6.289320052210809,6.378304481506348,38300
2007-11-28,6.324278615136378,6.425975462655034,6.292498198746542,6.308388710021973,24400
2007-11-29,6.31792145848736,6.448221206665039,6.31792145848736,6.448221206665039,16500
2007-11-30,6.464112916462897,6.527673757432451,6.308389522864702,6.387840270996094,40000
2007-12-03,6.384660057244126,6.5117810909895715,6.365592053722535,6.4513983726501465,32100
2007-12-04,6.451399870625139,6.451399870625139,6.279786586761475,6.279786586761475,10300
2007-12-05,6.31792370951677,6.356060338257219,6.127242384297973,6.2416510581970215,25500
2007-12-06,6.298854918292091,6.356059551239014,6.178090053529423,6.356059551239014,31400
2007-12-07,6.292497279365894,6.451398731937365,6.292497279365894,6.352880001068115,15500
2007-12-10,6.429151865048757,6.514958784765742,6.368769756650165,6.464110374450684,16800
2007-12-11,6.5086029558472775,6.530849060868018,6.359235817735945,6.368770122528076,20200
2007-12-12,6.391017417232947,6.441865839934587,6.21940353599415,6.244827747344971,21100
2007-12-13,6.251184254519725,6.308388884370219,6.244828049833883,6.276608467102051,20100
2007-12-14,6.276608467102051,6.302032679684377,6.263896057730367,6.276608467102051,16400
2007-12-17,6.279786423994416,6.35605905997479,6.108172538417803,6.1304192543029785,16400
2007-12-18,6.1558444481738555,6.203514777495035,5.78719240622596,5.987408638000488,48500
2007-12-19,6.061926541314527,6.146165042935548,5.997128121738726,6.123485565185547,7100
2007-12-20,6.117004353568592,6.117004353568592,5.705532584117562,5.993886947631836,37700
2007-12-21,5.9938882285261865,6.000368256004825,5.83189124937683,5.838371276855469,531200
2007-12-24,5.967967302099012,6.771471977233887,5.967967302099012,6.771471977233887,51700
2007-12-26,6.706676337479567,6.706676337479567,6.3826823234558105,6.3826823234558105,21400
2007-12-27,6.269281962872262,6.363239870644021,6.113765042303572,6.217442989349365,19600
2007-12-28,6.204485270155131,6.240124809592715,6.091087241192441,6.1040472984313965,28000
2007-12-31,6.029527345591314,6.042486781684826,5.912889330902753,5.95176887512207,17300
2008-01-02,5.912891773608003,6.068408778792922,5.8837322578896245,6.061928749084473,27800
2008-01-03,6.065165983890893,6.065165983890893,5.83189058303833,5.83189058303833,38700
2008-01-04,5.831892895601646,5.948530951263954,5.669895870723822,5.789773941040039,24900
2008-01-07,5.838369235440779,5.964726637245567,5.799489702132804,5.9550065994262695,14100
2008-01-08,5.8999277036273785,5.958246695420931,5.592133917339173,5.7930097579956055,36500
2008-01-09,5.841609524698136,5.841609524698136,5.611573562500953,5.815690040588379,11800
2008-01-10,5.767094097904919,5.767094097904919,5.520859152826597,5.669896125793457,23800
2008-01-11,5.627776151390346,5.643975604488904,5.569457131484303,5.611576080322266,10100
2008-01-14,5.624535829168135,5.679614831844348,5.611575773023384,5.673134803771973,9100
2008-01-15,5.605095749477293,5.721733782996283,5.605095749477293,5.65693473815918,31000
2008-01-16,5.669893602829277,5.7184925672596565,5.631014060503358,5.637494087219238,24500
2008-01-17,5.669895006261691,5.68285506290137,5.485218524932861,5.485218524932861,13000
2008-01-18,5.637495444478676,5.637495444478676,5.313501446313586,5.579176425933838,16500
2008-01-22,5.183905324123777,5.618057444456716,5.183905324123777,5.540298938751221,11100
2008-01-23,5.540298593530014,5.695815595250597,5.540298593530014,5.6407365798950195,19700
2008-01-24,5.663413047790527,5.750891546386217,5.63425354825863,5.663413047790527,37900
2008-01-25,5.669893073901905,5.689332534266735,5.637493561314319,5.663413047790527,7900
2008-01-28,5.6698947897357845,5.718493764339622,5.511137809779521,5.673134803771973,18800
2008-01-29,5.673133923410005,5.87400981872563,5.608334888680801,5.786531925201416,38200
2008-01-30,5.780049608392588,5.867528085231969,5.741170079363146,5.773569583892822,20700
2008-01-31,5.734692979924545,5.770331893072645,5.605094909667969,5.605094909667969,16700
2008-02-01,5.637492285798698,5.728210776924489,5.6212928421547765,5.6958112716674805,19900
2008-02-04,5.699053426547637,5.737932353097238,5.631014378131743,5.715252876281738,14000
2008-02-05,5.734692004814391,5.77681093790742,5.621294021606445,5.621294021606445,12700
2008-02-06,5.676372572898311,5.702292056967604,5.621293592004908,5.634253025054932,10900
2008-02-07,5.624535787485835,5.627775801498012,5.3588608181821975,5.520857810974121,39900
2008-02-08,5.5370541038204015,5.572693619650226,5.491695169469084,5.511134624481201,9700
2008-02-11,5.550014734074584,5.601854321926623,5.420417309367654,5.475496292114258,4800
2008-02-12,5.5629757349827145,5.763852241039713,5.507896742835584,5.601855278015137,16300
2008-02-13,5.6698946365021605,5.699054144070301,5.507897646887813,5.556496620178223,30600
2008-02-14,5.556496427302564,5.611575426578333,5.556496427302564,5.566216468811035,7800
2008-02-15,5.5532554175444035,5.579174905615803,5.527335929473003,5.537055969238281,3100
2008-02-19,5.566214705721205,5.666652630950715,5.566214705721205,5.59861421585083,12800
2008-02-20,5.588896029662523,5.637495001978739,5.588896029662523,5.608335494995117,2200
2008-02-21,5.647214984166798,5.676374490843381,5.6115754497910935,5.650454998016357,6500
2008-02-22,5.68609635372256,5.68609635372256,5.595378398895264,5.595378398895264,12600
2008-02-25,5.588895837646134,5.708773875345677,5.588895837646134,5.61805534362793,16000
2008-02-26,5.656933549397517,5.750892082869695,5.637494087219238,5.637494087219238,19200
2008-02-27,5.637496595766424,5.669896125793457,5.59213762451036,5.669896125793457,13200
2008-02-28,5.692575611421489,5.747654627076554,5.650456654965092,5.669896125793457,16500
2008-02-29,5.643976625365758,5.669896125793457,5.631016566167091,5.669896125793457,6300
2008-03-03,5.643974077543208,5.643974077543208,5.511136620570997,5.553255558013916,21500
2008-03-04,5.520859466817264,5.572698470620928,5.51113942186545,5.540298938751221,10400
2008-03-05,5.514376841623233,5.524096264031132,5.287580843241743,5.449577808380127,12800
2008-03-06,5.459297136000709,5.462537149036791,5.365338611862211,5.375058650970459,6500
2008-03-07,5.365339743591524,5.481977765616153,5.200102751713108,5.226022243499756,21400
2008-03-10,5.264900245603463,5.264900245603463,5.018664836883545,5.018664836883545,10300
2008-03-11,5.174182477503083,5.375058650970459,5.021905263638347,5.375058650970459,14700
2008-03-12,5.319980929619987,5.61157537450424,5.319980929619987,5.5759358406066895,6000
2008-03-13,5.443099193078298,5.579176703803733,5.313501710951585,5.381540775299072,17300
2008-03-14,5.349139706289285,5.365339155140707,5.167702974697354,5.2389817237854,16500
2008-03-17,5.238981758866653,5.394498693571382,5.238981758866653,5.323220252990723,6400
2008-03-18,5.475498599153586,5.511138137702783,5.226023065248262,5.433379650115967,20400
2008-03-19,5.138696662428685,5.536018178682771,5.115519337158225,5.396955490112305,52700
2008-03-20,5.387024815014903,5.430067758178843,5.31418203677787,5.383713722229004,7400
2008-03-24,5.3174926641177125,5.622106226967151,5.3174926641177125,5.588995933532715,9100
2008-03-25,5.545954851543202,5.628730297088623,5.539332664333201,5.628730297088623,9600
2008-03-26,5.512845466739377,5.602243114409198,5.476424694061279,5.476424694061279,3300
2008-03-27,5.506220752184171,5.522776215375552,5.4068904991412685,5.486354827880859,31400
2008-03-28,5.496289926587969,5.496289926587969,5.165188131390218,5.281073570251465,36800
2008-03-31,5.2314085442039415,5.380404292220467,5.2314085442039415,5.3373613357543945,41300
2008-04-01,5.300938193930192,5.38040252466516,5.300938193930192,5.304249286651611,14600
2008-04-02,5.377091278576712,5.380402371203691,5.3373594301056535,5.370469093322754,14200
2008-04-03,5.380399984638803,5.625415046617688,5.367155620005642,5.426753997802734,23600
2008-04-04,5.549264107409306,5.562507845916874,5.489665705309444,5.532708644866943,10300
2008-04-07,5.595617504128204,5.635349978192181,5.526086463924057,5.5492634773254395,18900
2008-04-08,5.612174381582381,5.6254181219295845,5.327426701563796,5.622107028961182,24200
2008-04-09,5.5459529084148205,5.628728324958325,5.367157705548221,5.625417232513428,17900
2008-04-10,5.582374165058875,5.628728195165944,5.469799550633452,5.618794918060303,19200
2008-04-11,5.618794980924436,5.665149643076426,5.569129857893157,5.605551242828369,18500
2008-04-14,5.605549467219314,5.731367781146207,5.605549467219314,5.612171649932861,10100
2008-04-15,5.6254152593230575,5.6254152593230575,5.463175575588705,5.565816879272461,12400
2008-04-16,5.575753151240335,5.688327789306641,5.5393317590640505,5.688327789306641,11400
2008-04-17,5.618796768259711,5.668462538615939,5.549265700203397,5.582376003265381,28400
2008-04-18,5.628729214897988,5.658528420087208,5.615484843024374,5.622107028961182,21600
2008-04-21,5.628728324958325,5.628728324958325,5.6055513093703535,5.625417232513428,12100
2008-04-22,5.628726689684188,5.628726689684188,5.542640205705883,5.5989274978637695,12600
2008-04-23,5.605551080740936,5.625417003073753,5.466488361358643,5.466488361358643,13600
2008-04-24,5.479731919263246,5.549263592435966,5.3506024810476775,5.400267601013184,24100
2008-04-25,5.416823239763455,5.5426415899063475,5.360535933548568,5.466488361358643,35900
2008-04-28,5.496288808905359,5.6717723204982065,5.466489602875172,5.572442054748535,22100
2008-04-29,5.612171649932861,5.65852566587549,5.459864605151776,5.612171649932861,40200
2008-04-30,5.572438662505105,5.73798942565918,5.5625053893664855,5.73798942565918,21400
2008-05-01,5.688326944298533,5.6949491294425645,5.575752322955328,5.579063415527344,14500
2008-05-02,5.622108109878622,5.658529508007097,5.579065156066677,5.628730297088623,10100
2008-05-05,5.5393305915454985,5.608862268179069,5.396956777438644,5.5856852531433105,24500
2008-05-06,5.492978616916255,5.628730297088623,5.4168253585808355,5.628730297088623,26000
2008-05-07,5.5956173287827635,5.60555060486905,5.370468123036801,5.410200595855713,45200
2008-05-08,5.423444896254204,5.436689265746108,5.31749246642416,5.373779773712158,105900
2008-05-09,5.489664777494323,5.522775065456715,5.343979889375524,5.403578281402588,31900
2008-05-12,5.41351255562933,5.4764220512072574,5.367157891322594,5.463177680969238,13000
2008-05-13,5.502911897731257,5.628730297088623,5.492978616916255,5.628730297088623,22900
2008-05-14,5.595617504128204,5.595617504128204,5.512842095393982,5.5492634773254395,19300
2008-05-15,5.54926385476395,5.694948760872431,5.54926385476395,5.675082206726074,46300
2008-05-16,5.685016393906726,5.92672049097821,5.685016393906726,5.903543472290039,31400
2008-05-19,5.939965703226063,5.943276796582484,5.628729874513769,5.764481544494629,39300
2008-05-20,5.737990668035162,5.747923943324511,5.545951766457675,5.671770095825195,62200
2008-05-21,5.698259233341789,5.863810062408447,5.698259233341789,5.863810062408447,26500
2008-05-22,5.827390408741825,5.827390408741825,5.618795971113452,5.681705474853516,30800
2008-05-23,5.645280770943523,5.81745371619001,5.645280770943523,5.73798942565918,9800
2008-05-27,5.744615654375111,5.764481583120269,5.681706143234537,5.691639423370361,14600
2008-05-28,5.72805890673791,5.72805890673791,5.466488903577549,5.486354827880859,19600
2008-05-29,5.502910051759843,5.595618115494473,5.430067279938267,5.555886268615723,22300
2008-05-30,5.549264107409306,5.6254173405252095,5.489665705309444,5.532708644866943,23400
2008-06-02,5.555886937019986,5.615484714508057,5.449933859035158,5.615484714508057,31300
2008-06-03,5.747924973312606,5.754546526499195,5.51284246821564,5.658527374267578,32000
2008-06-04,5.6121741245962,5.632040049970532,5.516154327488561,5.5757527351379395,20800
2008-06-05,5.526086866641761,5.79096794128418,5.526086866641761,5.79096794128418,13900
2008-06-06,5.82738929528831,5.82738929528831,5.595617882547786,5.658527374267578,15800
2008-06-09,5.628730297088623,5.737993859947517,5.569131875251675,5.628730297088623,38500
2008-06-10,5.628729151197172,5.632040244128103,5.5459537225030955,5.602241039276123,19600
2008-06-11,5.6187930767560825,5.6386596244570075,5.559195328231575,5.565816879272461,8300
2008-06-12,5.562506722001989,5.67839241027832,5.559196261688723,5.67839241027832,19500
2008-06-13,5.661840601612098,5.675084344505569,5.6121754605901515,5.628730297088623,32800
2008-06-16,5.6287274404275145,5.678392556243692,5.595617152707993,5.64528226852417,51800
2008-06-17,5.675082225273013,5.675082225273013,5.588995718269673,5.618794918060303,28400
2008-06-18,5.595615668302509,5.840630721987414,5.595615668302509,5.73798942565918,22100
2008-06-19,5.777722014404,5.784343565116738,5.5625055123255125,5.632037162780762,39500
2008-06-20,5.6121739944940785,5.625417733927822,5.549264495486291,5.552575588226318,19700
2008-06-23,5.650702476501465,5.654085562589335,5.522123262215608,5.650702476501465,26200
2008-06-24,5.667618746296527,5.70822286605835,5.5694925000108,5.70822286605835,16100
2008-06-25,5.74882641551516,5.758977606933331,5.687920557767335,5.711606025695801,28500
2008-06-26,5.752210980750125,5.813116847336626,5.599946314283875,5.623632431030273,49700
2008-06-27,5.627017572102843,5.752213081972198,5.539043116431425,5.5559611320495605,482800
2008-06-30,5.518738746643066,5.708223809681104,5.518738746643066,5.518738746643066,61000
2008-07-01,5.498436011128628,5.6980715856246675,5.403693819444,5.671002388000488,77900
2008-07-02,5.627015736192033,5.745443743022586,5.535657578127975,5.552575588226318,42100
2008-07-03,5.583027658416648,5.671002717146463,5.5187380683101255,5.549190998077393,29100
2008-07-07,5.586411205409581,5.674386261248384,5.508587340953152,5.515354156494141,42100
2008-07-08,5.542422690252267,5.951844991589198,5.471366295237227,5.934926986694336,58200
2008-07-09,5.92477496866374,5.92477496866374,5.576258566255134,5.579642295837402,22700
2008-07-10,5.579644137934984,5.772512270135997,5.579644137934984,5.714990139007568,33800
2008-07-11,5.3732399824948684,5.752209007816416,5.3732399824948684,5.735291004180908,38100
2008-07-14,5.742060235069528,5.742060235069528,5.5525758040054995,5.654085159301758,49600
2008-07-15,5.654084635102292,5.698072491598361,5.542424096476343,5.586411952972412,50800
2008-07-16,5.599944649824934,5.802963929643408,5.579642915457237,5.772511005401611,38700
2008-07-17,5.819883297623764,5.911241436242507,5.647316920751903,5.671002388000488,35300
2008-07-18,5.708224213557936,5.7352934179956545,5.623632869017474,5.654085159301758,52000
2008-07-21,5.657467754499774,5.782663203247722,5.599945625947573,5.677770137786865,42900
2008-07-22,5.660853117568337,5.9146271734168,5.593180423237225,5.779281139373779,65700
2008-07-23,5.7623618002778025,5.887556610922072,5.654084352594872,5.7928147315979,87900
2008-07-24,5.826651432212201,5.897708495426633,5.660852478552828,5.745443820953369,54100
2008-07-25,5.802966287221791,5.887557634398146,5.633783592869081,5.704840660095215,70200
2008-07-28,5.704839592290025,5.907858271208581,5.62024826094708,5.714990139007568,25500
2008-07-29,5.714990139007568,5.850336785460793,5.593179060732563,5.714990139007568,76300
2008-07-30,5.704839476965978,5.907858151780485,5.674386546667676,5.782663345336914,59100
2008-07-31,5.714991171701353,5.8571046598525065,5.714991171701353,5.752211570739746,23100
2008-08-01,5.762361903812117,5.802965382714684,5.708223501688253,5.74882698059082,61400
2008-08-04,5.758977042066552,5.860486364769366,5.657467073983204,5.691303730010986,72600
2008-08-05,5.7555952593236235,5.836802874038468,5.620249234798882,5.6676201820373535,67000
2008-08-06,5.6270161302035895,5.904476291061873,5.593180107637657,5.704840660095215,79700
2008-08-07,5.650700979095157,5.6676189865744755,5.549190998077393,5.549190998077393,63100
2008-08-08,5.552575057913913,5.701455985006817,5.552575057913913,5.664235591888428,44900
2008-08-11,5.708221324968946,5.8503347376970645,5.647315484459693,5.718371868133545,62100
2008-08-12,5.677771375894491,5.786048195514284,5.637167245846692,5.6676201820373535,51300
2008-08-13,5.667617766825011,5.857102120412329,5.627013654080348,5.802963733673096,30500
2008-08-14,5.816500460093606,6.273293804828408,5.816500460093606,6.198853015899658,58900
2008-08-15,6.259759618497349,6.293596286051864,5.989067568822738,6.26991081237793,57600
2008-08-18,6.317280702973011,6.537218037215176,6.307129510790518,6.452626705169678,52800
2008-08-19,6.4120242998022885,6.428942310889169,6.2394578761169415,6.26991081237793,72000
2008-08-20,6.3071329367670295,6.422177262470376,6.239460221599823,6.293598651885986,31000
2008-08-21,6.209004103907816,6.317280909199832,6.137947047072013,6.242840766906738,39500
2008-08-22,6.354502855123058,6.428943015598151,6.022904251197517,6.222539901733398,86700
2008-08-25,6.229306104141163,6.256375306596534,6.0567396964704105,6.083808898925781,20000
2008-08-26,6.0905748350207025,6.19885161771574,5.995832327472277,6.087191104888916,23500
2008-08-27,6.0736572118579115,6.1074932245434566,5.972147237659556,6.090575218200684,47000
2008-08-28,6.049971099445227,6.151481073643582,5.989065889382902,6.090575218200684,65100
2008-08-29,6.090576360884798,6.141331034816033,6.0635071584294264,6.083808898925781,17800
2008-09-02,6.097343142730339,6.527067248484925,6.0161355444223314,6.114261150360107,229000
2008-09-03,6.148097728262256,6.168399466220892,5.8706382764319835,5.874022006988525,69300
2008-09-04,5.80973324740024,5.813116978440325,5.681154694780546,5.728525638580322,62600
2008-09-05,5.664234728824881,5.742058588595568,5.599945144701873,5.701455116271973,51700
2008-09-08,5.752210836775585,5.853720181625237,5.623632290273981,5.69807243347168,78400
2008-09-09,5.6980731470803425,5.758979019770063,5.471368312835693,5.471368312835693,127800
2008-09-10,5.518737851481429,5.71498969928172,5.491668653349685,5.643933296203613,56000
2008-09-11,5.59994460031628,5.701454562018325,5.549189942155504,5.576259136199951,47200
2008-09-12,5.593178137449004,5.694687460151818,5.5153536349709436,5.691303730010986,87200
2008-09-15,5.566108645048835,5.684535966763512,5.342787308010194,5.352938175201416,53200
2008-09-16,5.342787473624245,5.552573897323817,5.275114485767973,5.47475004196167,49400
2008-09-17,5.396927886915342,5.467984631472187,5.143153845310949,5.308952808380127,69100
2008-09-18,5.430762317591754,5.691303730010986,5.244661677509751,5.691303730010986,68500
2008-09-19,6.362090110778809,6.362090110778809,6.362090110778809,6.362090110778809,129000
2008-09-22,6.030156256744502,6.362091136814996,6.02669851930677,6.185750484466553,24900
2008-09-23,6.147714724251521,6.220325208719138,5.929881951857127,5.961000919342041,23800
2008-09-24,5.940254789230582,6.043984234693837,5.629065793345087,5.635980606079102,38400
2008-09-25,5.722424347907869,5.961002960486828,5.639440626031709,5.871103763580322,21400
2008-09-26,5.698219574907658,6.182291507720947,5.698219574907658,6.182291507720947,11700
2008-09-29,6.0509017299364425,6.2894803256613745,5.967918013922543,5.9748334884643555,29500
2008-09-30,6.165003118262714,6.472734415846144,5.56682854629877,6.109680652618408,86100
2008-10-01,6.0094079417657325,6.2756477052574215,5.577200790446408,5.6463541984558105,49000
2008-10-02,5.63598262030588,5.815781005562471,5.359370227215713,5.60486364364624,55200
2008-10-03,5.715509920943281,6.147717247283625,5.411235593881895,5.656729698181152,46100
2008-10-06,5.473472786149713,5.597948689703302,5.017062019114484,5.338624000549316,60100
2008-10-07,5.359369901666582,5.411234639783525,4.733533658382865,4.775025844573975,45500
2008-10-08,4.664380751367262,5.04472327863765,4.61251601117038,4.640177249908447,60600
2008-10-09,4.743905720222863,4.75082086308034,3.799965143203736,3.7999651432037354,99900
2008-10-10,3.6201675705700973,4.35664867304841,3.2501979861010586,3.4680304527282715,167200
2008-10-13,3.6339990687762103,4.467294692993164,3.6339990687762103,4.467294692993164,45100
2008-10-14,4.602141475363707,4.833804184113185,4.356647822467181,4.5710225105285645,57700
2008-10-15,4.405054965149563,4.581395552341439,4.121527194976807,4.121527194976807,63900
2008-10-16,4.1768518954214535,4.581398010253906,3.7411867979483433,4.581398010253906,88400
2008-10-17,4.246004913116219,4.501871914867221,4.062749089086859,4.169936656951904,45600
