Date,Open,High,Low,Close,Volume
2017-11-30,7.744247436523438,7.821690206308268,7.744247436523438,7.7442474365234375,564600
2017-12-01,7.751991861211718,7.755864073555859,7.744247436523438,7.7442474365234375,122600
2017-12-04,7.761283297140828,7.790711513572733,7.761283297140828,7.7829670906066895,2900
2017-12-05,7.767478942871094,7.767478942871094,7.767478942871094,7.767478942871094,1000
2017-12-06,7.767478942871094,7.767478942871094,7.767478942871094,7.767478942871094,500
2017-12-07,7.767478942871094,7.767478942871094,7.754313570355188,7.767478942871094,12100
2017-12-08,7.790713246104134,7.790713246104134,7.744247436523438,7.7442474365234375,14000
2017-12-11,7.744247436523438,7.751991861211718,7.744247436523438,7.7442474365234375,17500
2017-12-12,7.744247800594613,7.7519922256469735,7.744247800594613,7.751992225646973,4200
2017-12-13,7.744246036154002,7.75199045944188,7.744246036154002,7.745794773101807,14500
2017-12-14,7.751217123323295,7.751217123323295,7.744247436523438,7.7442474365234375,14000
2017-12-15,7.7519922256469735,7.7519922256469735,7.7519922256469735,7.751992225646973,4400
2017-12-18,7.751991861211718,7.751991861211718,7.744247436523438,7.7442474365234375,6100
2017-12-19,7.751991861211718,7.751991861211718,7.744247436523438,7.7442474365234375,1500
2017-12-20,7.759734153747559,7.759734153747559,7.744245308626888,7.759734153747559,2400
2017-12-21,7.759734153747559,7.759734153747559,7.759734153747559,7.759734153747559,1200
2017-12-22,7.744247436523438,7.744247436523438,7.744247436523438,7.7442474365234375,900
2017-12-26,7.794583503439619,7.82168898561839,7.794583503439619,7.798455715179443,3700
2017-12-27,7.7907142639160165,7.7907142639160165,7.7907142639160165,7.790714263916016,500
2017-12-28,7.8371782302856445,7.8371782302856445,7.8371782302856445,7.8371782302856445,1000
2017-12-29,7.984317302703857,7.984317302703857,7.984317302703857,7.984317302703857,1700
2018-01-02,7.9773470303103045,7.999805560922705,7.9773470303103045,7.992061138153076,1200
2018-01-03,7.806201356931706,7.860410852651694,7.744247436523438,7.7442474365234375,54500
2018-01-04,7.744247436523438,7.744247436523438,7.744247436523438,7.7442474365234375,0
2018-01-05,7.744247436523438,7.744247436523438,7.744247436523438,7.7442474365234375,0
2018-01-08,7.775223549354993,7.782193235395268,7.759735440215371,7.771351337432861,6500
2018-01-09,7.767478264727071,7.775222687713107,7.767478264727071,7.770576477050781,2500
2018-01-10,7.782965292148171,7.821686659481974,7.767476449795189,7.77522087097168,5900
2018-01-11,7.7829670906066895,7.7829670906066895,7.774447929924513,7.7829670906066895,3600
2018-01-12,7.7829670906066895,7.82168846688808,7.751990137291341,7.7829670906066895,5800
2018-01-16,7.744245714325298,7.7829670906066895,7.744245714325298,7.7829670906066895,3600
2018-01-17,7.77522476225503,7.7829691873073905,7.7519922256469735,7.751992225646973,6100
2018-01-18,7.7287563176370995,7.7442451624654405,7.713268211357529,7.7365007400512695,13800
2018-01-19,7.737275861039037,7.737275861039037,7.697005748748779,7.697005748748779,7500
2018-01-22,7.666802094332152,7.683064937591553,7.666802094332152,7.683064937591553,500
2018-01-23,7.703295992481579,7.703295992481579,7.664391049318276,7.672171592712402,14600
2018-01-24,7.703297138214111,7.703297138214111,7.672172733815716,7.703297138214111,10500
2018-01-25,7.703297138214111,7.703297138214111,7.703297138214111,7.703297138214111,0
2018-01-26,7.703297138214111,7.703297138214111,7.703297138214111,7.703297138214111,0
2018-01-29,7.722749906974792,7.722749906974792,7.679953575134277,7.679953575134277,1600
2018-01-30,7.703299555220147,7.703299555220147,7.691628363698976,7.696296691894531,4200
2018-01-31,7.820013048164164,7.820013048164164,7.664391049318276,7.672171592712402,11000
2018-02-01,7.687733766575779,7.695515051632244,7.602141857147217,7.602141857147217,3700
2018-02-02,7.602141857147217,7.602141857147217,7.602141857147217,7.602141857147217,0
2018-02-05,7.594363185703769,7.594363185703769,7.283118354907387,7.353148460388184,5800
2018-02-06,7.314242763780581,7.377270007126187,7.314242763780581,7.353148460388184,2800
2018-02-07,7.353149674333979,7.360930963353016,7.343034592260882,7.345368385314941,8000
2018-02-08,7.353146131206286,7.353146131206286,7.298678618447431,7.306459903717041,15600
2018-02-09,7.317354636101759,7.414618492126465,7.2986798451416925,7.414618492126465,17700
2018-02-12,7.372598529804773,7.384269714355469,7.372598529804773,7.384269714355469,2900
2018-02-13,7.384269714355469,7.384269714355469,7.384269714355469,7.384269714355469,0
2018-02-14,7.319365148769383,7.392089935018224,7.319365148769383,7.3741044998168945,1900
2018-02-15,7.38192449675361,7.405384540557862,7.366285213308416,7.405384540557861,12100
2018-02-16,7.327969247526234,7.349864694976386,7.319366931915283,7.319366931915283,9800
2018-02-20,7.358466409861543,7.4601243791392715,7.327187092065147,7.452304363250732,12200
2018-02-21,7.44448723795743,7.44448723795743,7.421027183532716,7.421027183532715,1900
2018-02-22,7.4390111562827155,7.4390111562827155,7.416334152221681,7.41633415222168,5800
2018-02-23,7.364723497261672,7.436666011810302,7.364723497261672,7.436666011810303,2500
2018-02-26,7.443702413489681,7.457777844764789,7.350646018981934,7.350646018981934,18000
2018-02-27,7.366286622633746,7.3678504767017,7.342827320098877,7.342827320098877,3300
2018-02-28,7.374105890648257,7.389745175499012,6.4748242661197555,7.155149936676025,110100
2018-03-01,7.14733327650554,7.170792585225143,7.033945250471171,7.045675277709961,59500
2018-03-02,7.045673527484845,7.209890139244749,7.045673527484845,7.194250106811523,62200
2018-03-05,7.209889025496436,7.233348324764604,7.041762431599597,7.108231067657471,41200
2018-03-06,7.122306993945327,7.178610211018158,7.122306993945327,7.170790195465088,23000
2018-03-07,7.1551483428369,7.1551483428369,7.0925897258536565,7.116049766540527,86100
2018-03-08,7.130910020168024,7.342827540779219,7.125436157886784,7.248989582061768,35800
2018-03-09,7.272451400756836,7.282616828899038,7.257593662888955,7.272451400756836,4700
2018-03-12,7.295906026207366,7.295906026207366,7.234129705307819,7.28104829788208,20800
2018-03-13,7.2638461937949925,7.2638461937949925,7.123871190007158,7.147331237792969,25300
2018-03-14,7.168552880831138,7.168552880831138,7.129251453656554,7.144972324371338,37100
2018-03-15,7.239295226002198,7.270736217498779,7.223574355447724,7.270736217498779,13700
2018-03-16,7.255017345902772,7.260520251802935,7.168554782867432,7.168554782867432,9700
2018-03-19,7.231436613675923,7.231436613675923,7.211786270141602,7.211786270141602,4600
2018-03-20,7.215716779495062,7.230651311043384,7.20785634191961,7.225149154663086,9400
2018-03-21,7.213357174185055,7.215715454947311,7.167767993918639,7.191348552703857,18300
2018-03-22,7.173269441890523,7.183487408165232,7.137111889013946,7.144972324371338,21200
2018-03-23,7.17327110232818,7.1834890709681005,7.1449739782589,7.152834415435791,7400
2018-03-26,7.192135345583875,7.192135345583875,7.168554782867432,7.168554782867432,3900
2018-03-27,7.168554782867432,7.184275657753442,7.168554782867432,7.168554782867432,3800
2018-03-28,7.184274070629413,7.199994192430017,7.184274070629413,7.188204288482666,2900
2018-03-29,7.231434713936737,7.317898001843486,7.2078541579677875,7.226718902587891,12300
2018-04-02,7.294317803350463,7.4515227830237,7.294317803350463,7.353269577026367,10200
2018-04-03,7.372922184701265,7.5458480727212125,7.372922184701265,7.388642311096191,27900
2018-04-04,7.388641123318532,7.388641123318532,7.349340438842773,7.349340438842773,6000
2018-04-05,7.420082305852798,7.451523303985595,7.404362181592663,7.451523303985596,21500
2018-04-06,7.404358140881884,7.439729338180055,7.404358140881884,7.4357991218566895,6300
2018-04-09,7.420082120666642,7.420082120666642,7.3100390047545085,7.349340438842773,9300
2018-04-10,7.349339576461239,7.372920134302221,7.270736717508076,7.300605773925781,14600
2018-04-11,7.27859519684104,7.3336167335510245,7.27859519684104,7.333616733551025,9400
2018-04-12,7.333619565362465,7.4908245521030175,7.333619565362465,7.349340438842773,34300
2018-04-13,7.3532670682011005,7.35719728505356,7.3336167335510245,7.333616733551025,12500
2018-04-16,7.347052290658711,7.347052290658711,7.297282154433934,7.299651622772217,36600
2018-04-17,7.3154494434171795,7.331249158043835,7.304389417156186,7.314659118652344,6900
2018-04-18,7.331248390783133,7.331248390783133,7.268048032075256,7.29490852355957,14200
2018-04-19,7.2838480368140575,7.2838480368140575,7.110046684678874,7.141646862030029,45700
2018-04-20,7.141648471405496,7.1653484214077485,7.091878350378417,7.094247817993164,29600
2018-04-23,7.1100469317165995,7.157447576094091,7.0152463963693,7.023146629333496,46300
2018-04-24,7.031045799448201,7.070546209123052,6.912545323831295,6.975745677947998,98800
2018-04-25,6.973377462496614,7.031047821044922,6.937827158908438,7.031047821044922,67800
2018-04-26,7.046848502147022,7.228549389573019,7.046848502147022,7.18904972076416,72900
2018-04-27,7.173248291015625,7.179568628951731,7.141648108150666,7.173248291015625,16000
2018-04-30,7.189048108720883,7.220648288726806,7.16534740866065,7.220648288726807,24200
2018-05-01,7.220648288726806,7.220648288726806,7.212748055373395,7.220648288726807,13100
2018-05-02,7.244348731582396,7.244348731582396,7.220648783306551,7.243558406829834,6900
2018-05-03,7.222226923880895,7.228546506734194,6.944144936330871,7.181146621704102,105500
2018-05-04,7.149547796159676,7.1724581718444815,7.149547796159676,7.172458171844482,11000
2018-05-07,7.181146446460115,7.2127466201782235,7.181146446460115,7.212746620178223,37900
2018-05-08,7.212749672731054,7.252250094947802,7.181149485639232,7.18904972076416,61600
2018-05-09,7.204061468763877,7.321771683316562,7.1985314536277905,7.299651622772217,44800
2018-05-10,7.294906229010815,7.323346607505999,7.283846207386154,7.315446376800537,28400
2018-05-11,7.307551859654642,7.327301698452648,7.299651622772217,7.299651622772217,5900
2018-05-14,7.3091771283452625,7.329027931332044,7.233742713928223,7.233742713928223,45200
2018-05-15,7.249623444309198,7.280590815918218,7.225802330974603,7.257564067840576,54700
2018-05-16,7.2575638323541005,7.286943229755479,7.2575638323541005,7.2813849449157715,16200
2018-05-17,7.281386401007996,7.2877390523492505,7.201981666910812,7.221833229064941,44200
2018-05-18,7.2416857788829025,7.25756703243288,7.186102905977679,7.225805282592773,61800
2018-05-21,7.297266097386477,7.297266097386477,7.194041014484869,7.217862129211426,41300
2018-05-22,7.217862222990716,7.257564586223873,7.217862222990716,7.233742713928223,20800
2018-05-23,7.305206279426771,7.305206279426771,7.186099955740173,7.227390289306641,60500
2018-05-24,7.2337428072016206,7.2337428072016206,7.154338836971048,7.201981067657471,28100
2018-05-25,7.178163159067784,7.19404441456441,7.1066990238528485,7.146401405334473,174000
2018-05-29,7.178158283233643,7.186098905588211,7.138455928720231,7.178158283233643,72000
2018-05-30,7.146398593915263,7.186100959777833,7.130517344666378,7.186100959777832,157000
2018-05-31,7.186100959777833,7.186100959777833,7.106696228052694,7.186100959777832,138900
2018-06-01,7.1622818860246555,7.1940436363220215,7.154341259135349,7.1940436363220215,23800
2018-06-04,7.19404059410863,7.297265670978389,7.19404059410863,7.257564067840576,59300
2018-06-05,7.273443612415465,7.305205345153809,7.273443612415465,7.305205345153809,13700
2018-06-06,7.313146054592831,7.321086677186677,7.273443698883056,7.273443698883057,61200
2018-06-07,7.273447528723009,7.273447528723009,7.221040603623841,7.225805282592773,69600
2018-06-08,7.233745152107914,7.25756703243288,7.225805282592774,7.225805282592773,11500
2018-06-11,7.225802847089266,7.249623962125323,7.225802847089266,7.233742713928223,5900
2018-06-12,7.271256994314482,7.271256994314482,7.223367691040039,7.223367691040039,19600
2018-06-13,7.231349871935261,7.279239177703857,7.231349871935261,7.279239177703857,7200
2018-06-14,7.271256367651594,7.359054684732551,7.263275325251523,7.295201778411865,36100
2018-06-15,7.327126074244587,7.327126074244587,7.29839204650444,7.31116247177124,4500
2018-06-18,7.310365492176155,7.3111632156691115,7.279236768660421,7.2872185707092285,18100
2018-06-19,7.287217984026745,7.29519978543295,7.18345684930551,7.19942045211792,59900
2018-06-20,7.191438925605411,7.207401767841525,7.179466223038444,7.187448024749756,62300
