Date,Open,High,Low,Close,Volume
2020-02-10,36.662008839904004,36.79298099849548,36.278456439880756,36.34394073486328,289000
2020-02-11,36.624596234272246,37.08298635475161,35.969749636389146,36.166202545166016,341600
2020-02-12,36.577821286094384,37.54138272541943,36.43749929921357,36.80234146118164,469900
2020-02-13,36.78362894719435,38.34590600172528,36.053944666939955,38.27106475830078,798700
2020-02-14,38.355253463270536,39.52462094690683,37.88750646981602,39.169132232666016,533500
2020-02-18,37.88750368398327,38.26170267868292,35.829416350387355,36.446842193603516,1576500
2020-02-19,36.41877925620728,37.401047176421244,35.65167451328771,36.652652740478516,637900
2020-02-20,36.680721352490735,37.2420199314473,35.45522641392418,36.493621826171875,500300
2020-02-21,36.418783174713205,37.1175951939252,35.97909983501485,36.27845764160156,552200
2020-02-24,35.183939227174754,35.6610397233084,34.15489341352257,35.3336181640625,494600
2020-02-25,35.38974292870535,35.48048240046895,32.91068217739064,33.181976318359375,684100
2020-02-26,33.48133930929758,34.47576941769185,32.81713926323929,33.219398498535156,493500
2020-02-27,32.630033047833585,33.33632847718126,30.871303257006854,31.816150665283203,692000
2020-02-28,30.646782736271717,31.6571179977773,30.16032898290959,31.563570022583008,882500
2020-03-02,31.66646973689958,32.059379063457556,29.851612703766378,32.05002212524414,930400
2020-03-03,32.19034870557318,33.65907401415047,31.367112978472854,31.60098648071289,714800
2020-03-04,31.741314252747777,32.35874019955149,30.89001478717559,32.321319580078125,539700
2020-03-05,32.2745417172683,33.21938904952031,29.561609581954748,30.422264099121094,1106200
2020-03-06,29.31838217111399,32.05002294454336,29.00031406762721,31.26420783996582,1183100
2020-03-09,30.2937454911458,30.75995108368883,28.26718424918214,28.64776039123535,1018400
2020-03-10,29.760940317580335,30.7504335315611,28.60970097898337,30.69334602355957,877700
2020-03-11,29.44696646563207,30.07491453978329,27.629722521539673,28.09592628479004,668700
2020-03-12,25.974223170236012,27.27293596199728,24.727841506053185,25.374818801879883,1032200
2020-03-13,27.05885863426466,27.211088351962577,23.84300176477307,26.326251983642578,931900
2020-03-16,22.891566752951196,26.250138995261267,22.84399564330141,25.17501449584961,1011400
2020-03-17,25.736362250837892,29.39939394318689,24.328236357145354,28.286212921142578,890100
2020-03-18,26.15499501224106,28.12446871701533,25.194043714725197,27.991268157958984,722500
2020-03-19,27.715349785564207,29.266192595559954,25.481376859712697,28.124467849731445,590600
2020-03-20,28.486015628509897,29.599196652697078,24.033291531761158,25.17501449584961,1056600
2020-03-23,24.737353605785785,24.737353605785785,21.169466066489758,22.66322135925293,1396800
2020-03-24,23.614658379466288,24.874359992114606,23.20554031199468,24.59463882446289,1002300
2020-03-25,22.805937682590983,24.556581404658107,21.949644991621998,22.67273712158203,1220600
2020-03-26,22.691768537624167,23.738349403383932,21.52150168364559,21.78790283203125,1117000
2020-03-27,20.998208582367642,21.23606776760465,18.00118321132565,19.314165115356445,1984700
2020-03-30,19.01921713673027,19.447364326326813,17.906036258500535,18.79087257385254,1209900
2020-03-31,18.629131198267476,19.647168214337782,18.191471171244245,18.239042282104492,962500
2020-04-01,17.1258617655555,17.449350410749275,13.924277269927966,14.756784439086914,2679700
2020-04-02,14.718726570587608,15.465603356347318,14.36669508689722,14.823384284973145,2313000
2020-04-03,14.65212471019665,14.985127915712331,12.278290269892494,13.129826545715332,2167700
2020-04-06,13.424772798782431,14.699698244320144,13.424772798782431,14.34766674041748,1300900
2020-04-07,15.460846455866003,16.469368855018935,15.07075755200341,15.184929847717285,1488900
2020-04-08,15.660646082684622,17.820407671620814,15.31813012937131,16.91654396057129,1602400
2020-04-09,17.77283761279529,21.340725190908216,17.53022024123959,19.304651260375977,2689300
2020-04-13,19.314164494372015,20.14191523086065,18.3532150138657,19.02873420715332,1184600
2020-04-14,19.54251177653404,20.398804491239233,18.933591020639266,20.265602111816406,1244700
2020-04-15,19.02873372563313,19.25707831257415,17.30663383158534,17.515949249267578,1737800
2020-04-16,17.297121225712313,17.65866640938195,16.36471360202386,16.707229614257812,1289000
2020-04-17,17.59206569322028,19.732798429819546,17.38275025671925,18.914562225341797,1269800
2020-04-20,18.343700064024645,19.33319327945423,17.658664484775002,18.029726028442383,895800
2020-04-21,17.154406175804574,18.41981704858073,17.097318661143383,17.268577575683594,1263900
2020-04-22,17.306632467854616,17.94409507002131,16.926058186274798,17.582548141479492,618700
2020-04-23,17.658666257306987,18.410302190048434,16.926061310559003,17.639638900756836,1227100
2020-04-24,17.706238331621496,18.8574759172237,17.706238331621496,18.629131317138672,946900
2020-04-27,18.971646665226206,20.23705729418944,18.971646665226206,19.837453842163086,946200
2020-04-28,20.541520093611325,20.836464985397303,19.276109256917344,20.284631729125977,1040800
2020-04-29,20.56054924751569,21.38829822387316,19.513968434155576,20.113372802734375,1329600
2020-04-30,19.95162699313423,19.95162699313423,17.763323303820247,18.46738624572754,4893400
2020-05-01,18.277098647009606,18.857475630949356,17.397020400788893,18.65767478942871,917300
2020-05-04,18.02972663485652,18.18195636542734,17.173432131993746,17.630123138427734,760900
2020-05-05,18.28661346435547,19.16193533654073,17.820409680163102,18.28661346435547,813900
2020-05-06,17.858467862461634,18.962134324382312,17.75380924142244,18.705245971679688,831400
2020-05-07,17.49691918914121,18.47689957941467,16.650141162175682,17.772836685180664,3944800
2020-05-08,18.429332650852174,18.914563849184102,16.41228572294588,17.18294906616211,2260500
2020-05-11,16.726258033786664,16.954602636584927,15.460847225745296,15.774821281433105,1441200
2020-05-12,15.803364538607608,16.19345344958507,14.756783781100605,14.81386947631836,1237200
2020-05-13,14.756784053643814,14.756784053643814,13.329628943791086,13.67214584350586,1159800
2020-05-14,13.510402045075802,14.566497447721108,13.2249708306484,14.338151931762695,1582500
2020-05-15,14.100291389277253,14.128835143143037,12.872938101231185,13.16788387298584,1934600
2020-05-18,14.271550433185201,15.07075740262129,14.043205844020815,14.96609878540039,1513900
2020-05-19,14.74726864649905,14.74726864649905,13.472343340914318,13.510400772094727,1111100
2020-05-20,13.776802912405785,15.165900523837704,13.320113734195107,13.55797290802002,3134900
2020-05-21,13.519915695515413,14.242055991991627,13.243999085703292,13.82437515258789,1232800
2020-05-22,13.910004685979256,13.938547533412489,13.028974627691175,13.358171463012695,1147000
2020-05-26,13.910005061303066,14.585525184521732,13.491373293997215,14.271551132202148,1720100
2020-05-27,14.899499476109865,15.527447590833148,14.633097438091673,15.137358665466309,2880400
2020-05-28,15.137357648387185,15.197297898757713,14.100291507295843,14.281064987182617,1865200
2020-05-29,14.271550675102922,14.385722971620455,13.377200565368538,13.910004615783691,15833400
2020-06-01,14.090778628780724,15.774821199916603,14.024177439454796,15.641620635986328,2514400
2020-06-02,15.67016015834429,16.2600516491847,15.365700736512323,16.212480545043945,1095100
2020-06-03,17.439834552253735,18.9145607040796,17.25906107202479,18.07729721069336,3012200
2020-06-04,17.915552598175154,19.295136509013698,17.54449287396844,19.257078170776367,1825000
2020-06-05,21.055292991666445,22.30167635272086,20.32268812510641,21.73081398010254,2728100
2020-06-08,22.38730888720637,22.991471481876104,20.541520959884178,21.350242614746094,1530700
2020-06-09,20.43685936165696,20.727047838145676,19.685225331393106,20.01822853088379,878100
2020-06-10,19.51396878287705,19.837457436691427,18.353216552245364,18.71476173400879,1115300
2020-06-11,17.125862089518844,18.64816130486485,16.89751747942519,17.810895919799805,1036400
2020-06-12,18.75281707633857,18.990676258827214,17.316149211062104,18.020212173461914,1023200
2020-06-15,17.040233153261543,18.705247573823726,16.754802835625277,18.391273498535156,750100
2020-06-16,19.656682424263106,19.87551243359787,17.98215358489847,18.4388427734375,820800
2020-06-17,18.28661543180955,18.38841950771142,16.793810795907234,17.087804794311523,1213900
2020-06-18,16.669170734621428,17.221003925358552,16.241023511324773,16.983144760131836,692100
2020-06-19,17.230518692712973,17.97263813467953,16.85945715700826,17.544492721557617,2009300
2020-06-22,17.116347406375915,17.58255120950036,16.754802229468545,17.420806884765625,943000
2020-06-23,17.573036869654562,17.95361303768429,17.230520859038137,17.687210083007812,797500
2020-06-24,17.240034356272858,17.4969208943364,16.298110396060867,16.35519790649414,1155700
2020-06-25,16.345681492073577,16.983144102796956,15.965107205385292,16.402767181396484,643900
2020-06-26,16.269567304699677,16.8689716040764,15.603560914528726,15.708219528198242,1722400
2020-06-29,16.069765711908314,16.916545631557273,15.698705969699049,16.821401596069336,1003000
2020-06-30,16.821401458046946,17.07828980734011,16.469369074046522,16.945087432861328,645800
2020-07-01,16.74528951962382,17.454108981886762,16.29811302276779,16.516944885253906,633000
2020-07-02,17.211489987388163,17.430319992082115,16.383739262834254,16.459854125976562,566500
2020-07-06,16.907028626975922,17.1258586069764,16.564510874125585,16.63111114501953,630200
2020-07-07,16.317138107296625,16.52645533072723,15.91753464359983,16.07927894592285,511700
2020-07-08,15.850935699605557,16.23151002681211,15.365702751896627,15.755791664123535,755700
2020-07-09,15.527448009775464,15.636863022064937,14.433296072159097,14.728240966796875,989800
2020-07-10,14.690182453887013,15.413275481111215,14.547467309838515,15.318131446838379,665100
2020-07-13,15.489390432095458,15.703462242003068,14.861441435636916,15.451332092285156,632000
2020-07-14,15.489390631683928,15.85093579093286,14.95658566316416,15.28958797454834,487900
2020-07-15,15.87947990502694,16.811887486807528,15.793850452136724,16.54548454284668,903100
2020-07-16,16.231511503543874,16.948894583907588,16.221996917657886,16.849945068359375,494900
2020-07-17,16.830915811067744,17.26667399595083,16.27242256713934,16.33616828918457,558700
2020-07-20,16.15539529261292,16.269568499063165,15.413275802211746,15.546476364135742,620600
2020-07-21,15.888992389942912,16.811885264435606,15.708218922768818,16.574026107788086,573100
2020-07-22,16.23151034798953,16.63111385314386,16.0507386731904,16.450342178344727,435300
2020-07-23,16.459854901324885,17.106832175871386,16.336168923412906,16.792858123779297,392200
2020-07-24,16.821403057803877,17.125862546044758,16.583543855775478,16.8023738861084,428700
2020-07-27,18.315157334892636,19.104849760379665,18.086812733938487,18.67670249938965,2746000
2020-07-28,18.31515640305865,19.504452273387134,18.31515640305865,19.05727767944336,1316200
2020-07-29,18.98116316978354,19.5092090216762,18.343700498828284,19.076305389404297,781700
2020-07-30,18.543502436503196,19.1429086180726,18.286614072973453,18.35321617126465,656500
2020-07-31,18.24855568877926,18.362727073359597,17.772837352011173,18.22952651977539,696200
2020-08-03,18.457872342780515,18.724275282554657,17.99166855921694,18.581560134887695,588200
2020-08-04,18.505445660225455,18.96213486831601,18.25807188549601,18.943105697631836,465700
2020-08-05,19.12387834000283,20.227544784545895,19.028734305530868,20.2275447845459,1155600
2020-08-06,21.23606693283762,22.00673015458954,18.058268197809326,19.152420043945312,1883800
2020-08-07,18.90505029976359,19.885029057130055,18.57204705179408,19.808914184570312,757700
2020-08-10,19.94211265404511,21.64518524314338,19.856485019330314,21.036266326904297,1003800
2020-08-11,21.588099548426342,22.092359845416265,20.90306395293586,21.036266326904297,699000
2020-08-12,21.226553223509047,21.34548281635772,20.284631065914148,20.80792236328125,522600
2020-08-13,20.655688510349474,20.960149758439652,20.351229076980662,20.665203094482422,380500
2020-08-14,20.465403802535747,21.283639951954274,20.237059210430427,21.15995216369629,291000
2020-08-17,20.969668963016037,21.360708839018358,20.665207647841044,20.998210906982422,389900
2020-08-18,20.821240381769297,21.117136149054698,20.37977310850527,20.93160629272461,898000
2020-08-19,20.922092929194026,21.131408351034413,20.40831805205072,20.817434310913086,619800
2020-08-20,20.522490229400997,21.331211822841045,20.05153005847403,20.63666343688965,641700
2020-08-21,20.493946657754094,20.903062899789017,19.95162623374037,20.094343185424805,510700
2020-08-24,20.218032344428046,21.13141081692167,19.78988505124559,21.055295944213867,325200
2020-08-25,21.169466748540863,21.740329136164917,20.92209298674639,21.15995216369629,339900
2020-08-26,21.083838815270177,21.48819871926376,20.693749882208575,20.79840850830078,301500
2020-08-27,20.960149638699658,21.84498418135242,20.931605886463885,21.721298217773438,373300
2020-08-28,22.016247612294435,22.09236248592166,21.198013174482195,21.83547592163086,338500
2020-08-31,21.540525417701993,21.740328060105657,20.9125773668129,21.026750564575195,393100
2020-09-01,20.83646193544442,21.49295372146084,20.484431396875422,21.131406784057617,348100
2020-09-02,21.217038610436486,22.177989937157708,21.217038610436486,22.006731033325195,340400
2020-09-03,22.120901965419137,22.754559118532484,21.74984225509714,21.987701416015625,423600
2020-09-04,22.27313323957064,23.081854806147412,21.816444054228995,22.996225357055664,758200
2020-09-08,22.606135666746198,23.11039775893309,22.406333020890468,22.66322135925293,700900
2020-09-09,22.68225301449343,23.557574925998843,22.24934935153118,23.414859771728516,560000
2020-09-10,23.548058316036187,24.38532181324002,23.53854373127323,23.709802627563477,641400
2020-09-11,23.90960427183002,24.261636661076057,23.462429661180533,23.747859954833984,429300
2020-09-14,24.02377739065448,24.946670363847193,23.78591820856879,24.680269241333008,433100
2020-09-15,24.889584954636273,25.079873028382803,23.938148215346747,23.966691970825195,393100
