Date,Open,High,Low,Close,Volume
2007-07-02,10.17050598035869,10.306002731354589,10.071962148289721,10.277260780334473,356980
2007-07-03,10.301896510134863,10.447658749458357,10.283420051080705,10.334744453430176,484900
2007-07-05,10.367594207530908,10.39633616293438,10.21772594911949,10.326534271240234,485940
2007-07-06,10.347060423006504,10.369643888686301,10.223881677666451,10.252622604370117,352820
2007-07-09,10.244415212435184,10.25878568080076,10.149977360850176,10.1622953414917,467480
2007-07-10,10.071962575443152,10.193088865115444,9.961100759663896,10.051432609558105,551720
2007-07-11,10.05143363304183,10.133553504943848,9.839975471943676,10.133553504943848,308620
2007-07-12,10.13355156998958,10.22798838654555,10.028849262356465,10.11507511138916,771680
2007-07-13,10.12123511393295,10.158189054791071,9.610040459210838,10.10070514678955,689520
2007-07-16,10.152028685064396,10.232095032978991,10.080173304380594,10.119179725646973,312260
2007-07-17,10.100704592546132,10.219778395444067,10.059644660512362,10.07812213897705,359580
2007-07-18,10.098652659124731,10.135606599982852,10.018586296314988,10.10070514678955,337740
2007-07-19,10.14176327054484,10.234147597147956,10.090438870898414,10.108915328979492,235560
2007-07-20,10.145872989970627,10.423026071582422,9.98779272217158,10.156137466430664,654420
2007-07-23,10.264942132710969,10.363485958361212,10.22388322345557,10.283419609069824,516100
2007-07-24,10.494878479744761,10.494878479744761,10.035009251930669,10.10070514678955,584740
2007-07-25,10.141762963417824,10.275207212936479,9.915934390093765,10.047325134277344,480740
2007-07-26,9.885141436377777,9.940571835348795,9.731166182826877,9.792756080627441,692640
2007-07-27,9.833814313428723,9.893350695299874,9.733218006784778,9.772224426269531,310960
2007-07-30,9.710637617932516,10.6201115813063,9.213813440847956,9.807127952575684,420160
2007-07-31,9.905671714430902,10.143818333141141,9.753750964220602,9.788652420043945,376220
2007-08-01,9.751696503041481,9.751696503041481,9.495072455390876,9.669576644897461,1149720
2007-08-02,9.649046769150528,9.87487536302571,9.638781277738609,9.844080924987793,776100
2007-08-03,9.823551080262346,9.876927971100239,9.657258873008628,9.68600082397461,761020
2007-08-06,9.671629480577755,9.823551223614903,9.478648825088971,9.675735473632812,524420
2007-08-07,9.607987416506548,9.64083536203841,9.41911274779732,9.571033477783203,681980
2007-08-08,9.571034399069474,9.75375060462882,9.445802103724157,9.644942283630371,775320
2007-08-09,9.289773344264104,10.367591844820176,9.211759483090704,9.258977890014648,1280500
2007-08-10,9.074209004315627,9.30003757856167,8.934606274419444,9.224077224731445,694200
2007-08-13,9.183018748335398,9.443748809784298,9.16864828105821,9.302092552185059,497640
2007-08-14,9.219972636010313,9.326728459555653,8.9654020748858,9.053680419921875,549640
