Date,Open,High,Low,Close,Volume
2007-09-14,33.28182702499669,34.41699068791721,33.0763241273267,34.23106002807617,623000
2007-09-17,34.10383605990534,34.25062595004289,33.17417919910747,33.40903854370117,398900
2007-09-18,33.575408250942196,34.348491145601564,33.45797481910146,34.26041793823242,660000
2007-09-19,34.6714307640931,35.02372362690214,33.77112636657854,34.01577377319336,1217500
2007-09-20,34.0353446603906,35.21944089842252,33.957059434558644,34.14299011230469,1207000
2007-09-21,34.387628167416864,34.63227549784302,34.025551163632315,34.49527359008789,794000
2007-09-24,34.73992426999414,36.95153470775125,34.47570467969629,36.80474853515625,1254000
2007-09-25,36.501387209345125,37.04939866731724,36.139310143500275,36.70689010620117,836900
2007-09-26,36.69710081992782,37.675690175125894,36.69710081992782,36.99067687988281,582200
2007-09-27,36.74602867522964,37.920336620401315,36.726456440624204,37.12767791748047,927900
2007-09-28,36.902605324147416,38.10626983642578,36.60902925118089,38.10626983642578,693000
2007-10-01,37.773550250958266,38.10627080424332,36.971107222392355,37.35275650024414,1116400
2007-10-02,37.607189115011316,37.67569007104417,36.354595938385245,36.834102630615234,693900
2007-10-03,36.60902785298776,37.29404115242876,36.34480827750242,36.53074264526367,465300
2007-10-04,36.5992368708262,36.70687854502234,35.74786159538959,35.93379592895508,802200
2007-10-05,35.972957106307106,36.56011318859413,34.37785852203282,35.884883880615234,1589000
2007-10-08,35.591297052931225,36.45245680937896,35.591297052931225,36.20780944824219,354600
2007-10-09,36.94175230343669,37.56804896374776,36.20781020469291,37.538692474365234,715100
2007-10-10,37.18640022123546,37.411475353559176,34.064701125498836,35.15093231201172,3796000
2007-10-11,36.00230835592085,36.01209260832429,34.11363033513196,34.152774810791016,2234600
2007-10-12,34.05490861296664,34.69099318329391,33.90812245036796,34.51484680175781,1994900
2007-10-15,34.44635109797925,34.44635109797925,32.616389780808824,32.68489074707031,1213400
2007-10-16,31.99008173690147,33.966832500654675,31.81393537051601,33.761329650878906,1470500
2007-10-17,33.94727789799999,34.593146999173314,33.17419481405185,33.340553283691406,981700
2007-10-18,33.27204087415932,33.71240686762769,33.09589447677198,33.26225662231445,1386900
2007-10-19,32.78274978737133,33.43840299126778,31.999878897262555,32.09773635864258,1010700
2007-10-22,31.813942957560705,32.91975013624607,31.657368787102634,32.68489074707031,682500
2007-10-23,33.272041660371244,34.31913208457053,32.861035878770416,33.898338317871094,544100
2007-10-24,34.201691592970604,34.22126382396399,33.27203115240215,33.68303680419922,792400
2007-10-25,33.60476253014447,33.68304774652852,32.508743369609704,32.66531753540039,640100
2007-10-26,32.949104214511564,33.24268402902301,31.86287308630438,32.7142448425293,2818500
2007-10-29,32.60660194929839,33.25247087211555,32.352170320986104,33.076324462890625,292100
2007-10-30,32.8121016683025,32.89039061282336,32.12709206885671,32.547882080078125,638200
2007-10-31,32.81210718370294,34.348492514464155,32.69467748020519,33.97663116455078,1048000
2007-11-01,33.38946598459481,35.513006714006394,33.037173238110164,34.9454231262207,1216300
2007-11-02,35.42493990472883,35.52279735947041,34.495279152593426,35.15093231201172,933100
2007-11-05,35.131355640444056,35.777224397451185,34.73013419643995,35.601078033447266,742700
2007-11-06,35.81636602514543,36.20780322893727,35.11178428455069,36.15887451171875,529100
2007-11-07,36.10995760762192,36.27631604719227,34.85736038552266,34.92586135864258,357800
2007-11-08,34.73992156982422,35.23900049069198,34.25062689982669,34.73992156982422,802900
2007-11-09,34.34849184596945,34.43656505513441,33.4481912483035,33.575408935546875,450700
2007-11-12,33.272047195664655,34.44635549035157,33.174189726533726,33.62434005737305,921000
2007-11-13,34.35827265517262,34.70077743425831,33.30139436595601,34.51484680175781,555000
2007-11-14,34.48549105171998,35.415147967082326,33.95705189583544,34.91606903076172,440900
2007-11-15,34.876927047578725,34.876927047578725,34.054911768580936,34.348487854003906,588300
2007-11-16,34.51485376171091,34.73992890949986,33.67326615422528,34.191917419433594,416000
2007-11-19,33.72219333028379,34.19191584310401,32.7240315906573,33.84941101074219,796900
2007-11-20,34.28977329445096,34.42677521245831,32.224949073854354,32.5380973815918,688600
2007-11-21,31.921587518331396,32.42067023933982,31.71608462522091,31.93137550354004,540000
2007-11-23,32.96868084977938,32.96868084977938,31.363794572690384,31.872661590576172,184900
2007-11-26,32.009660316097296,33.125251702357126,32.009660316097296,32.03902053833008,790400
2007-11-27,32.156452475617805,32.939323351127285,32.156452475617805,32.78274917602539,561100
2007-11-28,32.64574240109436,34.94542595701482,32.64574240109436,34.84756851196289,802300
2007-11-29,34.83778212094327,34.98457202825681,34.01576685263676,34.33870315551758,812400
2007-11-30,34.358264784546066,35.013917706608304,33.93747116205011,34.201690673828125,444200
2007-12-03,34.37784816828342,35.44451081017792,33.52647266533382,33.653690338134766,1061400
2007-12-04,33.497120286981314,33.57540924385702,32.861039310969375,33.27204513549805,805900
2007-12-05,33.15461577402059,34.06470437542984,33.15461577402059,33.97663116455078,909100
2007-12-06,34.054911586841094,35.14114645682942,33.97662637322323,34.730140686035156,968900
2007-12-07,35.12157762315585,35.32708052846449,34.4952809214403,34.79864501953125,1175500
2007-12-10,35.00414633305137,35.102003788360875,34.44635062513739,34.534423828125,526900
2007-12-11,34.43655952435149,35.062859873948504,33.50690258394842,34.08427047729492,1414600
2007-12-12,34.60292173176559,34.60292173176559,33.105681146475334,33.46775817871094,592900
2007-12-13,32.46959274876084,33.50689873391231,32.46959274876084,33.38946533203125,928200
2007-12-14,33.4090375656781,33.9570489087241,32.78274102106659,33.38946533203125,642700
2007-12-17,32.94909166422197,34.20168819209626,32.596802740435216,32.61637496948242,834400
2007-12-18,32.71424820773223,33.03718081068242,32.29345441220411,32.78274917602539,1246300
2007-12-19,32.47938222689776,32.635956388252545,31.804156855996993,31.911802291870117,1370400
2007-12-20,31.72586951968366,32.293453216552734,31.481222146830987,32.293453216552734,520900
2007-12-21,32.23473199569714,33.761332732716646,32.12709030243287,33.43839645385742,845300
2007-12-24,33.4384026515503,34.65185531865797,33.38947392135738,34.4169921875,320600
2007-12-26,34.19191853143181,34.524639137467354,34.12341755957358,34.446353912353516,244800
2007-12-27,34.29955618310245,34.602920227367285,34.12340980037089,34.13319778442383,494200
2007-12-28,34.29956594904674,34.29956594904674,33.26226332541724,33.4775505065918,266700
2007-12-31,33.15460535167443,34.250624283500336,33.15460535167443,33.761329650878906,383000
2008-01-02,33.59497618142171,33.70261788060438,32.244521752615654,32.547882080078125,585600
2008-01-03,32.49894117604984,33.086096840830336,32.224937438964844,32.224937438964844,393800
2008-01-04,32.04880047881196,32.146657918362884,30.50262941586865,30.717918395996094,1139400
2008-01-07,31.12892860867891,31.12892860867891,29.113034946753714,29.49468421936035,1754100
2008-01-08,29.70998058725449,29.729550960530485,27.645155952459657,27.78215789794922,1466400
2008-01-09,27.743005958972645,28.202942240300864,25.44332081930978,27.40049934387207,3538900
2008-01-10,27.10693327777891,29.269615446614914,27.10693327777891,28.77053451538086,1593900
2008-01-11,28.30080653287495,28.47695292980439,27.283072624620967,27.498363494873047,1448900
2008-01-14,27.909372163281873,28.23230661407918,27.214572668226275,27.596223831176758,1254300
2008-01-15,27.429859746802986,27.498360701648203,25.022529010817564,26.206623077392578,3033600
2008-01-16,25.89347665734013,27.459220193349303,25.580328323440558,27.057998657226562,2273700
2008-01-17,27.30264147278228,27.30264147278228,25.981545526282446,26.079404830932617,2340800
2008-01-18,26.147907638565353,27.25371468646411,25.86411768811642,26.695919036865234,2260700
2008-01-22,25.35525412730358,26.47084557461091,23.486148307178222,26.226198196411133,1262000
2008-01-23,25.23782158211452,25.91304692583682,24.288588667283573,25.27696418762207,1681500
2008-01-24,25.4041811758567,27.674510263238258,25.218250524612337,26.500202178955078,1799800
2008-01-25,26.53934675306579,26.617633834546346,25.687973108767405,25.844547271728516,1123600
2008-01-28,26.020694692205936,26.382771758312263,25.443326743701046,25.981550216674805,786200
2008-01-29,26.22620026855994,27.0873601531103,26.098984443109657,26.578493118286133,917300
2008-01-30,26.431698690280765,27.801723413343574,26.392554220173597,26.98949432373047,892800
2008-01-31,26.832922115412934,27.283072355109226,26.001120730635872,27.028640747070312,1180400
2008-02-01,27.19500046690661,28.075730558299703,26.960137367124698,27.713651657104492,813800
2008-02-04,27.76258419916588,27.899586128244835,27.087356939470045,27.752798080444336,816500
2008-02-05,27.253716851150344,27.400504896938834,26.862281440210616,27.12649917602539,655500
2008-02-06,27.038425177014307,27.283072534943003,26.216411771564214,26.568702697753906,1053100
2008-02-07,25.433538531234614,25.54118396357297,23.153425281552884,24.004798889160156,8967600
2008-02-08,23.740574383792634,24.748521938861234,22.58583882098861,23.78950309753418,2798700
2008-02-11,24.347306234223677,24.406022948824457,23.711223424806192,24.249448776245117,1769100
2008-02-12,24.308157713126587,26.128334359873794,24.308157713126587,25.325889587402344,2639300
2008-02-13,25.844548202631234,26.891638655090855,25.70754627173336,26.676349639892578,2377100
2008-02-14,26.676345441977844,27.0873530365047,26.324052684808816,26.82313346862793,1549400
2008-02-15,26.803562259213322,27.009066997592605,26.461057472766342,26.92099380493164,2462600
2008-02-19,27.55707677033634,28.330163275868536,27.2145701142969,28.046371459960938,2031700
2008-02-20,27.537505265523638,27.899584166718853,27.224356954495978,27.713651657104492,2565400
2008-02-21,27.654935589814563,28.007228357363502,27.067781599403364,27.302642822265625,1177200
2008-02-22,27.332001712492072,27.42986102390332,26.54912908771321,27.390716552734375,914100
2008-02-25,27.439647086096517,28.261660447356498,27.312429421566332,28.00722885131836,822300
2008-02-26,27.958304323013817,28.281238813461734,27.390722434756523,27.78215789794922,890800
2008-02-27,27.547289296845122,27.596219883306173,26.666559272167483,26.74484634399414,898000
2008-02-28,26.774205728362666,27.615791316325474,26.744847375353892,27.576648712158203,1123200
2008-02-29,27.087355221203573,27.253715495894205,26.324054807944588,26.441486358642578,449100
2008-03-03,25.86411866744913,26.108766022432174,25.570540721562764,26.020692825317383,1106000
2008-03-04,25.9326214891493,26.04026693035015,25.316110931615643,25.942407608032227,823400
2008-03-05,25.96197972296867,26.676349599440478,25.96197972296867,26.59806251525879,810400
2008-03-06,26.343628942976885,26.48063087324023,25.443326544436374,25.59011459350586,674000
2008-03-07,24.954030090904656,25.29653675957225,24.14180095084154,24.2788028717041,1570400
2008-03-10,24.269018667890503,24.464737312999027,23.261072685162194,23.388288497924805,1374100
2008-03-11,23.965658932735174,23.965658932735174,22.370558715803103,23.476364135742188,2306300
2008-03-12,23.623146621715087,23.9069384328645,21.86168651520446,22.282480239868164,2197300
2008-03-13,21.77361254057816,22.01825987249477,21.254959524970985,21.842113494873047,3340300
2008-03-14,22.37055471931629,22.869635547070015,21.52896722155379,22.03783416748047,1861400
2008-03-17,21.352818465259794,21.832327003620904,20.61887648208261,21.3332462310791,995700
2008-03-18,21.528965135386304,22.585841531008462,21.372390992813465,22.380338668823242,1496400
2008-03-19,22.213978496028407,22.879417671313703,21.098385392688872,21.147315979003906,831100
2008-03-20,21.088602233664872,21.47025339441482,20.76566778472955,21.362607955932617,859100
2008-03-24,21.45068203702509,22.302055728146712,21.382181070276143,22.11612319946289,729000
2008-03-25,22.262906696980263,22.4781956722159,21.812756512439115,22.44883918762207,892700
2008-03-26,22.12590834361097,22.448842791563877,21.851902622176787,22.09654998779297,552800
2008-03-27,24.298377589346053,24.298377589346053,21.6072564223699,21.617042541503906,1341800
2008-03-28,22.04762046165992,22.04762046165992,21.313678391429697,21.577896118164062,804700
2008-03-31,21.294108590964182,21.83233209076773,21.186463144398907,21.705116271972656,1207400
2008-04-01,21.920401456988586,22.55648417251177,21.842114382255133,22.47819709777832,2302300
2008-04-02,22.390127851345024,23.632937014964003,22.262912032424765,22.752206802368164,2115000
2008-04-03,22.693488385390964,23.535073988176347,22.487983643732246,23.104496002197266,1176200
2008-04-04,23.055564774345196,23.241497275169653,22.546699726237268,22.859848022460938,1167000
2008-04-07,22.918560784101896,23.163208101666385,22.39012168223736,22.664127349853516,1178100
2008-04-08,22.487981789250835,22.87941713809335,22.3509798837837,22.44883918762207,919000
2008-04-09,25.247608749034516,25.961980513777597,24.562597208206945,25.374826431274414,9164800
2008-04-10,25.590112497727105,25.64882733924401,24.81702784046919,25.27696418762207,3423900
2008-04-11,26.020692847088963,26.020692847088963,24.38644843977441,24.47452163696289,2043200
2008-04-14,24.60173770849624,25.149749133976865,24.357090350642423,24.905101776123047,1486500
2008-04-15,24.9638144074069,25.07145983260799,24.132013091105406,24.513662338256836,1428700
2008-04-16,24.846386483368658,24.90510319649033,24.523452027244737,24.89531707763672,1328100
2008-04-17,24.85617629637748,24.89532077760963,24.32773886532465,24.582172393798828,962800
2008-04-18,24.777883891005473,25.639043628466972,24.57238100810676,25.36503791809082,740600
2008-04-21,25.29653909179372,25.903263539988934,25.169321410825738,25.834762573242188,646100
2008-04-22,25.511827796012955,25.83476225419623,25.051891406028084,25.247608184814453,830000
2008-04-23,25.46289484289101,26.75463246128635,25.46289484289101,26.74484634399414,2391900
2008-04-24,26.92099308684535,27.615790625403267,26.62741516363595,27.292856216430664,1637600
2008-04-25,27.429858560781533,27.713648485228408,26.71548695818571,27.263498306274414,727100
2008-04-28,27.43965122548639,27.68429860716935,26.793780420652887,26.969926834106445,1216700
2008-04-29,27.74301208484934,28.662886717132267,27.469006358964066,28.02680206298828,2778400
2008-04-30,28.379093745890817,29.015176508272333,27.880012907757596,28.545454025268555,1952400
2008-05-01,28.37909033273966,28.868384993648966,27.97786886011491,28.398662567138672,1134000
2008-05-02,28.623742115312794,28.7411736734611,27.14607178554948,27.791940689086914,1443200
2008-05-05,27.987659257864358,28.750957851057915,27.831085091747152,28.486740112304688,1507100
2008-05-06,28.555235624160105,28.995599682337275,27.889794611969606,28.878170013427734,1036900
2008-05-07,28.809671167696337,29.563183553383872,28.790098932610668,29.191320419311523,1492500
2008-05-08,29.338112449725834,29.357684687480205,28.349736841265976,28.613956451416016,1744900
2008-05-09,28.535666975418728,28.721599485480144,28.281233505469203,28.565025329589844,790300
2008-05-12,28.49652883206476,29.015180104726955,28.379097263502466,28.966251373291016,348400
2008-05-13,29.01517549413155,29.50447019678642,28.90753192877507,29.259822845458984,703300
2008-05-14,29.602329804626184,30.81578045528076,29.602329804626184,30.50263214111328,2179600
2008-05-15,29.709970483134313,30.257979945230517,29.05431560532763,29.749113082885742,1241600
2008-05-16,29.7491164094079,30.023122104350538,29.377253270888904,29.739330291748047,309200
2008-05-19,29.86654646958182,30.29712442613664,29.524039834563805,29.631685256958008,985600
2008-05-20,29.416397214783693,29.514256529328133,28.447593920467202,28.83902931213379,790400
2008-05-21,29.044539333027547,29.210899638006254,27.243934337909128,27.70387077331543,1959200
2008-05-22,27.498363320205815,28.242091510010887,26.85249444657453,27.99744415283203,1966700
2008-05-23,27.977869777043267,28.54545152763917,27.537503821188224,28.379091262817383,785800
2008-05-27,28.5748089834288,29.38703804700686,28.5748089834288,29.132604598999023,970100
2008-05-28,29.357679156506723,29.357679156506723,28.124656407952124,28.42801856994629,571000
2008-05-29,27.94851233797468,28.574810814162422,27.703864991505863,28.320377349853516,1519800
2008-05-30,28.447592284655748,29.455539993434837,28.369305210824145,29.191320419311523,903900
2008-06-02,29.269610701852443,29.298969057699384,28.242092511856086,28.907533645629883,1036600
2008-06-03,29.044535712868957,29.230468234437637,27.106929013925676,27.478792190551758,2042400
2008-06-04,27.312431695352565,27.33200393252679,25.78583265947731,27.087356567382812,2957500
2008-06-05,27.322215938290515,27.46900397399776,26.686133205885024,27.16564178466797,1029800
2008-06-06,26.744843790492233,26.744843790492233,25.30631828308105,25.306318283081055,1624700
2008-06-09,25.550968037164452,25.795615369985985,24.161371112077703,24.699594497680664,1540900
2008-06-10,24.396237477910528,24.464738446920077,23.515507267123688,23.603580474853516,1408300
2008-06-11,23.486149602892297,23.486149602892297,22.82070839883518,23.035999298095703,2499700
2008-06-12,22.977281863794506,23.975443638758623,22.977281863794506,23.564435958862305,2789500
2008-06-13,23.64272274643192,24.190732357153998,23.46657633350055,23.94608497619629,1338300
2008-06-16,23.72100523160915,24.16137117850299,23.446999546151762,24.083084106445312,982100
2008-06-17,24.269017876089908,24.278803994677183,23.290428415497388,23.72100830078125,1383900
2008-06-18,23.613362549501755,24.660454826311124,23.368715187599904,23.985227584838867,2198700
2008-06-19,23.985229904327714,24.151590201169274,23.544863863714337,23.87758445739746,1418300
2008-06-20,23.906935597829268,24.171155142426365,23.535070638801308,23.769933700561523,2036000
2008-06-23,23.71121799280681,24.112439451439524,23.67207539188483,23.8677921295166,1432700
2008-06-24,23.652506990816498,23.72100795341305,22.90877878767592,23.133853912353516,1353100
2008-06-25,22.742415236986428,22.742415236986428,20.892882046781597,21.137529373168945,3065800
2008-06-26,21.16688529574499,21.2843168305577,20.325299784545766,20.393800735473633,2904500
2008-06-27,20.34488124440901,20.37423774154203,19.13142834492245,19.415220260620117,4339900
2008-06-30,19.34671417084862,19.36628640811116,18.593199834842306,18.769346237182617,4014900
2008-07-01,18.593200909025928,19.513075581885136,18.495341583570884,19.062923431396484,2256200
2008-07-02,19.180355727033067,19.327143787560345,18.534486767503864,18.57362937927246,1623600
2008-07-03,18.71063254602877,19.239069919133872,18.299624870719736,19.219497680664062,678600
2008-07-07,19.278210235812967,19.914292916723234,19.199923165339563,19.405426025390625,2658500
2008-07-08,19.689222000834867,21.0201024813196,19.59136267534785,21.000530242919922,2291100
2008-07-09,20.765665126117923,21.421320058681356,20.01215275274795,20.149154663085938,1516700
2008-07-10,20.061084066118514,20.804812284746212,19.855581174049544,20.550378799438477,1335800
2008-07-11,20.256805151500448,21.039676072717906,19.102069142821065,19.70879364013672,2196400
2008-07-14,20.021939576033954,20.20787209717482,19.307569713902314,19.699005126953125,1043600
2008-07-15,19.434787709457662,19.650076723549756,18.739988206664147,19.39564323425293,1357100
2008-07-16,19.483715702932564,21.587682636629058,19.08249417975603,21.431108474731445,2126600
2008-07-17,21.372393630647654,23.72100792562307,20.941813752173598,21.431108474731445,2509300
2008-07-18,21.450678443301754,22.399909432743822,21.264745945767995,22.31183624267578,1420400
2008-07-21,22.25312324921229,22.55648544763973,21.254961590050947,21.382179260253906,1174300
2008-07-22,21.450678215900965,22.90877609549849,20.853738126548244,22.61520004272461,1541900
2008-07-23,22.615195214067217,22.71305263309058,21.088594839362486,21.519174575805664,1921900
2008-07-24,21.30389312022837,21.450681166808515,19.376070677872296,19.699005126953125,2407100
2008-07-25,19.943652548958276,20.8048123265793,19.9240821781347,20.589523315429688,1336100
2008-07-28,20.628668949829066,21.049462781702914,19.796867406184436,19.83601188659668,967100
2008-07-29,20.031726769554083,20.82438562334035,20.031726769554083,20.804813385009766,850500
2008-07-30,20.84395136077478,22.067187986794686,20.84395136077478,21.675752639770508,2160300
2008-07-31,21.431110270707034,22.22376726505405,19.72836471749314,21.19624900817871,3345800
2008-08-01,19.69900612100044,21.714901866332585,19.69900612100044,21.617042541503906,2197600
2008-08-04,21.822540941997215,22.125904973036093,21.215816612941442,21.41153335571289,973900
2008-08-05,21.675758197562786,22.60541901831282,21.665972078064094,22.29227066040039,1069900
2008-08-06,22.20419058534474,23.04577607036771,21.930184923644898,22.654340744018555,1114400
2008-08-07,22.62498591016949,22.654342395216077,21.04945650695446,21.60725212097168,1830100
2008-08-08,21.58768101376314,22.80113161050343,21.489821703305953,22.59562873840332,1575100
2008-08-11,22.409697818115514,23.133853780232382,22.302054248869094,22.89899253845215,833900
2008-08-12,22.93813701200447,23.28064368954236,21.920403097778884,22.89899253845215,1120300
2008-08-13,22.93813628761119,23.07513820769529,21.910616287446913,22.458627700805664,575800
2008-08-14,22.18461744381504,23.035990876952948,22.037829435759758,22.673912048339844,690400
2008-08-15,22.8402741041724,23.1338501436201,22.52712583102527,22.556482315063477,699500
2008-08-18,23.133851593480514,23.133851593480514,22.36076697901112,22.50755500793457,1052600
2008-08-19,22.19440625011649,22.576055490622874,21.675753234509312,21.842113494873047,785100
2008-08-20,21.94976048781694,22.233550442548164,21.695327020447927,22.067190170288086,739500
2008-08-21,21.754040741166783,22.272693767147587,21.66596755059436,21.77361297607422,525400
2008-08-22,22.08676342431367,22.419483984170895,21.822543826807422,22.12590789794922,459100
2008-08-25,21.97911763170895,22.16505014543852,21.29410615280249,21.538753509521484,357800
2008-08-26,21.577896518196553,21.891046708503016,21.039673069987415,21.431108474731445,567500
2008-08-27,21.33324716809861,22.272693918414404,21.33324716809861,21.969331741333008,430600
2008-08-28,22.04762068322042,23.035996238377493,22.04762068322042,22.703275680541992,620600
2008-08-29,22.556483578084556,22.742416075618316,22.155262097335047,22.31183624267578,531700
2008-09-02,22.94792389918163,23.28064446947807,22.23355216500911,22.527130126953125,609500
2008-09-03,22.546697331134403,22.830487244498862,21.802969273352797,22.19440460205078,841900
2008-09-04,21.842115334971236,21.891045925383345,20.902670397192814,20.95159912109375,1142800
2008-09-05,20.843948130084975,21.431101992871316,20.687374015543373,21.10816764831543,689300
2008-09-08,20.961383507928055,21.37239110088786,18.847630705995062,20.530803680419922,3450200
2008-09-09,20.403585824368353,20.843949858081988,19.53264014020339,19.71857261657715,1434700
2008-09-10,19.86536211233586,19.96322141597766,19.336924859087684,19.78707504272461,1432000
2008-09-11,19.601149642748226,19.963226736253553,19.0237816505529,19.816438674926758,1748100
2008-09-12,19.464140035625103,21.029883245159247,19.464140035625103,20.853736877441406,1157100
2008-09-15,20.070871656193955,20.521021947924144,19.483717559862537,19.728364944458008,758300
2008-09-16,19.46413814903091,19.836003081838477,19.062916735456398,19.58156967163086,1382700
2008-09-17,18.984635184992204,19.30756963271511,17.68311127550154,17.839685440063477,2511500
2008-09-18,17.93754722622177,18.103907532259754,9.78589596338365,15.73572063446045,2903100
2008-09-19,16.84151909272919,18.632339105337067,16.166293894364085,18.201759338378906,2328200
2008-09-22,18.397484199121923,18.397484199121923,16.362017854255193,16.92959976196289,1701500
2008-09-23,16.76323637973494,17.12531529582592,16.469660292696705,16.479446411132812,1661500
2008-09-24,16.73388067642505,16.73388067642505,16.039081166937567,16.146726608276367,997200
2008-09-25,16.401156627356716,16.831736435032592,16.332655676103702,16.694732666015625,419100
2008-09-26,16.283728915131476,16.3424456298577,15.256210672070408,15.921651840209961,3224400
2008-09-29,15.755288824516084,16.136938071702946,14.541837327694978,14.688626289367676,2047000
2008-09-30,15.080063235305515,15.725932121276857,14.835415873452394,15.725932121276855,1741500
2008-10-01,15.745503014988858,16.11736615201819,15.158349023327363,15.872718811035156,1876000
2008-10-02,15.725931522325224,15.735717640407975,13.97425651550293,13.97425651550293,1785500
2008-10-03,14.355906268246082,14.434193343925573,14.023185729980469,14.023185729980469,2498200
2008-10-06,13.592607900522122,14.023186851185688,12.486801701566607,13.465391159057617,1323200
2008-10-07,13.661109041437957,13.807897088666943,12.653162148435,12.927166938781738,1778700
2008-10-08,12.897807871008284,13.00545236303025,12.2323668174948,12.604230880737305,3277700
2008-10-09,12.692304518472678,13.034810241480516,11.47885297813602,11.821359634399414,2334400
2008-10-10,10.940629258380298,11.664785155168785,10.15775758981588,11.312493324279785,2380100
2008-10-13,11.938789415780116,12.799948122044501,11.743071740096276,12.672731399536133,1483100
2008-10-14,13.387104884008476,13.70025323063839,12.06600866346607,12.242155075073242,1773300
2008-10-15,12.203007570973464,12.232364985627461,11.469065671835816,11.48863697052002,1711800
2008-10-16,11.557140895670345,13.210956523963732,11.361422274636812,13.132669448852539,1944100
