Date,Open,High,Low,Close,Volume
2007-11-16,2.5833028113194323,2.6312986247974233,2.5833028113194323,2.6030659675598145,34400
2007-11-19,2.6369456344952065,2.6369456344952065,2.55507046094928,2.5691869258880615,34500
2007-11-20,2.588947278657815,2.5945936975515833,2.569184408656261,2.5833005905151367,13500
2007-11-21,2.5917731439446197,2.603066261966744,2.5578937898782472,2.5607168674468994,15200
2007-11-23,2.5833031034911476,2.5861264503089716,2.5578937898782472,2.5607168674468994,8100
2007-11-26,2.5974180082423093,2.5974180082423093,2.5720084406420014,2.586124897003174,22400
2007-11-27,2.603066374825543,2.642592154992075,2.5748334439215768,2.6397690773010254,43500
2007-11-28,2.6200060078351552,2.676471602330681,2.6200060078351552,2.6538853645324707,28900
2007-11-29,2.6284724477157226,2.656705071657795,2.61153265795142,2.645411968231201,29800
2007-11-30,2.662353410472365,2.662353410472365,2.5945944786071777,2.5945944786071777,40800
2007-12-03,2.6087116602567884,2.6115350059640927,2.5945952009693314,2.5974185466766357,31700
2007-12-04,2.6030650665932478,2.611534833908081,2.588948608235827,2.611534833908081,24600
2007-12-05,2.6397671896002994,2.6397671896002994,2.5945944786071777,2.5945944786071777,23900
2007-12-06,2.586125619162194,2.611535193857963,2.583302273251756,2.588948965072632,24700
2007-12-07,2.6087120156491763,2.6200051307678223,2.583302439319947,2.6200051307678223,36300
2007-12-10,2.620005881517544,2.6370556590776495,2.546122789420212,2.577380895614624,77000
2007-12-11,2.5915866043654963,2.671152784880812,2.560328529770457,2.600111484527588,41500
2007-12-12,2.614322429544404,2.634214197940755,2.560331106185913,2.560331106185913,29000
2007-12-13,2.560328966913959,2.5773787301491717,2.554645531834821,2.5574872493743896,28400
2007-12-14,2.563172366329722,2.5859055795609196,2.543280601501465,2.543280601501465,42800
2007-12-17,2.5546472156283953,2.5773804289264346,2.5404388895668006,2.5518054962158203,29900
2007-12-18,2.531913742818324,2.6256883058115026,2.531913742818324,2.6057968139648438,58700
2007-12-19,2.620004198264866,2.6285290815680065,2.5603294731405732,2.6114790439605713,21500
2007-12-20,2.6086380627093497,2.6455795916214946,2.594429740666032,2.6398961544036865,28800
2007-12-21,2.6427378730125906,2.699570890184659,2.634212988187081,2.6398961544036865,39000
2007-12-24,2.659787893295288,2.6739962166774554,2.6398964031609906,2.659787893295288,12500
2007-12-26,2.6285281130692995,2.6768362189895765,2.600111484527588,2.600111484527588,23800
2007-12-27,2.5802209413579225,2.6768371881798827,2.571696058109265,2.631370782852173,49400
2007-12-28,2.6313719645959583,2.668313503265381,2.6285302452364783,2.668313503265381,41300
2007-12-31,2.6995720863342285,2.7137804146730944,2.6995720863342285,2.6995720863342285,42200
2008-01-02,2.6995711248483,2.7137794481266937,2.6853628015699056,2.7024128437042236,21900
2008-01-03,2.682522280885231,2.699572330635098,2.648422452386844,2.656947612762451,35700
2008-01-04,2.6455791022673703,2.648420549349488,2.6285290647689026,2.631370782852173,15400
2008-01-07,2.6569461874506457,2.6569461874506457,2.6313712620461205,2.642737865447998,25600
2008-01-08,2.6512642235675377,2.6512642235675377,2.574539675719016,2.5802228450775146,49300
2008-01-09,2.571698655709596,2.5830652685226188,2.5574903219429608,2.574540376663208,43400
2008-01-10,2.591589224248931,2.622847330443343,2.5631728379816456,2.577380895614624,31700
2008-01-11,2.5915887211438804,2.5944304405193446,2.5631723403930664,2.5631723403930664,27800
2008-01-14,2.588918685913086,2.614664881698624,2.5030981242333064,2.588918685913086,61000
2008-01-15,2.5746146441523905,2.6203855275089865,2.5746146441523905,2.5975000858306885,33900
2008-01-16,2.5774764024317864,2.6089438288645144,2.5774764024317864,2.5860583782196045,16800
2008-01-17,2.5746134243530565,2.5946381081302845,2.5545887405758285,2.5660314559936523,39200
2008-01-18,2.574614344645337,2.603221279823333,2.560310877056339,2.563171625137329,35400
2008-01-22,2.4744897790636995,2.5517283227102765,2.4744897790636995,2.525982141494751,50000
2008-01-23,2.5402850948452707,2.583195206362642,2.4973747105120636,2.554588556289673,46000
2008-01-24,2.5717551360850144,2.606083315158794,2.568894386291504,2.568894386291504,30900
2008-01-25,2.600361205676349,2.603221954498758,2.577475760729127,2.5917792320251465,45800
2008-01-28,2.571753496025999,2.6032211780548096,2.5460073099354967,2.6032211780548096,60200
2008-01-29,2.6032214059389682,2.640410041529669,2.5946391612802224,2.6318280696868896,28700
2008-01-30,2.594640874499006,2.646133285187607,2.594640874499006,2.6375513076782227,26800
2008-01-31,2.6089426295621663,2.6346888179064716,2.6032214059389682,2.6318280696868896,36100
2008-02-01,2.6146627650038163,2.6518516540527344,2.6118020182733246,2.6518516540527344,27800
2008-02-04,2.6575743690797413,2.703345251241756,2.6318281796596144,2.6861813068389893,35600
2008-02-05,2.674738565197272,2.74625563621521,2.6661563202476173,2.74625563621521,63600
2008-02-06,2.7376730807432823,2.7433945767274213,2.706205671278351,2.7405338287353516,38000
2008-02-07,2.7205089483216103,2.7205089483216103,2.6690165793262723,2.6833200454711914,35300
2008-02-08,2.6861795618090283,2.703343495061543,2.674736848702085,2.6804580688476562,27300
2008-02-11,2.700485024338773,2.700485024338773,2.623246713980438,2.6404106616973877,26100
2008-02-12,2.663445967773599,2.721033933778217,2.5914609416175556,2.6087374687194824,42800
2008-02-13,2.637530347299669,2.6490479362773582,2.617374635238958,2.6461684703826904,35300
2008-02-14,2.63753148823973,2.660566676159641,2.5943405795401717,2.6029787063598633,26700
2008-02-15,2.5972201616799078,2.6634462612317304,2.5885817598766256,2.6346521377563477,57000
2008-02-19,2.5972178463089928,2.6288911342148826,2.5972178463089928,2.6144940853118896,42100
2008-02-20,2.605858001768981,2.6087374687194824,2.5770638814661306,2.6087374687194824,40000
2008-02-21,2.605858087539673,2.614496214074415,2.585702092823819,2.605858087539673,22300
2008-02-22,2.6144967232387004,2.6231348514556885,2.6058585950217124,2.6231348514556885,14900
2008-02-25,2.651927402172026,2.6605655252550475,2.605857046261269,2.6461684703826904,31600
2008-02-26,2.663444736178213,2.674962324053324,2.6231330413148477,2.654806613922119,41000
2008-02-27,2.6548064302833687,2.6634445519419456,2.6260123252868652,2.6260123252868652,23100
2008-02-28,2.6317723352514024,2.692239760857212,2.6317723352514024,2.6749632358551025,28500
2008-02-29,2.6605661774535196,2.6749632358551025,2.620254743450346,2.6749632358551025,35500
2008-03-03,2.677843903090316,2.677843903090316,2.634652708520418,2.6576879024505615,19100
2008-03-04,2.634650819698591,2.651927340060981,2.6202540397644043,2.6202540397644043,25900
2008-03-05,2.63177227973938,2.706636487566611,2.6260133466598004,2.63177227973938,25600
2008-03-06,2.6317712561265405,2.6548064302833687,2.6260123252868652,2.6260123252868652,22300
2008-03-07,2.6260123252868652,2.646168034023856,2.6116152727886135,2.6260123252868652,24500
2008-03-10,2.634651763064084,2.663445882444454,2.577063798904419,2.577063798904419,37200
2008-03-11,2.5857006332119474,2.6346504469454417,2.5857006332119474,2.6260123252868652,44700
2008-03-12,2.6490479362773582,2.651927402172026,2.6231332924273123,2.6461684703826904,40300
2008-03-13,2.614289035710127,2.6519670139136786,2.608492253582944,2.622983932495117,18300
2008-03-14,2.6229829220114156,2.672254445487864,2.6171861421173963,2.6490678787231445,19300
2008-03-17,2.634577220343699,2.6519670139136786,2.6171871503679336,2.622983932495117,25200
2008-03-18,2.649066921915212,2.6722534803052533,2.631676864919892,2.657761812210083,37200
2008-03-19,2.6722535284237523,2.6722535284237523,2.6171852439516217,2.6316769123077393,35100
2008-03-20,2.6490670321767094,2.6693552025110505,2.6374737524991443,2.643270254135132,20500
2008-03-24,2.6374733448028564,2.6606599005738465,2.6374733448028564,2.6374733448028564,21700
2008-03-25,2.6664586928258522,2.6664586928258522,2.622983932495117,2.622983932495117,32200
2008-03-26,2.660661220550537,2.660661220550537,2.6316778732551396,2.660661220550537,26400
2008-03-27,2.64037246037046,2.6954407585579037,2.64037246037046,2.666457414627075,34200
2008-03-28,2.6519657972545896,2.6751523623143063,2.6403725147247314,2.6403725147247314,19000
2008-03-31,2.663559019520773,2.67515230178833,2.646169234322263,2.67515230178833,20500
2008-04-01,2.675152307244063,2.6925423688836903,2.654864132335874,2.666457414627075,29600
2008-04-02,2.6548616886138916,2.680946618860097,2.6461668040002895,2.6548616886138916,22100
2008-04-03,2.666457349564429,2.672254128771412,2.649067564754772,2.6635589599609375,26600
2008-04-04,2.666456892297897,2.6867453396374574,2.6432703322574835,2.683846950531006,27700
2008-04-07,2.701234775093635,2.701234775093635,2.6490651910066227,2.6548616886138916,49400
2008-04-08,2.6606602635385923,2.678050044536359,2.65486348560228,2.6693551540374756,19100
2008-04-09,2.6693539252872607,2.695438861182144,2.6635571500193054,2.686743974685669,11300
2008-04-10,2.6664557081454525,2.709930696218519,2.6664557081454525,2.70123553276062,27700
2008-04-11,2.6867448180570075,2.7215246513657836,2.6780496524256545,2.7099313735961914,22200
2008-04-14,2.6807618141174316,2.701181299865711,2.6720107649057914,2.6807618141174316,38600
2008-04-15,2.6836789123953704,2.7040983980610473,2.6749278632191302,2.6953470706939697,21100
2008-04-16,2.6982636372604447,2.7128489017486572,2.672010216819818,2.7128489017486572,24600
2008-04-17,2.7070153520622746,2.7070153520622746,2.6895132529140926,2.701181411743164,31100
2008-04-18,2.698263168334961,2.709931322259591,2.698263168334961,2.698263168334961,11200
2008-04-21,2.6865960215177296,2.698264179816329,2.663259704920531,2.6953470706939697,45000
2008-04-22,2.6807623541536683,2.709932894989957,2.6720113031791395,2.689513683319092,21800
2008-04-23,2.724516584213062,2.724516584213062,2.686595014410331,2.698263168334961,19900
2008-04-24,2.6982636045545294,2.7624386006103254,2.6865954487435464,2.744936227798462,32500
2008-04-25,2.7624377171410726,2.7624377171410726,2.689511697097575,2.7245161533355713,28900
2008-04-28,2.736186549460641,2.736186549460641,2.6836796829455185,2.6924307346343994,39700
2008-04-29,2.6865951216454347,2.7099314304261606,2.683678013500158,2.707014322280884,23400
2008-04-30,2.7478548028561316,2.7624400749518587,2.7070160966262815,2.72743558883667,29600
2008-05-01,2.7536886528384033,2.7566057627983365,2.67784574121657,2.6924307346343994,37000
2008-05-02,2.715765953063965,2.7245170002961974,2.6953464719343874,2.715765953063965,29400
2008-05-05,2.701180276363802,2.73035052208001,2.698263168334961,2.698263168334961,19400
2008-05-06,2.704097797357396,2.721599891821861,2.6953464719343874,2.715765953063965,18500
2008-05-07,2.698264179816329,2.7507710312554443,2.6924299615716105,2.6953470706939697,22600
2008-05-08,2.739103750875066,2.7420205827414703,2.6982650446452157,2.72743558883667,21300
2008-05-09,2.701182034675343,2.7216012477874756,2.701182034675343,2.7216012477874756,23400
2008-05-12,2.707013922273315,2.7128481377017635,2.677843679703182,2.6865947246551514,59200
2008-05-13,2.704213333155071,2.7335751533256425,2.6895324230697852,2.7188942432403564,29000
2008-05-14,2.7306386632792963,2.7570642429908285,2.695404650335601,2.7130215167999268,32800
2008-05-15,2.704213333155071,2.745319825390857,2.6983408571149288,2.7188942432403564,21100
2008-05-16,2.7100860548147714,2.7365116420906452,2.704213857650757,2.704213857650757,23000
2008-05-19,2.713022832939542,2.7335762271388275,2.7042143954342364,2.715959072113037,36000
2008-05-20,2.7335743767613936,2.7365103339323373,2.7071488021179713,2.7277019023895264,25200
2008-05-21,2.7365112372060745,2.742383713516342,2.710085653840037,2.7218306064605713,32200
2008-05-22,2.710086593766047,2.7247675096183426,2.6983419170872462,2.715959072113037,38300
2008-05-23,2.7218315504600272,2.7453209038176283,2.7012781562607415,2.715959072113037,15700
2008-05-27,2.704213267666271,2.721830415344988,2.701277029717308,2.7071495056152344,45200
2008-05-28,2.710084759288915,2.73063813957546,2.7071488021179713,2.7277019023895264,27400
2008-05-29,2.73063813957546,2.7423828083042046,2.7159572336607822,2.7277019023895264,25600
2008-05-30,2.7365105862716304,2.7629361633518097,2.718893721561521,2.733574628829956,23100
2008-06-02,2.745320131003642,2.751192327682416,2.704213634191825,2.7306392192840576,37000
2008-06-03,2.71302201319843,2.760000705718994,2.707149816640907,2.760000705718994,32300
2008-06-04,2.7306395830781764,2.760001130413988,2.721831146878947,2.754128932952881,26900
2008-06-05,2.7335751533256425,2.745319825390857,2.7159580052202856,2.7188942432403564,37000
2008-06-06,2.7306392192840576,2.751192327682416,2.7159583075644727,2.7306392192840576,22500
2008-06-09,2.745319045490138,2.745319045490138,2.7247656652035928,2.7277019023895264,24200
2008-06-10,2.724766806429898,2.7482561537255354,2.7188946096135425,2.7423839569091797,26600
2008-06-11,2.7277015804604496,2.757063388824463,2.7188931499572284,2.757063388824463,22600
2008-06-12,2.7688858933258595,2.7688858933258595,2.7422903590738423,2.7629759311676025,17000
2008-06-13,2.730468827735102,2.7629745901849674,2.718648627339462,2.733423948287964,52400
2008-06-16,2.7334243478219586,2.762974994038265,2.7245592666834058,2.730469226837158,26500
2008-06-17,2.730467515462562,2.7363777537278033,2.721602439880371,2.721602439880371,25200
2008-06-18,2.724557559012992,2.7481979484426153,2.721602439880371,2.721602439880371,22800
2008-06-19,2.745243549346924,2.748198669254629,2.724558273624478,2.745243549346924,14200
2008-06-20,2.742289028130742,2.7481992692364656,2.7275137071822404,2.733423948287964,14900
2008-06-23,2.7541068724124784,2.7600171084620477,2.727511373820549,2.7422866821289062,55500
2008-06-24,2.742289221368431,2.760019664119185,2.7393343824231615,2.748199462890625,32100
2008-06-25,2.748199462890625,2.762974784880282,2.730469020139871,2.748199462890625,50200
2008-06-26,2.733423787778015,2.7718395072619795,2.7304686673986813,2.7363789081573486,41000
2008-06-27,2.7334243478219586,2.739334589791559,2.730469226837158,2.730469226837158,29800
2008-06-30,2.736379261662065,2.7511545836517217,2.7216039396724074,2.748199462890625,30900
2008-07-01,2.7334229962668712,2.757063388824463,2.7275127572196185,2.757063388824463,48600
2008-07-02,2.739333273568108,2.7541083077611503,2.7186477184295654,2.7186477184295654,40100
2008-07-03,2.7304691494502404,2.748199593040678,2.7245591894639882,2.7275140285491943,21500
2008-07-07,2.7363778332265536,2.7481980282847718,2.7216025189498603,2.724557638168335,36500
2008-07-08,2.7363772139233906,2.8220736791543746,2.718646784441014,2.7747929096221924,55500
2008-07-09,2.792524615028801,2.798434855425011,2.768884217075507,2.7866146564483643,24300
2008-07-10,2.795479575810255,2.8072997741128365,2.7777491374485037,2.804344654083252,33400
2008-07-11,2.813211222622515,2.8309413867847257,2.780705451965332,2.780705451965332,49900
2008-07-14,2.783659422335636,2.7954796208285697,2.7659289836883545,2.7659289836883545,18800
2008-07-15,2.7599802724455573,2.795669639511169,2.7480838167570196,2.783773183822632,33200
2008-07-16,2.774850912964698,2.789721553483839,2.7540321864182267,2.783773183822632,39000
2008-07-17,2.7689023782009015,2.7689023782009015,2.7421352863311768,2.7421352863311768,71300
2008-07-18,2.748084697563664,2.7510588833475436,2.715369504842895,2.745110511779785,41800
2008-07-21,2.7451104441849665,2.7718775483128395,2.7213175257677373,2.7659294605255127,40100
2008-07-22,2.7361876132394896,2.7629547119140625,2.733213428134781,2.7629547119140625,19600
2008-07-23,2.7748515813412675,2.7778257668882613,2.742136391226174,2.7689034938812256,36600
2008-07-24,2.77485123557617,2.7778254207525603,2.748084136256479,2.7718770503997803,23100
2008-07-25,2.777825508343025,2.792696151059967,2.754032593449485,2.789721965789795,34800
2008-07-28,2.789721572882467,2.792695757733752,2.759980291637376,2.777825117111206,43200
2008-07-29,2.7659302103272223,2.795671224594116,2.757007934410558,2.795671224594116,22700
2008-07-30,2.7897240519198854,2.7956721432742393,2.765931119234208,2.780801773071289,32400
2008-07-31,2.7748509322599215,2.792695757733752,2.7659286613399456,2.777825117111206,32700
2008-08-01,2.77485123557617,2.8164889771439023,2.7718770503997803,2.7718770503997803,37700
2008-08-04,2.807566421614732,2.810540606791122,2.7718770503997803,2.7718770503997803,32800
2008-08-05,2.804593784144818,2.807567687027681,2.774852486243887,2.795671224594116,37500
2008-08-06,2.804592608506737,2.804592608506737,2.777825508343025,2.789721965789795,23500
2008-08-07,2.7897218105886354,2.8016182673735672,2.7629547119140625,2.7629547119140625,21200
2008-08-08,2.7748516686151077,2.780800039896181,2.754032936399258,2.757007122039795,42400
2008-08-11,2.759981686248171,2.8224381815148463,2.759981686248171,2.798645257949829,43700
2008-08-12,2.780799301962491,2.816488669276273,2.7748509322599215,2.777825117111206,29400
2008-08-13,2.7927924776162416,2.7927924776162416,2.765852311358241,2.771839141845703,28700
2008-08-14,2.774831658912023,2.8436784744262695,2.774831658912023,2.8436784744262695,46800
2008-08-15,2.8137452602386475,2.84068542120054,2.7987787578978036,2.8137452602386475,22800
2008-08-18,2.81973211196605,2.8346988998936133,2.8107521533966064,2.8107521533966064,15900
2008-08-19,2.8017726175777757,2.810752863884938,2.7748327350597135,2.7987794876098633,44500
2008-08-20,2.8077592683671075,2.8077592683671075,2.771839141845703,2.771839141845703,27800
2008-08-21,2.7718365855518963,2.819730043411255,2.7718365855518963,2.819730043411255,34300
2008-08-22,2.8017720552111576,2.8257188029547593,2.7957855110091328,2.8167388439178467,21700
2008-08-25,2.798778780148103,2.828712070535494,2.7868054068995995,2.8107521533966064,25300
2008-08-26,2.8047662599443535,2.837692975997925,2.8017728442664382,2.837692975997925,30700
2008-08-27,2.8317070718280815,2.846673868141583,2.8167402755145794,2.8287136554718018,42700
2008-08-28,2.837693929898483,2.840687346582645,2.801773786092317,2.8257205486297607,22600
2008-08-29,2.8077587387175464,2.8376920291049372,2.8077587387175464,2.8107521533966064,27300
2008-09-02,2.813745654841351,2.828712444748887,2.789798905176403,2.792792320251465,48000
2008-09-03,2.792792096174245,2.8257188029547593,2.789798681339357,2.8167388439178467,23100
2008-09-04,2.8197319336576383,2.8197319336576383,2.792791774185158,2.7957851886749268,17200
2008-09-05,2.7987782856073102,2.807758242590006,2.7868049144744873,2.7868049144744873,32700
2008-09-08,2.7897999593047835,2.8406868929374145,2.7897999593047835,2.834700345993042,42600
2008-09-09,2.8197320118529623,2.834698799249138,2.804765224456787,2.804765224456787,29500
2008-09-10,2.8257177890250604,2.831704616546631,2.7868045520054463,2.831704616546631,25100
2008-09-11,2.834699409246352,2.903546246429051,2.8257191635955574,2.870619535446167,87100
2008-09-12,2.858569940864761,2.8886919736823327,2.825435934577428,2.855557680130005,42600
2008-09-15,2.810376755835872,2.9067668642562943,2.810376755835872,2.8465230464935303,35200
2008-09-16,2.8103768284132693,2.900742701023686,2.8103768284132693,2.8525476455688477,54600
2008-09-17,2.831461109769907,2.9248392127250087,2.774229573114586,2.8344733715057373,114200
2008-09-18,2.8465203887190698,2.8826666456272427,2.792301146989268,2.804349899291992,51500
2008-09-19,2.828447549465306,2.87664256115659,2.804350043619664,2.8314595222473145,41200
2008-09-22,2.789290207991335,2.879656036687792,2.789290207991335,2.8615827560424805,42300
2008-09-23,2.846523120004398,2.8615841466503324,2.816401353977719,2.8525476455688477,41500
2008-09-24,2.8736313013837274,2.8736313013837274,2.81941175072544,2.828448534011841,53800
2008-09-25,2.801339036190576,2.828448814205284,2.7923025392740257,2.807363271713257,41100
2008-09-26,2.801338753399356,2.82844852867737,2.7953142312197845,2.7983264923095703,35000
2008-09-29,2.8164005703606003,2.819412545039603,2.7591687424829017,2.7742297649383545,46800
2008-09-30,2.756156641076609,2.798327448955177,2.735071380769888,2.7471201419830322,89200
