Date,Open,High,Low,Close,Volume
2014-03-21,6.865672597263597,7.036780363346793,6.822896063693946,6.844284534454346,2379300
2014-03-24,6.865673192188965,6.968338187095945,6.857118455865357,6.887062072753906,242500
2014-03-25,6.929837866701431,7.160832027110288,6.929837866701431,7.062445640563965,217400
2014-03-26,7.143723011016846,7.16511107592732,7.011114397684301,7.143723011016846,106700
2014-03-27,7.222513677789211,7.222513677789211,7.113081652368162,7.156854629516602,51600
2014-03-28,7.156852225374028,7.178738289146193,7.091193199157716,7.091193199157715,39400
2014-03-31,7.121834736507075,7.266284942626952,7.069307009327165,7.266284942626953,254800
2014-04-01,7.283793628420323,7.283793628420323,7.156852942993715,7.266284942626953,116300
2014-04-02,7.283793628420323,7.283793628420323,7.169984248613768,7.266284942626953,94100
2014-04-03,7.2881717681884775,7.2881717681884775,7.16998499589083,7.288171768188477,59800
2014-04-04,7.2881717681884775,7.305681290706641,7.187494518408993,7.288171768188477,294900
2014-04-07,7.310058893743474,7.489527330515019,7.2093808060008895,7.393226623535156,134200
2014-04-08,7.3319437654759465,7.4151123165876385,7.261907354508166,7.362584590911865,67200
2014-04-09,7.415113973675533,7.437000043906487,7.270663739411077,7.401981830596924,69500
2014-04-10,7.428243621831675,7.432621001879646,7.301302940040027,7.362584590911865,130000
2014-04-11,7.275041818209555,7.437000757212756,7.266287055317452,7.371341705322266,110800
2014-04-14,7.353830067981607,7.3976030349731445,7.279416274565964,7.3976030349731445,86500
2014-04-15,7.42824386139725,7.432621241586394,7.353830067981607,7.3976030349731445,151700
2014-04-16,7.437001631173372,7.647110955874035,7.41073817431085,7.642733573913574,121000
2014-04-17,7.6164653226459595,7.791556316347072,7.550806304370507,7.730274677276611,146000
2014-04-21,7.730278064036837,7.7871831837330765,7.550809612502692,7.651486873626709,78700
2014-04-22,7.682124340921412,7.848461411112255,7.673370417411143,7.730274677276611,68400
2014-04-23,7.734652505405807,8.089211892591878,7.734652505405807,7.9578938484191895,91300
2014-04-24,8.006048794238142,8.159252988959834,7.883484603560545,7.914125442504883,137000
2014-04-25,7.900990845596318,8.010422856393497,7.7696727665996965,8.001668930053711,76900
2014-04-28,8.049818929534998,8.16362832777318,7.8484644183520835,8.067328453063965,204700
2014-04-29,8.176758807165248,8.181136187157076,7.809067236850331,7.953517436981201,113400
2014-04-30,7.905366647109766,7.944762229919434,7.813444177153751,7.944762229919434,92600
2014-05-01,7.975406363453975,8.1811391223833,7.883483855345253,8.019179344177246,112000
2014-05-02,8.019176467058893,8.115477157079383,7.865971506944367,7.953517436981201,94500
2014-05-05,8.023554998253152,8.05857320831225,7.887859538636646,8.001668930053711,76400
2014-05-06,7.966649591868984,8.036686002069603,7.725898701266978,7.9491400718688965,106300
2014-05-07,7.949140784836464,8.006045895040767,7.7215220138191345,7.7784271240234375,107400
2014-05-08,7.747785805513616,7.944762901308097,7.660239873005032,7.852840423583984,26000
2014-05-09,8.054195925500533,8.054195925500533,7.769672860952686,7.839709281921387,61000
2014-05-12,7.900992165340748,7.940387762600186,7.848465258928247,7.865973949432373,51800
2014-05-13,7.879106245158576,7.966652204064839,7.756542069669837,7.85722017288208,37700
2014-05-14,7.817823441410931,7.944764145030583,7.7740504683041465,7.80906867980957,31900
2014-05-15,7.787180714021209,7.949139589698764,7.668993965889058,7.879103183746338,37700
2014-05-16,7.900989711979128,8.02355384705072,7.822199376825816,7.953517436981201,31800
2014-05-19,7.9141246913814935,8.032311488864277,7.9141246913814935,8.019179344177246,57400
2014-05-20,8.054196238531237,8.321210625664564,7.984159814840533,8.22053337097168,100600
2014-05-21,8.325588963813317,8.465661827300796,8.259929913416075,8.351852416992188,81500
2014-05-22,8.303699448830518,8.592599847752833,8.255549938943373,8.316831588745117,100000
2014-05-23,8.356226656423901,8.526940290248966,8.246794668607873,8.399999618530273,97000
2014-05-27,8.452528355077344,8.942784135147544,8.404378837632052,8.688901901245117,147800
2014-05-28,8.723918914794922,8.947160288360607,8.63637298343195,8.723918914794922,81500
2014-05-29,8.842104052483252,9.170399982626446,8.719539937999224,9.10911750793457,212900
2014-05-30,9.15289228961882,9.376133666792436,9.082855877356495,9.275456428527832,227400
2014-06-02,9.42866207400772,9.511829797759912,9.306097926251926,9.45930290222168,79100
2014-06-03,9.187914297402672,9.9933342065752,8.877127693757958,9.673792839050293,301700
2014-06-04,9.682544542944845,10.39604087568876,8.811465014859369,9.831371307373047,642600
