Date,Open,High,Low,Close,Volume
2007-07-02,17.719487845095454,17.927086221790436,17.545373710800828,17.8668155670166,11502649
2007-07-03,17.860115185096525,18.138027835471387,17.739573901052868,17.78645133972168,4968651
2007-07-05,17.461661153082577,17.943823832695834,17.461661153082577,17.779754638671875,8994406
2007-07-06,17.813235132363932,17.910338296290075,17.712784895023965,17.803190231323242,9370373
2007-07-09,17.444918082816752,17.592246996811287,17.056510287570106,17.160308837890625,15257523
2007-07-10,16.959410736979045,17.193796747623068,16.825477451239795,17.066558837890625,14812778
2007-07-11,16.91922932642003,17.193794925610288,16.90583612195872,17.073253631591797,9289109
2007-07-12,17.029724687139076,17.136872777935622,16.869003777877627,17.086647033691406,10519216
2007-07-13,16.98953567795113,17.290887522899887,16.85225295268644,17.19043731689453,7530879
2007-07-16,17.371257016518253,17.374605317571504,16.845565162624958,16.885746002197266,10606628
2007-07-17,16.929271380956084,16.99289031837504,16.594436418035016,16.66140365600586,15250222
2007-07-18,16.400234795732306,16.64466446884196,16.172547855878623,16.624574661254883,15323610
2007-07-19,16.738413356581724,16.781941257413525,16.544208272071707,16.70827865600586,12517973
2007-07-20,16.708280129517394,16.838865070462116,16.547558031473063,16.560951232910156,9407259
2007-07-23,16.500684132368857,16.68484313173074,16.500684132368857,16.52412223815918,7285549
2007-07-24,16.477248315141125,16.604486227587582,16.29308927648807,16.336618423461914,9397269
2007-07-25,16.37679430910797,16.63461714984197,16.246208124885175,16.40692901611328,8879521
2007-07-26,16.279694337050742,16.406931009017026,16.142411534595855,16.2462100982666,16083422
2007-07-27,16.172540651188,16.219416848008347,15.95824578492499,15.991728782653809,10651391
2007-07-30,15.948208396151735,16.038613759527315,15.730565127620338,15.985039710998535,8809592
2007-07-31,16.05535841157499,16.219427663719326,15.804232080350003,15.834366798400879,6213167
2007-08-01,15.797528436973556,16.065396158865177,15.623413129464215,16.05535125732422,9602255
2007-08-02,16.058700400096274,16.232814489804547,15.877889709009466,16.212724685668945,8714879
2007-08-03,16.2227731575371,16.524125193616037,15.91472451860605,15.944860458374023,11302851
2007-08-06,16.031912451869598,16.182588422253815,15.854450078548835,16.072092056274414,6748974
2007-08-07,16.07208590752067,16.195975427571497,15.573181982096473,15.884578704833984,10016261
2007-08-08,15.633460253563557,15.904676293241371,14.762888568306549,15.235006332397461,12873193
2007-08-09,14.863338983666859,15.074285612625376,14.153488179209507,14.732752799987793,18662940
2007-08-10,14.692569818042795,14.776278544870806,14.09321430333056,14.598814964294434,13243205
2007-08-13,14.689223289489746,14.859989063735023,14.518457515244469,14.689223289489746,10813536
2007-08-14,14.675830943211691,14.749494783228956,14.428051791468874,14.582076072692871,8092621
2007-08-15,14.659084413842683,14.732748234767154,14.002807851909076,14.03629207611084,7566612
2007-08-16,13.935849074259645,13.97937822401668,13.319751735751373,13.59096908569336,16632677
2007-08-17,13.888967861687396,14.173578341580958,13.71820206452456,13.949239730834961,11112081
2007-08-20,13.909057727120084,14.404613572800104,13.835393887688388,14.327601432800293,8789420
2007-08-21,14.210406294613822,14.407958434852352,14.09656164860106,14.290766716003418,5944015
2007-08-22,14.428049204311053,14.56868025793894,14.2505868507455,14.535197257995605,6505565
2007-08-23,14.642348615088377,14.709315862627648,14.367784249804025,14.498369216918945,4897569
2007-08-24,14.498375327648098,14.853301521119395,14.498375327648098,14.819818496704102,4156776
2007-08-27,14.793025207144407,14.883430565512613,14.578730251832088,14.722709655761719,5129451
2007-08-28,14.585420776476699,14.675827324106246,14.290766716003418,14.290766716003418,4564059
2007-08-29,14.354384785959569,14.561983057851956,14.23384476419807,14.558634757995605,5449321
2007-08-30,14.407963688007388,14.752844824625782,14.310861732369188,14.652393341064453,3941224
2007-08-31,14.796371310386874,14.859990249990803,14.6189089211758,14.78632640838623,3841901
2007-09-04,14.900176500499589,15.1044266130337,14.859996874584917,14.95040225982666,6190882
2007-09-05,14.85664193399544,14.85664193399544,14.491671027016025,14.602166175842285,5455084
2007-09-06,14.665789538409744,14.940355183349219,14.602170579684728,14.913567543029785,4752907
2007-09-07,14.705963551102482,14.806413781550729,14.528501191026217,14.58877182006836,4291641
2007-09-10,14.615560276453046,14.618908577041108,13.955934018206635,14.086520195007324,5733458
2007-09-11,14.140092047419085,14.243890576550497,14.012854190858281,14.150136947631836,5404943
2007-09-12,14.13674559980648,14.357735887311216,14.113306269305633,14.310859680175781,6860016
2007-09-13,14.434748554065578,14.665783731914152,14.163531318180008,14.592121124267578,10609894
2007-09-14,14.518457837469592,14.806415359024593,14.45483890153232,14.628952980041504,4431884
2007-09-17,14.565336002844605,14.595471938095516,14.150140553579748,14.384525299072266,5299664
2007-09-18,14.454845692876013,14.903525528781682,14.270685399487673,14.896827697753906,6496152
2007-09-19,14.973839188771858,15.345505576321695,14.873387686305952,15.16804313659668,5407056
2007-09-20,15.13790963462926,15.15465114542704,14.859996874584917,14.95040225982666,3446914
2007-09-21,15.067593605042944,15.067593605042944,14.813118967838806,14.900176048278809,6041033
2007-09-24,14.866686820983887,14.977181969698647,14.81646231108317,14.866686820983887,3823458
2007-09-25,14.89012263296035,14.89012263296035,14.47492728037646,14.823155403137207,5994733
2007-09-26,14.910217312791156,15.060894549398007,14.80641874741317,15.014017105102539,3415984
2007-09-27,14.758684483158579,14.933382966745686,14.688132935738542,14.829236030578613,4893535
2007-09-28,14.809081710263207,14.923307285522458,14.738530148965745,14.896430969238281,6586445
2007-10-01,14.913223169203215,15.31637392010311,14.889706401123943,15.185349464416504,4965193
2007-10-02,15.18535120443159,15.276059979896562,14.940101187492616,15.054327964782715,4331408
2007-10-03,15.05096719504954,15.245824131758633,14.983776421409697,15.054327964782715,5796472
2007-10-04,15.11816119306456,15.356693395141118,15.0845658018151,15.225668907165527,2917831
2007-10-05,15.373496183066273,15.773287626618078,15.373496183066273,15.675858497619629,3892619
2007-10-08,15.638897762377663,15.716168390276884,15.41380495666678,15.50451374053955,2317859
2007-10-09,15.49107368873171,15.531389382769733,15.13831721339196,15.309656143188477,3481110
2007-10-10,15.272701237688418,15.628818511807074,15.272701237688418,15.521310806274414,3744115
2007-10-11,15.662414288623713,15.756483841059428,15.091284051384886,15.20215129852295,5125801
2007-10-12,15.26934459099786,15.282782747888536,14.953542979861464,15.218950271606445,3167580
2007-10-15,15.18871108684495,15.269342479139874,14.631019035655006,14.715008735656738,4760015
