Date,Open,High,Low,Close,Volume
2007-07-02,6.099587918013562,6.116842746734619,6.090960297959249,6.116842746734619,49800
2007-07-03,6.121153752069798,6.121153752069798,6.09958553314209,6.09958553314209,21400
2007-07-05,6.095275883246069,6.108216905709066,6.065080027036514,6.078021049499512,37000
2007-07-06,6.06507703160566,6.0780180476773245,6.0564494132995605,6.0564494132995605,38100
2007-07-09,6.0564500263173,6.090959680259705,6.0564500263173,6.060763835906982,23700
2007-07-10,6.060767984837513,6.099591474946423,6.060767984837513,6.073709011077881,25800
2007-07-11,6.09146718834521,6.1001319336729205,6.061139546754475,6.06547212600708,21200
2007-07-12,6.07846966263772,6.0871348214452174,6.043809853762755,6.048142433166504,37000
2007-07-13,6.04814111322361,6.0654710138790255,5.987486254340948,6.000483989715576,82100
2007-07-16,6.02648730818909,6.087142254373986,5.996160041685651,6.030819892883301,66200
2007-07-17,6.030812457763895,6.030812457763895,5.970157586357683,5.974490165710449,51800
2007-07-18,5.970156130275048,5.9788212868672055,5.9354963302612305,5.9354963302612305,37600
2007-07-19,5.94416449205088,5.965826981305796,5.926834583282472,5.926834583282471,44700
2007-07-20,5.9224970366609755,5.961489401988403,5.913831882953871,5.944159507751465,38100
2007-07-23,5.939827034351188,5.9701542464997175,5.9224971398124175,5.931161880493164,74600
2007-07-24,5.939826930897913,5.957156825134851,5.935494354044361,5.944159507751465,38000
2007-07-25,5.926829852945996,5.965822219848633,5.926829852945996,5.965822219848633,61300
2007-07-26,5.957158529847302,5.974488429043399,5.935496052557834,5.961491107940674,64600
2007-07-27,5.95716026147689,5.9788227450632165,5.935497777890563,5.974490165710449,37200
2007-07-30,5.9571588969254075,6.009148597717284,5.9571588969254075,6.009148597717285,28400
2007-07-31,6.030814132700782,6.056808789681859,6.000486895163652,6.035146713256836,31200
2007-08-01,6.000487484283915,6.030814724798535,5.991822322321073,6.022149562835693,32600
2007-08-02,6.07413793783861,6.07413793783861,6.026480387288971,6.052475452423096,30800
2007-08-03,6.0308129670075825,6.052475452423096,6.0308129670075825,6.052475452423096,14400
2007-08-06,6.052473554965889,6.052473554965889,6.009148597717284,6.009148597717285,19000
2007-08-07,5.991820473498079,6.030812863944134,5.983155727386475,5.983155727386475,39800
2007-08-08,5.99182103723908,6.01348352432251,5.957161223176622,6.01348352432251,23100
2007-08-09,5.983152114785662,6.0178119046597205,5.965822219848633,5.965822219848633,25800
2007-08-10,5.957156825134851,5.983151873078892,5.918164459807423,5.944159507751465,54000
2007-08-13,5.9402463615997005,5.966357517957442,5.918487548828125,5.918487548828125,31700
2007-08-14,5.91848949517534,5.93154487013621,5.892378330230713,5.892378330230713,57000
2007-08-15,5.879320785844642,5.896728084376935,5.844506188780056,5.883672714233398,70400
2007-08-16,5.861913867065978,5.861913867065978,5.709599683773958,5.757469654083252,92500
2007-08-17,5.7835796936738175,5.957652656642163,5.7835796936738175,5.931541919708252,87400
2007-08-20,5.931538724170136,5.935890649655473,5.901076075817695,5.922834873199463,14700
2007-08-21,5.901082246218642,6.049044132232667,5.896730316182758,6.049044132232666,48300
2007-08-22,6.018579447541867,6.22311552585594,5.983764848895567,6.114319801330566,29500
2007-08-23,6.109967259680596,6.109967259680596,6.057745366951001,6.083856105804443,26000
2007-08-24,6.092562602545721,6.123025282751124,6.049044132232667,6.049044132232666,14600
2007-08-27,6.035985347809137,6.0577445706752835,6.018578052520752,6.018578052520752,38300
2007-08-28,6.005525588989258,6.0272848223778315,5.966359051894396,6.005525588989258,49600
2007-08-29,6.027283574982779,6.057746246408572,6.027283574982779,6.053394317626953,25600
2007-08-30,6.0403373294303435,6.088207288146036,6.0403373294303435,6.0751519203186035,33400
2007-08-31,6.114320193535069,6.114320193535069,6.031635205179196,6.070801734924316,23100
2007-09-04,6.096911430358887,6.101263358180428,6.057744910010375,6.096911430358887,27200
2007-09-05,6.057744910010375,6.101263358180428,6.053392982188834,6.096911430358887,30900
2007-09-06,6.136076927185059,6.14042843925807,6.0795031200098,6.136076927185059,38100
2007-09-07,6.157838590338063,6.257930884874999,6.131727845692117,6.205708980560303,54700
2007-09-10,6.214412673015664,6.288393810851085,6.214412673015664,6.284041881561279,25600
2007-09-11,6.262284027007074,6.310154011479022,6.253580167090602,6.297098636627197,22600
2007-09-12,6.336863727042997,6.336863727042997,6.249458793474186,6.275680065155029,29300
2007-09-13,6.2450878268453485,6.271309512720376,6.18390417098999,6.18390417098999,23400
2007-09-14,6.162058010841989,6.236352358617153,6.162058010841989,6.170798301696777,23600
2007-09-17,6.183905461941441,6.201386450580936,6.162054538726806,6.162054538726807,18500
2007-09-18,6.144574832525831,6.223239089431808,6.144574832525831,6.192647457122803,27700
2007-09-19,6.188274927211751,6.227607250213623,6.153312954938883,6.227607250213623,17600
2007-09-20,6.188275813296226,6.205756801935721,6.140203198732526,6.162054538726807,25600
2007-09-21,6.1926465850371715,6.1926465850371715,6.074649591125652,6.122722625732422,43000
2007-09-24,6.122724769578996,6.122724769578996,6.039689726245477,6.074651718139648,33400
2007-09-25,6.048430251673382,6.118354233369985,6.026578903198242,6.026578903198242,56000
2007-09-26,6.0265781434154455,6.096502116296593,6.0265781434154455,6.048429489135742,25600
2007-09-27,6.048428534475276,6.105241857668952,6.048428534475276,6.061539173126221,20000
2007-09-28,6.113981584930116,6.131462573791331,6.0790196072076865,6.118351936340332,11500
2007-10-01,6.135832724575092,6.166424349887036,6.096500396728516,6.096500396728516,19100
2007-10-02,6.131465689363224,6.1445767502559745,6.05717134475708,6.05717134475708,22700
2007-10-03,6.048431829521343,6.096504475283465,6.009099475361464,6.022210121154785,49100
2007-10-04,6.009098718006041,6.057171357709339,6.009098718006041,6.03095006942749,22600
2007-10-05,6.030946529330866,6.044057165775997,5.995984554290772,5.9959845542907715,41800
2007-10-08,5.995988652001482,6.026580296873255,5.987247943878174,5.987247943878174,20400
2007-10-09,5.995988652001482,6.01784000552985,5.982877589816519,5.987247943878174,25900
2007-10-10,5.965395210823813,6.026578903198242,5.965395210823813,6.026578903198242,35500
2007-10-11,6.016921456866112,6.056419914030267,6.016921456866112,6.034476280212402,18400
