Date,Open,High,Low,Close,Volume
2007-07-02,34.37929366027152,34.797645568847656,34.10177470934172,34.797645568847656,707111
2007-07-03,34.9508994235399,34.97575390251807,34.56982926850638,34.826637268066406,441850
2007-07-05,35.08344229110944,35.45623213904116,35.02131292521337,35.26569366455078,493908
2007-07-06,35.31539605177639,35.60534216843845,34.967460711781925,35.46036911010742,503197
2007-07-09,35.54735218413529,35.572206658253414,35.14971131649136,35.4148063659668,636259
2007-07-10,35.207710050337234,35.327832077037414,34.4911316807395,34.56983184814453,790059
2007-07-11,34.62780047073534,34.67750257653284,34.209448815076385,34.32957077026367,741024
2007-07-12,34.503537085038396,34.72721022740801,34.26329998619006,34.68164825439453,609798
2007-07-13,34.67338093603321,35.17042956423692,34.5201241618991,35.087589263916016,477491
2007-07-16,35.13728515464818,35.551493368718475,34.68579864501953,34.68579864501953,689074
2007-07-17,34.68580381962709,34.90947362634546,34.37928689671396,34.433135986328125,618762
2007-07-18,34.32129370565984,34.33786449224032,33.55501001973095,34.039634704589844,930574
2007-07-19,34.30886755184599,34.528397181028,34.03963239257524,34.18046188354492,512485
2007-07-20,34.14732825818487,34.172182733097245,33.1408039395587,33.27334976196289,990409
2007-07-23,33.737246963015956,33.815947072972975,32.784568786621094,32.784568786621094,814792
2007-07-24,32.67689331687962,33.0455396210085,32.04729547969602,32.12599563598633,735300
2007-07-25,32.353804152885026,32.55676640453077,31.49639316703326,31.964447021484375,927226
2007-07-26,31.483965920844668,31.64550632957041,30.696971385503463,31.454971313476562,1460232
2007-07-27,30.99519917089907,31.47982036620852,30.295185089111328,30.295185089111328,1254158
2007-07-30,30.208215274594284,30.721834726634615,30.017680182320078,30.48159408569336,823864
2007-07-31,30.79639177651845,31.546111741994572,30.224786491650605,30.29934310913086,1058344
2007-08-01,29.959679578426417,30.908217955026863,29.499909400675723,30.589277267456055,1282887
2007-08-02,30.589277734414583,32.61889690952832,30.589277734414583,31.318283081054688,1429126
2007-08-03,31.413558116545044,31.425985355448287,30.489873976081316,30.974498748779297,1055644
2007-08-06,31.111181894933775,31.72420883178711,30.274481768396182,31.72420883178711,1434634
2007-08-07,31.517110832933742,32.34966752597326,31.19402653309638,31.968597412109375,1433878
2007-08-08,31.968602783623645,33.56744693660336,31.968602783623645,33.339630126953125,932518
2007-08-09,31.115320526263712,33.54258050970152,30.88336366124128,33.1615104675293,1123039
2007-08-10,33.16151898221795,33.16151898221795,32.13842374889099,32.69760513305664,912537
2007-08-13,33.045535189354986,33.045535189354986,32.13427501460088,32.50706481933594,625675
2007-08-14,32.30411107836654,32.39109493403555,31.64137840270996,31.64137840270996,825161
2007-08-15,31.637227465630193,32.68103348997424,31.293435674354022,31.976879119873047,1087829
2007-08-16,31.72007614624766,33.57986831665039,31.52125396954053,33.57986831665039,1380092
2007-08-17,33.897437671279036,38.987070201144505,33.4503190752241,33.89326095581055,1193567
2007-08-20,33.83894319875505,34.657965251105736,33.74283396002129,34.432315826416016,1271330
2007-08-21,34.4281362417591,34.79167925480421,34.357097636889485,34.68303298950195,791139
2007-08-22,34.88777978495986,35.07164132527467,34.461555148625834,34.62034606933594,775262
2007-08-23,34.620359705951145,34.68721816119201,33.905803724592616,34.03952407836914,757549
2007-08-24,33.86818608062215,34.210838575663665,33.64254015189866,33.914154052734375,661964
2007-08-27,33.90162175132946,34.039518800323386,32.08807653465037,33.35421371459961,644684
2007-08-28,32.66473142653941,33.32496243354552,32.20507575116877,32.24268341064453,760681
2007-08-29,32.4725117267642,33.124385833740234,32.27611311853727,33.124385833740234,676977
2007-08-30,32.836070457906565,33.55480327538574,32.77338870884129,33.4837646484375,465179
2007-08-31,33.7929779377612,34.436495250869726,33.60911634020084,33.939231872558594,676005
2007-09-04,33.83895436443557,34.72901532126354,33.755382133746025,34.32368087768555,540783
2007-09-05,33.993545673349274,34.00608270589384,33.49210569109184,33.751182556152344,892556
2007-09-06,33.767908247223836,34.14816504495256,33.408541917936176,33.864017486572266,678489
2007-09-07,33.48791830610533,33.66342295068195,33.22884149695112,33.37509536743164,743617
2007-09-10,33.64673490801042,33.84731032218509,32.88203748296789,33.25811767578125,672117
2007-09-11,33.44615291462498,33.93087931933469,33.20378971227012,33.88909149169922,647276
2007-09-12,33.738658647574255,34.09802498951716,33.58404782723909,33.8473014831543,509569
2007-09-13,34.11472898941591,34.71227818745701,33.90161665240335,34.265159606933594,647168
2007-09-14,33.617469123982026,34.59945872572098,33.617469123982026,34.58692169189453,526418
2007-09-17,34.5534975690146,34.628712892734484,34.11055561570927,34.28606033325195,392059
2007-09-18,34.515888125769585,35.49787777277892,34.48245718178923,35.38087463378906,727740
2007-09-19,35.62324889641609,36.22079836882744,35.57728090369572,35.97425842285156,751933
2007-09-20,35.869776775084595,35.92827834314275,35.34326266256121,35.43101501464844,380935
2007-09-21,35.76949272203461,35.89902945579718,35.24715529775019,35.28058624267578,787791
2007-09-24,35.32655023210299,35.97424766406492,35.32655023210299,35.84470748901367,450058
2007-09-25,35.64414642552617,35.97426206933144,35.305670459800446,35.7569694519043,600185
2007-09-26,35.89486226980071,36.17900988228461,35.44774349206556,36.0787239074707,455026
2007-09-27,36.13721815020058,36.44225961640675,36.05782266394049,36.433902740478516,549747
2007-09-28,36.37958547963187,36.634485719376734,35.91575298793858,36.59687805175781,777530
2007-10-01,36.692982333187075,37.290531660692025,36.621943724360555,37.240386962890625,831641
2007-10-02,37.240379332499074,37.96329197803311,37.240379332499074,37.94239807128906,572752
2007-10-03,37.87137560327868,38.092848354437386,37.39082931671604,37.595584869384766,543483
2007-10-04,37.67497323087878,37.959120788514916,37.15681592839266,37.545433044433594,557739
2007-10-05,38.17642393604979,38.3519287109375,37.704234485496976,38.3519287109375,686374
2007-10-08,37.93405753620943,38.28924377396279,37.77108981402366,38.113739013671875,375750
2007-10-09,38.31429997080334,38.61098448334523,37.74599812364171,38.58173370361328,385795
2007-10-10,38.619353236859375,38.78232437642183,38.06776841079452,38.719642639160156,417116
2007-10-11,38.81992002743497,39.04974610634484,38.063579914334134,38.25579833984375,748045
2007-10-12,38.23072679500297,38.481450239684904,37.87554070025223,37.975830078125,401132
2007-10-15,37.946578024060315,38.0385070812828,37.34066850494556,37.507816314697266,497256
2007-10-16,37.29472657841332,37.583054400749766,37.144292425479605,37.29054641723633,655376
2007-10-17,37.5036456288773,37.58304111681043,36.44644054402293,37.060707092285156,616278
2007-10-18,37.00219022468567,37.27380408065488,36.450605640096484,36.89772415161133,478247
2007-10-19,36.621942674869686,36.78909051498616,35.581451416015625,35.581451416015625,722879
2007-10-22,35.35998412819809,36.229147435827585,34.94629294267608,36.02857208251953,683026
2007-10-23,36.25004785519528,36.584343614017655,35.81964284045289,36.183189392089844,523826
2007-10-24,36.21243450317159,36.26675591989197,35.234624899142105,36.0076789855957,507301
2007-10-25,36.24167677743283,36.43389521395744,35.14686427769827,35.51458740234375,826673
2007-10-26,36.10797120095685,36.212437326106034,35.16776918802427,35.6483154296875,586253
2007-10-29,35.723534646708124,35.9115764470487,35.059126712989354,35.188663482666016,780446
2007-10-30,35.10089115102231,35.7903762126175,35.10089115102231,35.63994216918945,774506
2007-10-31,35.62323793077691,36.04110579410015,35.05911614312582,35.81545639038086,1115695
2007-11-01,35.351624461459174,35.51459213836273,34.79167938232422,34.79167938232422,1103814
2007-11-02,35.573096873093306,35.573096873093306,33.80969272567092,34.29859924316406,1035231
2007-11-05,34.13564001072401,34.39889716666468,33.78045030875678,34.11474609375,1002181
2007-11-06,34.411422234911115,34.503354758156384,34.001914648221096,34.29859924316406,872251
2007-11-07,34.1272574664751,34.156508239580965,33.06587276281847,33.366737365722656,1050028
2007-11-08,34.09802525208318,34.09802525208318,32.844421483794676,33.11603546142578,1418434
2007-11-09,32.95307195084326,33.09932592984164,32.45581186554431,32.81935501098633,1188058
2007-11-12,32.78174284391097,33.258112389745435,32.66473967674829,32.78592300415039,1465956
2007-11-13,33.009668253057065,33.790689288696385,32.99278232716928,33.676700592041016,1163757
2007-11-14,33.921550318716044,34.364831831843865,33.550039187360554,33.73157501220703,598349
2007-11-15,33.55848905503048,33.9300037416178,33.0181081676255,33.735801696777344,996889
2007-11-16,33.85823466859829,33.9637769179262,33.00966649581551,33.334739685058594,1068172
2007-11-19,32.99276927707021,33.26295789946376,32.714134216308594,32.714134216308594,605586
2007-11-20,32.583267158171395,33.254519056837324,31.50672531821193,31.97955894470215,890288
2007-11-21,31.502505057068127,31.806469029254743,31.27453120823714,31.527833938598633,1113427
2007-11-23,31.966899872543177,32.068222380396755,31.61227805258556,32.000675201416016,288266
2007-11-26,31.83180554189161,31.85291468760963,30.050239562988278,30.05023956298828,1130600
2007-11-27,30.68770859121787,30.68770859121787,29.6027239433471,30.337303161621094,2178575
2007-11-28,30.641289289456058,31.44763946533203,30.62862658047478,31.44763946533203,1036635
2007-11-29,31.118344650793354,31.861367324596827,30.941031947440344,31.75582504272461,865554
2007-11-30,32.08510842396981,33.01810970750346,32.009118282181404,32.78169631958008,1224024
2007-12-03,32.566390980239646,32.7563698476624,32.2286550233127,32.633941650390625,500713
2007-12-04,32.41017629445947,32.49461286370793,32.06821723379061,32.20753479003906,878947
2007-12-05,32.68459259672657,33.19542138604793,32.5030602101263,33.17853546142578,465179
2007-12-06,33.17009907935499,34.13265263400543,33.05611384739594,34.03133010864258,535490
2007-12-07,34.10310681732667,34.37329562982674,33.72737223860046,33.8160285949707,777530
2007-12-10,34.11576532550191,34.51682871058254,33.803354798069414,34.46616744995117,701818
2007-12-11,34.47883540366941,34.571711487287224,32.633941650390625,32.633941650390625,719747
2007-12-12,33.55848734824646,33.731580239490015,32.190651014355716,32.44817352294922,751933
2007-12-13,32.00490777610903,32.47351842405359,31.637616186865532,32.11466979980469,563032
2007-12-14,32.380613441118705,32.60436749233278,31.464502016011153,31.498273849487305,870091
2007-12-17,31.240754369135274,31.401181047324087,30.058673858642578,30.058673858642578,1064068
2007-12-18,30.151558051086734,30.734157243142324,29.31565607249042,29.90669822692871,1245301
2007-12-19,29.784272345307695,30.615951167304885,29.784272345307695,30.35842514038086,982956
2007-12-20,30.60750945546891,30.91569327318405,30.358426381394843,30.85236930847168,930790
