Date,Open,High,Low,Close,Volume
2013-03-27,14.040718078613281,14.072329170479062,13.998569621159412,14.040718078613281,13800
2013-03-28,14.08813643462095,14.1935080897981,14.072330384874805,14.125016212463379,38300
2013-04-01,14.125016451440018,14.146091184791437,14.04071952783154,14.088136672973633,40600
2013-04-02,14.072332453777852,14.140824341182194,14.072332453777852,14.114481925964355,26800
2013-04-03,14.09867582761909,14.177704077911942,14.056527360469653,14.167166709899902,49100
2013-04-04,14.146092978774545,14.30414947936025,14.119749558744445,14.167166709899902,90800
2013-04-05,14.204045475133094,14.341028234776791,14.198777796403299,14.314685821533203,41700
2013-04-08,14.330495091900957,14.409523354284829,14.19351230148277,14.225123405456543,122900
2013-04-09,14.204040616496023,14.283069838991342,14.182966894089365,14.246190071105957,75800
2013-04-10,14.225124501596689,14.272541663660595,14.19351339518707,14.240930557250977,48700
2013-04-11,14.225122570745343,14.293613459486044,14.198780153129416,14.267271041870117,63700
2013-04-12,14.2725411539331,14.2725411539331,14.19878157331191,14.219855308532715,83000
2013-04-15,14.204047832733547,14.272539726373067,14.130288259489896,14.267271041870117,91600
2013-04-16,14.267269989560933,14.372641662050393,14.267269989560933,14.319955825805664,84800
2013-04-17,14.27253428797692,14.435859425739777,14.27253428797692,14.325220108032227,99300
2013-04-18,14.309414060546105,14.356831198106036,14.261996922986173,14.325220108032227,71500
2013-04-19,14.346296803732473,14.478010878694905,14.28834329408008,14.39371395111084,566100
2013-04-22,14.319954192914462,14.430593532003423,14.283074413218142,14.377908706665039,1066900
2013-04-23,14.377910126317618,14.488549476330936,14.372641442283832,14.451669692993164,56200
2013-04-24,14.504355284318246,14.530697699145094,14.34102909671591,14.48854923248291,60500
2013-04-25,14.446398883378317,14.646603822711246,14.446398883378317,14.609724044799805,55300
2013-04-26,14.583383779141627,14.583383779141627,14.420058593689177,14.451669692993164,121700
2013-04-29,14.425324608107708,14.451668025236545,14.351565049944188,14.414788246154785,134900
2013-04-30,14.409520983103654,14.55177243492554,14.409520983103654,14.48854923248291,69700
2013-05-01,14.557038217125186,14.557038217125186,14.441130200132188,14.462204933166504,24600
2013-05-02,14.48855008611057,14.883692361186313,14.341029941652069,14.54123592376709,54900
2013-05-03,14.56757695202295,14.715097082424474,14.557039584515982,14.683485984802246,31400
2013-05-06,14.762515412130638,14.762515412130638,14.620263954104193,14.67294979095459,82700
2013-05-07,14.704559379567257,14.820467404804495,14.704559379567257,14.773051261901855,144700
2013-05-08,14.77832163217956,14.92584178608428,14.704562057676618,14.783590316772461,57600
2013-05-09,14.751978119554536,14.831006372786684,14.604457976595437,14.6466064453125,16900
2013-05-10,14.672949546374817,14.699291961911543,14.551772827067898,14.588652610778809,20400
2013-05-13,14.55177267983764,14.604457510378042,14.451669692993164,14.451669692993164,93000
2013-05-14,14.451671204390415,14.488550991585182,14.256733894348145,14.256733894348145,40800
2013-05-15,14.362102121543321,14.462205094777786,14.288342564896132,14.38317584991455,61300
2013-05-16,14.346296091297393,14.39371323632103,14.330491046221908,14.356833457946777,13900
2013-05-17,14.356837416432018,14.393717204974813,14.325226312666603,14.37264347076416,9900
2013-05-20,14.398982541648753,14.446399688720703,14.388445174544177,14.446399688720703,307100
2013-05-21,14.425321715013009,14.504350945651067,14.356830854011559,14.467470169067383,61000
2013-05-22,14.39371645524444,14.483282081996938,14.262002357367168,14.267271041870117,37500
2013-05-23,14.2409289754663,14.272540078364774,14.02491793001218,14.177705764770508,93600
2013-05-24,14.082867097868657,14.182970065151897,14.082867097868657,14.156627655029297,42700
2013-05-28,14.156627460986588,14.167163821952089,14.014376036517886,14.045987129211426,39100
2013-05-29,14.045988982481267,14.045988982481267,13.603429606785044,13.70880126953125,160100
2013-05-30,13.79836916788843,14.061797363507306,13.761489381285598,14.051259994506836,63600
2013-05-31,14.01437903671387,14.061796188354492,13.808904377971592,14.061796188354492,31900
2013-06-03,13.90373743518667,13.98803436279329,13.550743673996964,13.909006118774414,20200
2013-06-04,13.893203369211983,14.019648781521113,13.803637743213997,13.887934684753418,45800
2013-06-05,13.793096542358398,13.856318728499444,13.55601083208315,13.793096542358398,30700
2013-06-06,13.851053462594415,13.961692810058594,13.714070695568259,13.961692810058594,54400
2013-06-07,13.956418698479935,14.056521644087885,13.86685311659878,13.89846420288086,48800
2013-06-10,14.024916724122027,14.040721771762893,13.919545050322055,13.998573303222656,35300
2013-06-11,13.988033294677734,13.998570661048598,13.798365724495037,13.988033294677734,116200
2013-06-12,13.956421632866748,13.956421632866748,13.656113737800412,13.724604606628418,90700
2013-06-13,13.645584341645776,13.945892412108892,13.48225909374286,13.798373222351074,65200
2013-06-14,13.845788057850744,13.940621376037598,13.750953734764945,13.940621376037598,20400
2013-06-17,13.903738296241842,14.082869529724121,13.856321145914256,14.082869529724121,14900
2013-06-18,14.014380316198329,14.214585304260254,13.988036893493586,14.214585304260254,15700
2013-06-19,14.161898470532932,14.298881244294108,13.861590507052137,13.903738975524902,37100
2013-06-20,13.782561914052957,13.872127532958984,13.698264979188313,13.872127532958984,68700
2013-06-21,14.003841280811047,14.082869529724121,13.698264648088106,14.082869529724121,18300
2013-06-24,13.835248921571646,13.893203446037523,13.471717731110914,13.861591339111328,67500
2013-06-25,13.829977803005578,13.988034290223329,13.766754605179294,13.935349464416504,24500
2013-06-26,14.024916231078429,14.08813842921684,13.793099159807232,13.829978942871094,47600
2013-06-27,13.860561094836292,14.13959702729719,13.860561094836292,14.032275199890137,21400
2013-06-28,14.064477028663617,14.080575616336588,13.806905766879359,13.95715618133545,27400
2013-07-01,14.085939825938334,14.150333144052762,14.059109873763946,14.13960075378418,8800
2013-07-02,14.048375782892075,14.268384639279866,14.048375782892075,14.22008991241455,21500
2013-07-03,14.091310372511606,14.091310372511606,14.005453270844148,14.085944175720215,8000
2013-07-05,13.957154143715973,14.037645023335456,13.876663264096491,13.951787948608398,6800
2013-07-08,13.957155511514285,14.048378790288778,13.92495936121069,14.005450248718262,16700
2013-07-09,13.957153350491613,14.032278030733973,13.871296280644057,13.994715690612793,37300
2013-07-10,13.957155455483752,14.112771034240723,13.951789259871834,14.112771034240723,8000
2013-07-11,14.171798470452655,14.289851705988864,14.16643227472412,14.198628425598145,10000
2013-07-12,14.25765283626822,14.35424229396846,14.166429573273213,14.316679954528809,15600
2013-07-15,14.38644004030814,14.402538626216057,14.22545827521738,14.23082447052002,12800
2013-07-16,14.236190130869373,14.28448486328125,14.144966861146612,14.28448486328125,14000
2013-07-17,14.075210113796857,14.268389081399741,14.048380156517462,14.059112548828125,13200
2013-07-18,14.134235042242567,14.134235042242567,14.005449425104471,14.010815620422363,8500
2013-07-19,14.05910725548257,14.107401979200013,13.978615366955578,14.037642478942871,20100
2013-07-22,14.085941385790468,14.252289359386307,13.994718105399748,14.198628425598145,100300
2013-07-23,14.166429650297326,14.252286719053911,14.112768726450213,14.171795845031738,41900
2013-07-24,14.22009094773632,14.22009094773632,14.037644415961074,14.075206756591797,10300
2013-07-25,14.085941184970878,14.107405967578998,14.016182688488824,14.080574989318848,6700
2013-07-26,14.037649428095099,14.150337513719501,14.037649428095099,14.085944175720215,3800
2013-07-29,14.037642478942871,14.139598120512682,13.978615366955578,14.037642478942871,18400
2013-07-30,14.021549374179296,14.155701209469365,14.016184201445299,14.064477920532227,70600
2013-07-31,14.080569345849295,14.155694007873535,13.957149965810398,14.155694007873535,112500
2013-08-01,14.225456343078028,14.230822537651814,14.037643626983296,14.118134498596191,39000
2013-08-02,14.118135121311937,14.161063656298749,14.053742830580221,14.107403755187988,14600
2013-08-05,14.161065877104962,14.161065877104962,13.994717905880703,14.080574989318848,18200
2013-08-06,14.080572497504896,14.080572497504896,13.978616845153573,13.983983039855957,14200
2013-08-07,13.989346069160769,14.037640787057496,13.914221407319975,13.935685157775879,35100
2013-08-08,13.930323168178104,14.102038341129278,13.930323168178104,13.951787948608398,15700
2013-08-09,14.021547161404445,14.026913356788869,13.89812773805405,13.978618621826172,16000
2013-08-12,13.978619788650548,14.080575462470817,13.908861289824387,13.914227485656738,22400
2013-08-13,13.951787948608398,13.967886533931122,13.914225606352446,13.951787948608398,17500
2013-08-14,13.951786933378806,13.973251712247174,13.871296059616403,13.876662254333496,34700
2013-08-15,13.871296269682768,13.871296269682768,13.737144470214844,13.737144470214844,105900
2013-08-16,13.688849740526631,13.785439199903056,13.57616169675513,13.737144470214844,37000
2013-08-19,13.774706366049355,13.774706366049355,13.388349564501297,13.425911903381348,68300
2013-08-20,13.425911829286122,13.683483028896669,13.275661451098152,13.570796012878418,34700
2013-08-21,13.522500828579775,13.67811637261385,13.474206102345802,13.624455451965332,27600
2013-08-22,13.65665605292802,13.726414550866615,13.495673250497338,13.721048355102539,30500
2013-08-23,13.731783203970249,13.941059758733829,13.629827513201958,13.81764030456543,68600
2013-08-26,13.882027130621877,13.882027130621877,13.586892590193793,13.678115844726562,9600
2013-08-27,13.688849212732345,13.876661929445437,13.560063613028301,13.790804862976074,9100
2013-08-28,13.860563880086053,13.860563880086053,13.683483545728272,13.737144470214844,16500
2013-08-29,13.769340615507984,13.780073005104699,13.640555010838417,13.737144470214844,15500
2013-08-30,13.710318565368652,13.790810493607465,13.68348860495397,13.710318565368652,18900
2013-09-03,13.62982226309438,13.763974059037233,13.549331390228065,13.758607864379883,15000
2013-09-04,13.656656112382379,13.753244566064659,13.576164199068021,13.613727569580078,14600
2013-09-05,13.737145251143088,13.737145251143088,13.554698711615243,13.581528663635254,10300
2013-09-06,13.747875477714699,13.747875477714699,13.662017393069439,13.68348217010498,1900
2013-09-09,13.608361012047288,13.780075178691883,13.608361012047288,13.747879028320312,23000
2013-09-10,13.710315658806786,13.79080756998146,13.613727207692078,13.747879028320312,45900
2013-09-11,13.780075178691883,13.785441374336672,13.694218095369585,13.747879028320312,337700
2013-09-12,13.780072643009289,13.84446493190355,13.704947964800324,13.758607864379883,104300
2013-09-13,13.753241500835882,13.790804862976074,13.629822095723295,13.790804862976074,37700
2013-09-16,13.790804862976074,13.790804862976074,13.731777745967026,13.790804862976074,32000
2013-09-17,13.737145321522659,13.833734786884854,13.737145321522659,13.769341468811035,82300
2013-09-18,13.801540613196174,13.844469160068584,13.742514500932415,13.774710655212402,21000
2013-09-19,13.919589801351867,13.919589801351867,13.763973236083984,13.763973236083984,108300
2013-09-20,13.742509283455814,13.763973036994452,13.662017393069439,13.68348217010498,29400
2013-09-23,13.747875380352145,13.817633858229817,13.645919737149184,13.715678215026855,9600
2013-09-24,13.763975273680128,13.769341468811035,13.699582979103377,13.769341468811035,18700
2013-09-25,13.817635013358117,13.817635013358117,13.688849411781408,13.796170234680176,169100
2013-09-26,13.780074788122175,13.812270937581207,13.721047661199668,13.731780052185059,3700
2013-09-27,13.806693077087402,13.844968891025134,13.74107665109578,13.806693077087402,31700
2013-09-30,13.823091466695859,13.872303504174013,13.752006949033074,13.80121898651123,24600
2013-10-01,13.779353507971223,13.85590513584669,13.76294914073889,13.806693077087402,39900
2013-10-02,13.768413705873797,13.82856199391443,13.735606022823198,13.81215763092041,27700
2013-10-03,13.839499409897389,13.861371897393129,13.746543423915705,13.757479667663574,12500
2013-10-04,13.812155226603544,13.850431023989385,13.75747506907923,13.80121898651123,8300
2013-10-07,13.82856199391443,13.82856199391443,13.757477463877784,13.81215763092041,10700
2013-10-08,13.877772083977966,13.877772083977966,13.752008438110352,13.752008438110352,30500
2013-10-09,13.8285649519937,13.8285649519937,13.762948528919,13.773884773254395,5100
2013-10-10,13.844968891025134,13.872309503079023,13.78482058744429,13.806693077087402,43800
2013-10-11,13.855901555967023,13.855901555967023,13.784817025930378,13.81215763092041,14200
2013-10-14,13.828564059352244,13.855903625488281,13.790287206649158,13.855903625488281,63700
2013-10-15,13.795753267926392,13.866837797963036,13.779349947869811,13.81215763092041,65500
2013-10-16,13.85590192965959,13.85590192965959,13.801221761142244,13.839497566223145,17600
2013-10-17,13.872306788646954,13.872306788646954,13.806690375494675,13.850434303283691,21700
2013-10-18,13.850434797272555,13.94339077750677,13.839498554200873,13.861371040344238,136900
2013-10-21,13.92698690883522,13.970730839742115,13.861371533943668,13.872307777404785,36700
2013-10-22,13.948861091265448,13.959797336055885,13.861373218817356,13.92698860168457,349400
2013-10-23,13.970733180670765,14.03634960949455,13.921521119787364,13.981669425964355,179800
2013-10-24,14.025413051520045,14.13477341614237,13.99260535930844,14.036349296569824,16500
2013-10-25,14.069154829553128,14.091027316295861,13.970730725085975,14.030879020690918,16100
2013-10-28,14.069153251248046,14.069153251248046,13.959793958615236,13.998069763183594,19300
2013-10-29,14.030882908523946,14.091031220795452,13.970734596252441,13.970734596252441,31500
2013-10-30,14.058214464593323,14.069150704758401,13.965259552001953,13.965259552001953,12400
2013-10-31,13.998068771802465,14.003536892487459,13.954324849259915,13.9761962890625,13400
2013-11-01,14.041815445539473,14.063686889627304,13.9160517739561,13.954327583312988,11200
2013-11-04,14.003541916551535,14.01447711890737,13.943393610374544,13.981669425964355,19700
2013-11-05,13.998069641289298,14.025409203475066,13.91604991179455,14.014472961425781,50100
2013-11-06,14.052753050373694,14.052753050373694,13.954328935099939,14.003540992736816,9400
2013-11-07,13.959797667096835,14.052753664144491,13.948861422047056,14.036349296569824,9500
2013-11-08,13.981665449844517,13.981665449844517,13.877773234975889,13.937921524047852,7000
2013-11-11,13.948856352174174,13.97619591192401,13.762944425650696,13.828560829162598,38100
2013-11-12,13.844967168751989,13.91605170831168,13.83403092529087,13.872307777404785,17400
2013-11-13,13.872309463607793,13.92698860168457,13.784820548221997,13.92698860168457,16400
2013-11-14,13.9160517739561,13.954327583312988,13.82309578997326,13.954327583312988,14300
2013-11-15,13.937921474326203,14.047281809896466,13.916050032974622,13.998069763183594,13000
2013-11-18,13.976197278894558,14.052749930968725,13.976197278894558,13.998069763183594,10800
2013-11-19,13.970729616042547,14.009006464803784,13.943390052722009,13.987133979797363,6800
2013-11-20,13.899646125646655,14.030877906872716,13.899646125646655,13.987133979797363,22100
2013-11-21,13.987132694723813,14.019940376281738,13.916049210858747,14.019940376281738,7200
2013-11-22,14.052753202301234,14.085560893434616,14.009009266477493,14.047285079956055,56500
2013-11-25,14.091027316295861,14.189451420763014,13.987135090143024,14.030879020690918,9800
2013-11-26,14.08008691636669,14.091023156509587,14.052747358946709,14.063682556152344,3900
2013-11-27,14.134771246843755,14.134771246843755,14.003539455200073,14.030879020690918,8900
2013-11-29,14.107428757480417,14.129301241306903,14.052749633789062,14.052749633789062,5900
2013-12-02,14.10743091265537,14.1839835748055,13.894179377456103,13.916051864624023,24200
2013-12-03,13.943390139822634,13.981665945885482,13.921517654679583,13.948858261108398,11900
2013-12-04,13.948861217617921,13.998073276682963,13.910585403442383,13.910585403442383,28500
2013-12-05,13.888706076577419,13.937918111416522,13.80668636615798,13.86683464050293,22100
2013-12-06,13.926988323669626,14.014476194371255,13.834032330681932,14.003540992736816,22900
2013-12-09,14.014476806470267,14.052753664144491,13.99807348183333,14.036349296569824,19200
2013-12-10,14.052749349041123,14.052749349041123,14.019940623966189,14.025408744812012,12500
2013-12-11,14.036349296569824,14.05822074373165,14.025413051520045,14.036349296569824,12200
2013-12-12,14.052749349041123,14.052749349041123,13.932452776307851,14.025408744812012,33600
2013-12-13,14.030881174044934,14.036349296569824,13.99260535930844,14.036349296569824,5900
2013-12-16,14.030876865657834,14.058216426949535,14.019940623966189,14.025408744812012,20100
2013-12-17,14.04727923887526,14.063682556152344,13.976194720883687,14.063682556152344,77000
2013-12-18,14.058216886685477,14.145705780142313,13.998069641289298,14.014472961425781,18600
2013-12-19,14.112896250985662,14.162108294469887,14.03634464687126,14.140236854553223,13300
2013-12-20,14.183987329006891,14.20585877902613,14.080095073336368,14.0964994430542,15900
2013-12-23,14.17304453589691,14.194915975813574,14.080088569641973,14.140236854553223,15400
2013-12-24,14.101963413308527,14.134771100144556,14.101963413308527,14.129302978515625,2900
2013-12-26,14.118365994266746,14.156641800722833,14.101962673178427,14.112897872924805,26400
2013-12-27,14.267214111126012,14.37306147635338,14.122369173758086,14.289497375488281,25600
2013-12-30,14.412060295916346,14.412060295916346,14.283927530085911,14.295069694519043,11000
2013-12-31,14.322925131447423,14.334067296727264,14.18922233581543,14.18922233581543,12800
2014-01-02,14.244930649363093,14.244930649363093,14.133512195634292,14.217076301574707,6400
2014-01-03,14.217074495926564,14.261642084272802,14.139080419389305,14.200361251831055,12300
2014-01-06,14.222647100141618,14.272785775221482,14.200362772294906,14.211504936218262,18300
2014-01-07,14.233787134337089,14.373060985211524,14.189219544560277,14.317352294921875,31900
2014-01-08,14.272782525112987,14.306207946696393,14.22821494214345,14.23935604095459,12900
2014-01-09,14.244929950564126,14.484481155063751,14.22821776774103,14.400917053222656,75200
2014-01-10,14.434344962762006,14.484483645000731,14.428773880004883,14.428773880004883,42900
2014-01-13,14.478907776820936,14.495621019568414,14.33963394165039,14.33963394165039,39500
2014-01-14,14.406486511230469,14.451054098027408,14.38977326771596,14.406486511230469,12300
2014-01-15,14.467768565367667,14.484481811523438,14.439914217683299,14.484481811523438,15200
2014-01-16,14.43991619224289,14.540193557739258,14.43991619224289,14.540193557739258,12000
2014-01-17,14.60704021050689,14.735172953090572,14.54576044239305,14.65717887878418,40700
2014-01-21,14.63490048215608,14.662754834870741,14.623758316040039,14.623758316040039,29800
2014-01-22,14.623755074236477,14.724032421900418,14.623755074236477,14.651609420776367,25100
2014-01-23,14.707317445608457,14.751885032372494,14.646037677917333,14.6738920211792,21300
2014-01-24,14.651609420776367,14.685035911714488,14.629326156059497,14.651609420776367,12600
2014-01-27,14.685036578558293,14.685036578558293,14.623755738297534,14.629326820373535,8700
2014-01-28,14.62932529897959,14.662750725384223,14.595899872574954,14.618183135986328,5900
2014-01-29,14.618187232982018,14.62932939909806,14.584761797209337,14.623758316040039,1800
2014-01-30,14.623758316040039,14.662754834870741,14.623758316040039,14.623758316040039,10900
2014-01-31,14.62932939909806,14.646042648272124,14.595903963325378,14.623758316040039,15500
2014-02-03,14.6516126687547,14.6516126687547,14.623758316040039,14.623758316040039,18200
2014-02-04,14.579189122585015,14.579189122585015,14.439915249064935,14.556904792785645,23700
2014-02-05,14.623758316040039,14.62932939909806,14.512338780030507,14.623758316040039,15200
2014-02-06,14.651608553611466,14.707318305969238,14.595899863828839,14.707318305969238,13500
2014-02-07,14.729601871884752,14.729601871884752,14.646037778947631,14.65717887878418,10400
2014-02-10,14.685035711620973,14.70731897603422,14.668322466379642,14.70174789428711,2900
2014-02-11,14.72402982553143,14.72960090637207,14.668320079700045,14.72960090637207,90000
2014-02-12,14.73517284790693,14.76302719116211,14.724030685574826,14.76302719116211,11600
2014-02-13,14.802024360710428,14.896730619631303,14.729602427453349,14.84659194946289,7600
2014-02-14,14.885589981207229,15.00258057777271,14.790883712587647,14.857735633850098,57400
2014-02-18,15.01929160692799,15.024862688486326,14.818737983703613,14.818737983703613,91700
2014-02-19,14.790881725158485,14.852162556200247,14.7630273815441,14.802023887634277,10400
2014-02-20,14.757457649183015,14.818738485826033,14.70174789428711,14.70174789428711,17100
2014-02-21,14.718460934069123,14.790882870620207,14.6516090166122,14.735174179077148,13500
2014-02-24,14.80759630341408,14.963583404408297,14.763028712069332,14.774170875549316,11500
2014-02-25,14.818737517511073,14.874447268766684,14.790882110595703,14.790882110595703,13200
2014-02-26,14.818736943806092,14.902301036166778,14.668320940011808,14.6738920211792,12500
2014-02-27,14.746315098355181,14.763028343157515,14.69060640749774,14.712889671325684,7600
2014-02-28,14.868878265284247,14.952442372558044,14.774171993687203,14.902303695678711,17000
2014-03-03,14.952440282979465,14.952440282979465,14.746314522106239,14.790882110595703,32900
2014-03-04,14.818737517511073,14.824308598894145,14.735173421915217,14.790882110595703,30900
2014-03-05,14.807595354744924,14.89115945034078,14.712889096382922,14.790882110595703,20400
2014-03-06,14.818739707449438,14.846594055906046,14.763029947960945,14.779743194580078,58500
2014-03-07,14.846591283502727,14.846591283502727,14.757456109996056,14.76302719116211,3100
2014-03-10,14.807595354744924,14.818737517511073,14.751885603489313,14.790882110595703,5500
2014-03-11,14.8298804423056,14.8298804423056,14.735174179077148,14.735174179077148,3600
2014-03-12,14.818738079579019,14.880017851966892,14.768599407804745,14.78531265258789,13800
2014-03-13,14.863307465470825,14.907875061035156,14.818739869906494,14.907875061035156,6100
2014-03-14,14.952439408943745,15.013720238000296,14.930155084714066,14.935726165771484,42200
2014-03-17,15.00258122947832,15.01372339393528,14.902303874516258,14.924588203430176,15100
2014-03-18,14.941300208234798,14.952442372558044,14.896732613517088,14.902303695678711,3200
2014-03-19,14.991436097702504,14.991436097702504,14.902300924840306,14.95801067352295,6600
2014-03-20,15.002582729597634,15.1919952940043,14.997011646812098,15.041579246520996,34600
2014-03-21,15.13071214367275,15.13071214367275,15.030434793941927,15.06943130493164,7500
2014-03-24,15.203137145960694,15.208707166055937,15.030436770897756,15.125143051147461,23000
2014-03-25,15.20313638974688,15.208706409565067,15.052720352848192,15.0582914352417,115100
2014-03-26,15.136284986026435,15.136284986026435,14.902304830300018,14.941301345825195,136500
2014-03-27,14.946871290396421,14.997009967275755,14.902303695678711,14.902303695678711,15400
2014-03-28,15.025390482622617,15.17286518999427,14.980013732805727,15.155848503112793,40200
2014-03-31,15.184208723109325,15.26928998860067,15.110470832981035,15.201224327087402,32100
2014-04-01,15.269291149859844,15.280635607952656,15.21256994126286,15.27496337890625,12100
2014-04-02,15.308994018738233,15.326010704040527,15.24092944126296,15.326010704040527,11500
2014-04-03,15.308994685384427,15.343026975604035,15.184208900001199,15.229585647583008,14000
2014-04-04,15.286307334899902,15.314667397333334,15.184209379152287,15.286307334899902,11800
2014-04-07,15.218240431217811,15.240929344810617,15.15017477230634,15.18988037109375,101400
2014-04-08,15.19554882568239,15.223908878763243,15.167187690734863,15.167187690734863,7800
2014-04-09,15.19555233975638,15.19555233975638,15.133158910309593,15.13883113861084,17200
2014-04-10,15.17853685758734,15.195553543839468,15.053751070672769,15.076438903808594,9400
2014-04-11,15.087782681782853,15.087782681782853,15.053750392678364,15.05942153930664,6800
2014-04-14,15.144503381420213,15.144503381420213,15.065093266993612,15.070765495300293,4000
2014-04-15,15.144503884868312,15.144503884868312,15.05942153930664,15.05942153930664,24800
2014-04-16,15.087779998779297,15.116140054345381,15.087779998779297,15.087779998779297,7600
2014-04-17,15.110467976023823,15.155844714497565,15.00269889831543,15.00269889831543,35400
2014-04-21,15.031060480095213,15.087781679412348,14.968667052659677,15.082109451293945,8000
2014-04-22,15.076436733517795,15.184206900533464,15.008371080174516,15.02538776397705,20700
2014-04-23,15.082108842306383,15.082108842306383,14.95732307434082,14.95732307434082,52200
2014-04-24,14.980012214331358,15.00270112787343,14.962995529174805,14.962995529174805,15000
2014-04-25,14.997026259921698,15.019714087603633,14.96866512298584,14.96866512298584,22000
2014-04-28,14.991355965133287,15.082109451293945,14.991355965133287,15.082109451293945,13600
2014-04-29,15.070761866394339,15.110466373113681,15.059417412512621,15.099123001098633,18800
2014-04-30,15.116139326926696,15.138828235781146,15.0537469913104,15.093451499938965,129800
2014-05-01,15.110466502706483,15.167187690734863,15.087778676615137,15.167187690734863,13600
2014-05-02,15.17286518999427,15.17286518999427,15.087783919320986,15.155848503112793,8400
2014-05-05,15.093453216957222,15.184206698965617,15.042404248094142,15.133157730102539,5500
2014-05-06,15.178532975663023,15.178532975663023,15.019713856862339,15.031058311462402,27600
2014-05-07,15.087777858283632,15.093450084965488,15.00269662178904,15.014039993286133,28600
2014-05-08,15.06509109350863,15.06509109350863,15.002698754870528,15.01971435546875,15200
2014-05-09,15.048075492910408,15.048075492910408,14.9800098449172,15.01971435546875,2900
2014-05-12,15.019717167951432,15.076438371589177,15.019717167951432,15.04240608215332,4200
2014-05-13,15.082109951913655,15.087782180220335,15.031060979020458,15.070765495300293,7800
2014-05-14,15.07643504799592,15.07643504799592,14.980009347628851,15.031058311462402,14700
2014-05-15,15.031057359674996,15.099123001098633,15.031057359674996,15.099123001098633,8100
2014-05-16,15.099125717258083,15.133158003158584,15.099125717258083,15.116141319274902,8200
2014-05-19,15.116143061596055,15.201224327087402,15.116143061596055,15.201224327087402,4600
2014-05-20,15.178532188215895,15.229581149401078,15.178532188215895,15.212564468383789,13400
2014-05-21,15.212564881494904,15.223909335814499,15.178532600402832,15.178532600402832,12700
2014-05-22,15.223909649053638,15.229581876330144,15.18420513998483,15.206892967224121,13500
