Date,Open,High,Low,Close,Volume
2015-05-14,9.671608924865723,9.671608924865723,9.671608924865723,9.671608924865723,0
2015-05-15,9.1026914246293,9.648852389246876,9.017353909548476,9.415596008300781,10520000
2015-05-18,9.358704566955566,9.529379588216782,9.301812531493386,9.358704566955566,1466600
2015-05-19,9.347327243965239,9.626097062896203,9.347327243965239,9.614718437194824,670100
2015-05-20,9.586272123587808,9.72850167709764,9.387150531648965,9.415596008300781,614100
2015-05-21,9.387149810791016,9.483865943155692,9.33025777673086,9.387149810791016,190800
2015-05-22,9.353015024405039,9.409907058465196,9.33025777673086,9.387149810791016,114200
2015-05-26,9.404215502272242,9.404215502272242,9.119756484981641,9.398526191711426,302900
2015-05-27,9.415592727105938,9.47248474570892,9.25629637716759,9.392836570739746,184000
2015-05-28,9.387149810791016,9.409907058465196,9.307501614181973,9.387149810791016,72600
2015-05-29,9.358705869666618,9.631786375746893,9.30807174488331,9.614718437194824,106400
2015-06-01,9.603338394789091,9.774014499754875,9.591960855891621,9.756946563720703,512400
2015-06-02,9.762635745583847,9.813838467878455,9.660230300994634,9.671608924865723,357300
2015-06-03,9.671610215660703,9.700055694009528,9.61471817383761,9.660231590270996,343800
2015-06-04,9.643164663417638,9.677299454199746,9.614718100161353,9.626096725463867,165200
2015-06-05,9.540757675051559,9.700054063224584,9.540757675051559,9.682987213134766,251900
2015-06-08,9.671610567202826,9.728502611093822,9.648853315596236,9.717123985290527,152600
2015-06-09,9.756945660632535,10.155188783566603,9.754101547452743,10.041404724121094,1074000
2015-06-10,10.035716810137401,10.445338613082022,9.927623132249561,10.416892051696777,741900
2015-06-11,10.359998505748662,10.610322783867511,10.251904843598082,10.456714630126953,266000
2015-06-12,10.524986057638522,10.524986057638522,10.18363494144681,10.320175170898438,153300
2015-06-15,10.26897153220803,10.39413421187246,10.206391277501004,10.388444900512695,143300
2015-06-16,10.297420967210765,10.45671738930791,10.11536729331375,10.439650535583496,131000
2015-06-17,10.33155589853474,10.411204110652964,10.064164697048202,10.24052906036377,170300
2015-06-18,10.115368032338349,10.709887714976743,10.115368032338349,10.587570190429688,596000
2015-06-19,10.51929916905329,10.667218056315937,10.429410625135338,10.530677795410156,240100
2015-06-22,10.524986502641626,10.542054438966703,10.263284656409073,10.411202430725098,58500
