Date,Open,High,Low,Close,Volume
2011-11-17,16.27770385023903,16.79092840652886,16.27770385023903,16.3389835357666,20946098
2011-11-18,16.354308663884506,16.492189296469395,15.894703069208523,16.086204528808594,3243171
2011-11-21,16.086200873983508,16.262382804277344,15.335511209359371,15.549994468688965,2823115
2011-11-22,15.54999206028286,15.864056286221473,15.052085318111176,15.2435884475708,3565519
2011-11-23,15.09039164492493,15.12869298072858,14.722706490540817,15.036770820617676,1266250
2011-11-25,14.97548971455041,15.182312400625635,14.937190120922297,15.052090644836426,333563
2011-11-28,15.212947755035726,15.565311561450434,15.067406561740341,15.350830078125,835458
2011-11-29,15.32019685660376,15.32019685660376,15.090394034481955,15.312536239624023,637062
2011-11-30,15.43509256288575,16.43856323849003,15.412110721738213,15.963638305664062,679652
2011-12-01,16.047909792576696,16.12450900518313,15.588302315725524,15.940668106079102,572521
2011-12-02,16.04790193266333,16.43090652326001,16.009600602088902,16.369625091552734,697309
2011-12-05,16.430908837377974,16.78327276174771,16.392607501409213,16.6760311126709,2466885
2011-12-06,16.5764515167182,17.04371774648056,16.553471410356273,16.95179557800293,625251
2011-12-07,16.798597627472716,16.92881940909042,16.714336064536525,16.852216720581055,188017
2011-12-08,16.637731756172975,16.806253104953022,16.561130826176633,16.614749908447266,450835
2011-12-09,16.561128361232797,16.836891319569364,16.277704788127856,16.660709381103516,587791
2011-12-12,16.392602342892413,16.538145282137712,16.27770185720319,16.476863861083984,514780
2011-12-13,16.584112976309644,16.71433474766759,16.247068494149666,16.32366943359375,666529
2011-12-14,16.14748740579578,16.231748961877347,15.7415026020855,15.810442924499512,1255752
2011-12-15,16.070882295364772,16.76029056965956,15.925339328448523,16.055561065673828,850490
2011-12-16,16.055562269711878,16.469207613914737,15.887040931680557,16.063222885131836,250888
2011-12-19,16.13982414793307,16.21642507464632,15.902360752213085,16.078542709350586,177757
2011-12-20,16.41558313902666,16.614745151388025,16.216421126665292,16.46920394897461,381999
2011-12-21,16.369622822584613,16.607086158748984,16.30834139937146,16.392602920532227,320440
2011-12-22,16.41558606004557,16.737310976981586,16.41558606004557,16.691349029541016,446779
2011-12-23,16.714329218815276,17.19691480337786,16.568786261893962,16.806249618530273,647203
2011-12-27,17.533966135330207,17.533966135330207,16.377291350206736,16.58411407470703,528618
2011-12-28,16.6760251341037,16.71432645634095,16.15513830706359,16.231740951538086,172746
2011-12-29,16.254722978897863,16.415585431203613,16.101522884406545,16.407926559448242,344896
2011-12-30,16.438573579286196,16.57645599776085,16.15514986683246,16.499855041503906,152704
2012-01-03,16.93647358401762,17.564602208473477,16.668371220747908,17.036054611206055,1169498
2012-01-04,17.79440333763474,17.79440333763474,16.73730998376389,17.26585578918457,469684
2012-01-05,17.189260220410866,17.189260220410866,16.66837486754238,16.959457397460938,802293
2012-01-06,16.959453303515883,17.487999145802828,16.85221166342095,17.273517608642578,690628
2012-01-09,17.31947908895672,17.396080017089844,17.219898056686635,17.396080017089844,499628
2012-01-10,17.556940362344243,18.384230983181236,17.556940362344243,18.254009246826172,1131918
2012-01-11,18.23103338072551,18.39955474414211,18.07017089085289,18.34593391418457,271288
2012-01-12,18.460833906956253,19.150242251516424,18.269330717508012,18.912778854370117,1208986
2012-01-13,18.79021335064131,19.39536175473032,18.598711948748218,18.99703598022461,645294
2012-01-17,19.111946631791138,19.24982728354332,18.59105952153602,18.65999984741211,1059145
2012-01-18,18.54509455442562,19.15024132697058,18.54509455442562,18.767236709594727,679652
2012-01-19,18.905120049779104,19.2804640713698,18.836177994954284,19.2038631439209,1141105
2012-01-20,19.165565086548906,19.303445721180996,19.104283642470286,19.226844787597656,634676
2012-01-23,19.288124390980226,19.786029540241135,19.21152346470703,19.517927169799805,584093
2012-01-24,19.380044745753157,19.816670198471847,19.28812433171962,19.770709991455078,486863
2012-01-25,19.77071384457376,19.831995294559068,19.510270296681245,19.73241424560547,720214
2012-01-26,19.801353546025148,20.406500425472107,19.280466477165017,19.877954483032227,956309
2012-01-27,20.651622966240744,20.988667413140504,20.04647438781965,20.804824829101562,3047876
2012-01-30,20.797164451797755,21.103568181036856,20.35287834718913,20.74354362487793,805514
2012-01-31,20.889080835335186,21.05760389965777,20.352874412819652,20.552038192749023,660445
2012-02-01,20.78184204292813,21.976816070473973,20.674600404154745,21.90021514892578,850609
2012-02-02,21.5478550503312,22.24492408199654,21.348692967863933,22.191303253173828,682038
2012-02-03,22.39812179187582,23.769279494325268,22.382800561897977,23.55479621887207,3254862
2012-02-06,23.455215346952215,23.577776472415152,22.90368766782461,23.37861442565918,1968927
2012-02-07,23.36329945559921,23.36329945559921,22.735170733738137,23.041574478149414,944737
2012-02-08,23.118177490393695,23.171798324784113,22.283225991768713,22.90369415283203,1802742
2012-02-09,22.972634216121968,22.995612579677466,22.536008704938975,22.827091217041016,1801191
2012-02-10,22.589628789956475,23.110515876993016,22.490047742675372,23.010934829711914,1777331
2012-02-13,22.987951278686523,23.17179385498646,22.926669838909962,22.987951278686523,1762777
2012-02-14,22.35982541430905,22.589628227628765,22.02278093950081,22.260244369506836,10285688
2012-02-15,22.398123724723078,22.834749185267437,22.313862181662312,22.5053653717041,5713635
2012-02-16,22.597287485678674,23.585440743662826,22.490045830637932,23.22541618347168,5809314
2012-02-17,23.409258200052278,24.129305559821965,23.110513347872388,23.96844482421875,5353588
2012-02-21,25.209385315747223,25.263004408199144,23.240739123698358,23.692684173583984,4582790
2012-02-22,23.78459776128092,24.014400511895026,23.2177506278269,23.76161766052246,1731878
2012-02-23,23.876525320859013,24.052707295305876,23.409259099091745,23.74630355834961,1398196
2012-02-24,23.707999524372923,24.3208069286159,23.59309726456252,24.0450439453125,1332581
2012-02-27,24.045045755515932,24.22888833923514,23.76928275145203,23.96844482421875,2578908
2012-02-28,24.106326585198115,24.65019196346706,24.052705760349667,24.42038917541504,1538731
2012-02-29,24.650194483884718,24.857017188581594,24.21356896763909,24.512313842773438,2937285
2012-03-01,24.611894886808233,24.88765791206075,24.029726369794098,24.512313842773438,3060403
2012-03-02,24.30549291507757,24.887659731624606,24.30549291507757,24.765098571777344,1941369
2012-03-05,24.742111289932634,24.994894153526882,24.0144016729562,24.23654556274414,2205141
2012-03-06,24.029723938564672,24.24420723818828,22.819428556315334,22.9649715423584,1253366
2012-03-07,22.82708880654536,23.646718912650705,22.82708880654536,22.987951278686523,813030
2012-03-08,23.332656965741997,24.443371326641625,23.171794489198028,24.282508850097656,4290267
2012-03-09,24.167602534047173,24.435706616701832,24.09100161657863,24.3820858001709,764117
2012-03-12,24.443369951374066,24.742113039836163,24.159944607868912,24.45102882385254,4160826
2012-03-13,24.542954438103546,24.558273928248163,24.25952905467369,24.47401237487793,1540879
2012-03-14,24.40507149956572,24.734455345937274,23.78460340282796,24.34379005432129,2253100
2012-03-15,24.435711047975754,24.61189301580003,24.213567126911816,24.297828674316406,1595399
2012-03-16,24.320810628301164,24.588914779956355,24.23655081752092,24.512313842773438,2037644
2012-03-19,24.458688653036674,24.558269679322603,24.11398362563723,24.167604446411133,2542522
2012-03-20,23.861202943846337,24.121646456374666,23.470537675053848,23.85354232788086,2089182
2012-03-21,24.045049956368814,24.31315413426371,23.853546723153876,23.94546890258789,1049482
2012-03-22,23.876525527506818,23.876525527506818,23.57778066126795,23.72332191467285,458589
2012-03-23,23.692681192106054,23.80758346597406,23.27903753805898,23.72332191467285,861585
2012-03-26,24.014400450315414,24.489327179517744,23.79991892944327,24.481666564941406,1472520
2012-03-27,24.6884911672819,24.979575370885065,24.290165323244427,24.443368911743164,1672109
2012-03-28,24.359108840104266,24.5582709025966,23.42457648067143,24.17526626586914,1731759
2012-03-29,24.81871778323807,24.81871778323807,24.05270840549121,24.336132049560547,2174004
2012-03-30,24.573591046506895,24.642531355158326,24.075684169278617,24.20590591430664,12048107
2012-04-02,24.28250670322083,24.32846690873285,24.106324753404984,24.167604446411133,2764539
2012-04-03,24.190586497629806,24.32080825242251,23.7463021511886,23.953123092651367,1436014
2012-04-04,23.79226021638873,24.25952462532988,23.55479683280905,24.228885650634766,2607182
2012-04-05,24.129300732108163,24.51230705499322,24.129300732108163,24.32846450805664,969909
2012-04-09,23.93014298804439,24.182927624780667,23.86120267422347,23.953123092651367,1532647
2012-04-10,23.85353817958839,24.244203380441547,23.42457339162799,23.623735427856445,2411530
2012-04-11,23.87652270822378,24.26718795300431,23.692678394530915,24.121644973754883,2703099
2012-04-12,24.397411753962317,24.780416442835747,23.945466744000655,24.336132049560547,2649295
2012-04-13,24.175263483562752,24.48932777244285,24.08334133550955,24.39740562438965,1161147
2012-04-16,24.757433002283722,24.757433002283722,24.23654774136965,24.504650115966797,5322808
2012-04-17,24.772754673643643,25.155759317750007,24.443370854015146,24.59657096862793,6001029
2012-04-18,24.519969105624707,24.902975478168738,24.474008898688925,24.665512084960938,1377080
2012-04-19,24.71147306438605,25.102138321611914,24.12930461490171,24.40506935119629,1448063
2012-04-20,24.558274337406377,24.619555785065707,24.20591037094015,24.41273307800293,721765
2012-04-23,24.06036837632953,24.43571420866269,24.01440816017487,24.129308700561523,1325662
2012-04-24,23.914824483553534,24.00674664879435,23.095194327729615,23.148815155029297,6778745
2012-04-25,23.36329866622517,23.708001995526427,23.36329866622517,23.63140106201172,3206545
2012-04-26,23.700343303740432,23.746303515595148,23.355638228770324,23.455219268798828,2186411
2012-04-27,23.554805404106904,23.845889713869393,23.378623391866274,23.830570220947266,3648194
2012-04-30,23.81524237115631,23.81524237115631,23.33265669025211,23.508838653564453,2592866
2012-05-01,23.585440147955048,23.945464699052895,23.386276332325522,23.639060974121094,2350329
2012-05-02,23.401595075806252,23.608417742444164,23.164131691327608,23.547136306762695,3504080
2012-05-03,23.593099339664263,23.669702014961814,23.240735399838755,23.324996948242188,3326323
2012-05-04,23.271371427666093,23.271371427666093,22.43642195726091,22.49770164489746,1888400
2012-05-07,22.497705420407424,22.89602955749398,22.22960303806758,22.712188720703125,833907
2012-05-08,22.49770809636213,22.52068820369432,21.72403809173513,21.831279754638672,4007406
2012-05-09,21.6321097433295,22.237256415281866,21.364005684218107,21.854251861572266,2987033
2012-05-10,21.984482602816176,22.214285429313797,21.89256042639909,22.053422927856445,1129413
2012-05-11,21.76999520178407,22.398123856053214,21.655094681509066,21.999799728393555,1347851
2012-05-14,21.693392178831278,21.861913506635833,21.39464911193838,21.455928802490234,2416422
2012-05-15,21.241443005938496,21.44060501054396,20.965680096251756,21.149520874023438,7642000
2012-05-16,21.540188953492805,21.99213383226263,21.394647736878003,21.43294906616211,6958650
2012-05-17,21.540193342683317,21.540193342683317,20.820144241290535,21.057607650756836,8539494
2012-05-18,21.057607826349418,21.302731853883422,20.63630183000994,20.881425857543945,5358837
2012-05-21,20.973349621189108,21.601478407765136,20.973349621189108,21.44827651977539,4275831
2012-05-22,21.54785654161042,21.747018637861252,21.402315277893276,21.59381675720215,4481982
