Date,Open,High,Low,Close,Volume
2009-09-24,6.661065235165455,6.661065235165455,6.616193187973723,6.6560797691345215,79753.0
2009-09-25,6.671040869451367,6.671040869451367,6.6062250197465,6.641125679016113,86426.0
2009-09-28,6.641123621391386,6.650746500457584,6.58627967731922,6.611208915710449,106191.0
2009-09-29,6.586276546634549,6.62117717850139,6.516474807415419,6.531432628631592,123083.0
2009-09-30,6.531429419400854,6.551372695737801,6.506500205108365,6.5264434814453125,156981.0
2009-10-01,6.541405492326929,6.581292073491652,6.53641955080995,6.5663347244262695,114091.0
2009-10-02,6.541405204255307,6.6510935353706,6.5314337971460255,6.631150245666504,101008.0
2009-10-05,6.651096356363811,6.705940307440182,6.611209760038136,6.685997009277344,52673.0
2009-10-06,6.685992752333677,6.740837143976586,6.685992752333677,6.720893383026123,83222.0
2009-10-07,6.685999123471615,6.7458290368790745,6.685999123471615,6.730871677398682,82253.0
2009-10-08,6.7358539378981765,6.745825346935484,6.715910644337937,6.725882053375244,91657.0
2009-10-09,6.725880752889576,6.725880752889576,6.62117836307169,6.631150245666504,127995.0
2009-10-12,6.631153255703916,6.636139199264561,6.336989242426347,6.466620922088623,193032.0
2009-10-13,6.455594805743685,6.555836864623339,6.455594805743685,6.5508246421813965,113754.0
2009-10-14,6.550821702278581,6.550821702278581,6.21501059724445,6.255107402801514,260187.0
2009-10-15,6.255106934982272,6.255106934982272,6.119780345846158,6.189949989318848,254254.0
2009-10-16,6.19496135135545,6.330288410186768,6.192455241600252,6.330288410186768,144256.0
2009-10-19,6.320263567576094,6.395445421456497,6.320263567576094,6.380408763885498,68993.0
2009-10-20,6.3653748578369775,6.465616887489587,6.355350893867567,6.460605144500732,101955.0
2009-10-21,6.440557528417199,6.5107267187834745,6.440557528417199,6.490678310394287,79419.0
2009-10-22,6.510727279325578,6.540800133494366,6.455594271006568,6.475642681121826,97638.0
2009-10-23,6.490678414619748,6.510726823330867,6.440557631837835,6.500702857971191,66657.0
2009-10-26,6.500699299531191,6.515735478335883,6.435541887388852,6.480650901794434,98403.0
2009-10-27,6.510726427048755,6.510726427048755,6.470629612067051,6.485665798187256,62723.0
2009-10-28,6.460606344227326,6.500502406982444,6.410485081097714,6.415497303009033,61612.0
2009-10-29,6.43053208455354,6.440556526184082,6.41053386841113,6.440556526184082,62184.0
2009-10-30,6.420514014603553,6.445574185700435,6.420514014603553,6.435550212860107,56206.0
2009-11-02,6.445569678493368,6.450581900404687,6.360363817968102,6.415497303009033,130355.0
2009-11-03,6.450580835529412,6.450580835529412,6.370387210153996,6.4054718017578125,50042.0
2009-11-04,6.410484076108093,6.415496297233632,6.3403144143256895,6.36537504196167,105613.0
2009-11-05,6.390436172485352,6.390436172485352,6.360363321357284,6.390436172485352,90673.0
2009-11-06,6.380409608536194,6.390434048243915,6.370385646820068,6.370385646820068,104835.0
2009-11-09,6.390434819248356,6.390434819248356,6.335301828178895,6.375398635864258,99926.0
2009-11-10,6.3794309932943225,6.404626314802151,6.364263533731292,6.399587154388428,63122.0
2009-11-11,6.394545381191878,6.394545381191878,6.33911608097145,6.379428386688232,87866.0
2009-11-12,6.3491950035095215,6.389507313072831,6.31442548032896,6.3491950035095215,90942.0
2009-11-13,6.339116959211004,6.374390111459885,6.25849233660747,6.288726329803467,90689.0
2009-11-16,6.283688297295132,6.339117610893212,6.283688297295132,6.325260162353516,59672.0
2009-11-17,6.323997497558594,6.3641079577494715,6.269374111173043,6.323997497558594,56869.0
2009-11-18,6.318962235327048,6.374391555786133,6.318962235327048,6.374391555786133,38640.0
2009-11-19,6.369353294372559,6.37439197433731,6.32904097128976,6.369353294372559,64924.0
2009-11-20,6.3743889400327065,6.384467256286375,6.339115794266003,6.3542327880859375,73692.0
2009-11-23,6.384464679187829,6.394542510812997,6.329035403848464,6.339113235473633,60830.0
2009-11-24,6.389509036370146,6.424782196611312,6.374391555786133,6.374391555786133,52272.0
2009-11-25,6.3743916653992665,6.399586986245112,6.35927466511607,6.384469985961914,48666.0
2009-11-27,6.344158051321375,6.465095022076027,6.344158051321375,6.419743537902832,27857.0
2009-11-30,6.515484671300559,6.515484671300559,6.4247817168131744,6.460054874420166,54406.0
2009-12-01,6.505405253942357,6.505405253942357,6.460053784351268,6.490288257598877,58541.0
2009-12-02,6.5255625938753505,6.5255625938753505,6.460054957080774,6.510445594787598,70589.0
2009-12-03,6.540676116943359,6.540676116943359,6.475168995523053,6.540676116943359,108403.0
2009-12-04,6.359274761604141,6.53564152964026,6.359274761604141,6.530551910400391,72419.0
2009-12-07,6.550757829710325,6.550757829710325,6.510445512280043,6.545718669891357,72371.0
2009-12-08,6.550760582825142,6.550760582825142,6.490292081266376,6.535643577575684,79074.0
2009-12-09,6.540676823136632,6.565872131320409,6.510442837764526,6.56083345413208,80299.0
2009-12-10,6.560836538757951,6.601148858580917,6.535641218728408,6.580992698669434,52420.0
2009-12-11,6.569847880309684,6.605305654958487,6.539455156985033,6.5799784660339355,66439.0
2009-12-14,6.5901072386218535,6.5901072386218535,6.519191230957792,6.574910640716553,39592.0
2009-12-15,6.59517888017844,6.59517888017844,6.488805011689232,6.504001140594482,67932.0
2009-12-16,6.488803503912831,6.549081741640249,6.4736068954625265,6.5343918800354,39267.0
2009-12-17,6.468543345456823,6.534393398404983,6.458412270802504,6.504001140594482,61912.0
2009-12-18,6.478671922995144,6.5090646544336135,6.443214138880327,6.458410263061523,111960.0
2009-12-21,6.458410205319951,6.559718504082304,6.453344669612815,6.539456844329834,78902.0
2009-12-22,6.554652779077802,6.590111044927652,6.524260531864857,6.549587726593018,70320.0
2009-12-23,6.559716131926688,6.57491225047673,6.529323894826604,6.564781665802002,59296.0
2009-12-24,6.559718226380141,6.56478376187283,6.519194908590732,6.554652690887451,37233.0
2009-12-28,6.549587638470816,6.554652690887451,6.534391031992747,6.554652690887451,39935.0
2009-12-29,6.539455047322892,6.579978355692246,6.534389513007737,6.559716701507568,89198.0
2009-12-30,6.5191956764605035,6.600242321585477,6.503999551268598,6.59011173248291,62707.0
2009-12-31,6.59517955830609,6.59517955830609,6.565293561309639,6.569852352142334,20480.0
2010-01-04,6.564780351448182,6.595173065539152,6.554649285725925,6.5850419998168945,102492.0
2010-01-05,6.5850419998168945,6.5850419998168945,6.559714818587054,6.5850419998168945,38175.0
2010-01-06,6.559716811509484,6.590109534834136,6.559716811509484,6.5799784660339355,78563.0
2010-01-07,6.549586225785233,6.5951750692342355,6.519193502460581,6.5799784660339355,106157.0
2010-01-08,6.564780695671481,6.655958359649475,6.564780695671481,6.645827293395996,47408.0
2010-01-11,6.686350592258254,6.686350592258254,6.635696710218346,6.645827293395996,63811.0
2010-01-12,6.605305704776667,6.661025134370165,6.605305704776667,6.6559600830078125,68193.0
2010-01-13,6.670215033100691,6.670215033100691,6.644756100720097,6.649847984313965,34345.0
2010-01-14,6.639664054084413,6.670214869308677,6.619297005797815,6.665122985839844,59135.0
2010-01-15,6.665122985839844,6.670214869308677,6.66003110237101,6.665122985839844,26348.0
2010-01-19,6.665129228187209,6.68040440731122,6.660037339949476,6.675312519073486,63094.0
2010-01-20,6.6702162587520775,6.690583311281246,6.578564279576399,6.654940605163574,118900.0
2010-01-21,6.629484699354269,6.665075946722083,6.624392812869531,6.65316104888916,87975.0
2010-01-22,6.619303049471887,6.665129071354807,6.619303049471887,6.644711017608643,39609.0
2010-01-25,6.634572333532361,6.660031265912955,6.634572333532361,6.649847984313965,68932.0
2010-01-26,6.619299976721278,6.665125977331273,6.619299976721278,6.63966703414917,53521.0
2010-01-27,6.619302529091464,6.654944771936509,6.598935463810133,6.624394416809082,94284.0
2010-01-28,6.6192982755780845,6.629482044469303,6.5938393389388645,6.624441146850586,101679.0
2010-01-29,6.619299719057641,6.64985054680473,6.619299719057641,6.634574890136719,71628.0
2010-02-01,6.644756317138672,6.649848200898382,6.634572549619253,6.644756317138672,50131.0
2010-02-02,6.64984665462664,6.675305096327879,6.64984665462664,6.67021369934082,88105.0
2010-02-03,6.649850763525373,6.690584878123073,6.649850763525373,6.685492992401123,55935.0
2010-02-04,6.675309829494079,6.690585488052494,6.649851369741376,6.660034656524658,114579.0
2010-02-05,6.63457838435,6.675312519073486,6.60402802610198,6.675312519073486,116756.0
2010-02-08,6.680403094690992,6.705862045288086,6.675311207453754,6.705862045288086,90757.0
2010-02-09,6.690580333271102,6.705855494471721,6.680396568744944,6.6905293464660645,63012.0
2010-02-10,6.689559453087634,6.710032454555494,6.679323196411133,6.679323196411133,79489.0
2010-02-11,6.684441568806812,6.699796197878992,6.663968567338952,6.679323196411133,65840.0
2010-02-12,6.674204824015453,6.679323196411133,6.643495077756235,6.679323196411133,80373.0
2010-02-16,6.663969529855836,6.679324161145778,6.6127867747361275,6.614066123962402,96443.0
2010-02-17,6.628143785939322,6.648616797715297,6.617907524108887,6.617907524108887,109018.0
2010-02-18,6.623025887204884,6.643498900453,6.612789624638395,6.624305725097656,122942.0
2010-02-19,6.612789671549537,6.618061315081192,6.50018785382853,6.541133880615234,278995.0
2010-02-22,6.5257768630981445,6.566722874954661,6.515540116076534,6.5257768630981445,119522.0
2010-02-23,6.5257768496594455,6.612787246704102,6.5257768496594455,6.612787246704102,83037.0
2010-02-24,6.612788665781013,6.6486163117414065,6.6125328934856,6.63838005065918,82102.0
2010-02-25,6.612786293932004,6.658850672567496,6.597431663758471,6.6537322998046875,89542.0
2010-02-26,6.6537332485428395,6.694679260253906,6.648614875050216,6.694679260253906,73640.0
2010-03-01,6.694682110046331,6.710036748945404,6.686493001841171,6.70491886138916,92274.0
2010-03-02,6.699800485717746,6.7228326881239395,6.689563734374918,6.70491886138916,71775.0
2010-03-03,6.69468162947844,6.7253913931873,6.69468162947844,6.720273017883301,80599.0
2010-03-04,6.7202668276120825,6.745858192443848,6.713817856390864,6.745858192443848,80437.0
2010-03-05,6.756100654602051,6.761219029895308,6.730509266250898,6.756100654602051,87363.0
2010-03-08,6.7561020724909495,6.771456713478034,6.75098369612351,6.76633882522583,73086.0
2010-03-09,6.766332158247068,6.776568412780762,6.75609541559862,6.776568412780762,67522.0
2010-03-10,6.766331186686323,6.786804180928798,6.740739821854557,6.745858192443848,97119.0
2010-03-11,6.74225749387246,6.7576976403266,6.706229831034924,6.737110614776611,95459.0
2010-03-12,6.922393296770776,6.922393296770776,6.74740334803084,6.757697105407715,63079.0
2010-03-15,6.773142337799072,6.788582494627782,6.762849063524511,6.773142337799072,31562.0
2010-03-16,6.783434922985106,6.798875077128129,6.767994278008432,6.774118900299072,73352.0
2010-03-17,6.783434437154353,6.814314743228747,6.783434437154353,6.809167861938477,91739.0
2010-03-18,6.793728333201861,6.814315369421147,6.788581451438625,6.812256813049316,56769.0
2010-03-19,6.78343311167226,6.819460291997218,6.78343311167226,6.8143134117126465,77200.0
2010-03-22,6.819463372134407,6.834903529128433,6.80402321514038,6.806081771850586,120455.0
2010-03-23,6.8143134117126465,6.824607172281788,6.798873261692454,6.8143134117126465,131445.0
2010-03-24,6.814314743228747,6.824608505809288,6.804021471481821,6.809167861938477,125434.0
2010-03-25,6.809166830526971,6.850341383778648,6.807880355816079,6.82975435256958,81799.0
