Date,Open,High,Low,Close,Volume
2021-02-22,8.94779031574667,8.94779031574667,8.364239317835274,8.568482398986816,20140
2021-02-23,8.957516678213292,8.957516678213292,8.169721646940289,8.27670669555664,10010
2021-02-24,8.169722593233368,8.578208815648072,8.169722593233368,8.383691787719727,12870
2021-02-25,8.636562973311051,8.636562973311051,8.130817855997021,8.140543937683105,19720
2021-02-26,8.675467232118956,8.675467232118956,7.527815450293398,7.6153483390808105,22700
2021-03-01,8.12109387824662,8.130819033811271,7.556993580396933,7.868221282958984,18980
2021-03-02,7.9752053657826885,8.208625793457031,7.780688342720736,8.208625793457031,25440
2021-03-03,8.121094234355132,8.364240757209712,7.8001408983895155,8.004383087158203,7680
2021-03-04,8.266980228971313,8.266980228971313,7.4500079167622575,7.566718578338623,15770
2021-03-05,7.566719090017769,7.6834292957212496,7.294394812944516,7.556993007659912,12130
2021-03-08,7.527815328283381,7.7320584229668965,7.420831203460693,7.420831203460693,5710
2021-03-09,7.751509962141614,7.770961662954116,7.58617073711791,7.68342924118042,13260
2021-03-10,7.877946307845201,7.8876714621035156,7.586170346900895,7.663977146148682,7300
2021-03-11,7.362476006212688,7.829317293302722,7.362476006212688,7.7806878089904785,4040
2021-03-12,8.111367512175022,8.111367512175022,7.586171101262339,7.819591522216797,20510
2021-03-15,7.994658199870977,8.325337630472344,7.858495808585,8.05301284790039,17460
2021-03-16,8.15027071988626,8.17944803992211,7.877946901981,7.975204944610596,4260
2021-03-17,8.490675980834043,8.490675980834043,7.8682214870913745,8.04328727722168,11750
2021-03-18,8.07246425447504,8.111367658670064,7.897398471832276,7.897398471832275,4000
2021-03-19,7.751510241707949,8.02383452666977,7.751510241707949,7.955753803253174,7980
2021-03-22,7.78068800361615,8.072463989257812,7.78068800361615,8.072463989257812,23370
2021-03-23,7.780687413124394,8.150270176551428,7.780687413124394,7.877946376800537,4740
2021-03-24,8.266980797052383,8.266980797052383,7.595896417875139,7.7806878089904785,6360
2021-03-25,7.362475884023758,7.839043245573099,7.362475884023758,7.586170673370361,8280
2021-03-26,7.858494499619689,7.858494499619689,7.586170689938284,7.693154811859131,7170
2021-03-29,7.80986529195294,7.80986529195294,7.381927861619064,7.518089771270752,7300
2021-03-30,7.938476882941546,7.938476882941546,7.332337125761206,7.361666679382324,9270
2021-03-31,7.498537150855432,7.498537150855432,7.332337427901277,7.381219863891602,4410
2021-04-01,7.156360946604921,7.527865660061008,7.156360946604921,7.390995502471924,11570
2021-04-05,7.9971357181157225,7.9971357181157225,7.33233687631006,7.498536586761475,7400
2021-04-06,7.625630189782227,7.645183068579519,7.381218971727379,7.537642002105713,21760
2021-04-07,7.791829849639533,7.879818508272054,7.67451257048436,7.762500762939453,13710
2021-04-08,7.821159073816041,7.9189239351806675,7.674512247946509,7.909147262573242,10790
2021-04-09,8.30998172265087,8.30998172265087,7.713618197907424,7.723394870758057,6550
2021-04-12,7.3323370160567904,8.036241630657605,7.3323370160567904,7.645183563232422,15430
2021-04-13,7.5083130064440065,7.801606676284821,7.381219517945262,7.527865886688232,4320
2021-04-14,7.3323369553037985,7.508312874407215,7.3323369553037985,7.488759994506836,11380
2021-04-15,7.82115967741552,7.918924546325169,7.772277242960695,7.840713024139404,17340
2021-04-16,7.918924227769822,7.918924227769822,7.635406771985346,7.821159362792969,5920
2021-04-19,7.410548447703597,8.016688188567853,7.410548447703597,7.654959678649902,10730
2021-04-20,7.9287001647835655,7.977582598482847,7.527865886688232,7.527865886688232,22740
2021-04-21,7.67451286315918,7.987359419014435,7.645183775340608,7.67451286315918,6990
2021-04-22,7.694065611786189,7.72339516527911,7.576748330169377,7.635406970977783,7050
2021-04-23,7.801606762204424,8.300205447011983,7.606077957608801,8.114453315734863,240090
2021-04-26,8.476181720343794,8.701039609436725,8.212217138516575,8.397970199584961,68540
2021-04-27,8.798804392420228,8.798804392420228,8.34908768618011,8.515287399291992,13630
2021-04-28,8.505511072055715,8.58372259524688,8.2122173939114,8.476181983947754,15980
2021-04-29,8.397969728280824,8.828133068313129,8.38819305564593,8.505510330200195,8920
2021-04-30,8.573946373977703,8.681486979254613,8.417522404000135,8.583722114562988,7550
2021-05-03,8.720592924452008,9.160532960227517,8.603275643735529,8.779251098632812,13320
2021-05-04,8.798805888916464,8.798805888916464,8.407748222351074,8.407748222351074,9670
2021-05-05,8.54461793947145,8.769476797012816,8.309983339532216,8.407748222351074,8680
2021-05-06,8.261099262035902,8.818357491971975,8.261099262035902,8.6521577835083,8810
2021-05-07,8.779251751913954,8.95522815226085,8.652158720946682,8.867239952087402,21290
2021-05-10,8.896570205688477,9.092099026530594,8.896570205688477,8.896570205688477,12630
2021-05-11,8.896570275871415,9.101875772463986,8.798805398501631,8.99433422088623,12810
2021-05-12,8.99433327845979,9.082321472402196,8.309982005642555,8.397970199584961,25170
2021-05-13,8.456628673329867,8.583722632150645,8.309982299804688,8.309982299804688,8850
2021-05-14,8.417523250647855,8.818358490316275,8.309982634554343,8.701040267944336,12670
2021-05-17,8.76947564682565,9.316956308210711,8.730369885298147,9.287627220153809,20900
2021-05-18,9.541815033597434,9.776449600237973,9.189862251281738,9.189862251281738,27570
2021-05-19,9.737343667610347,9.737343667610347,9.101874827730459,9.209415435791016,16220
2021-05-20,9.140980378206223,9.24852098379688,8.652157918031662,8.79880428314209,11980
2021-05-21,8.798804092433148,8.925898041206429,8.564169540400089,8.603275299072266,9220
2021-05-24,9.287627220153809,9.67868483542885,8.554393492246929,9.287627220153809,4560
2021-05-25,8.916121433807744,9.248520851135254,8.798804156931242,9.248520851135254,11150
2021-05-26,9.512485833294157,9.512485833294157,8.720593869547793,8.99433422088623,14660
2021-05-27,8.446852371267317,8.89656906786533,8.40774661210031,8.534839630126953,23050
2021-05-28,8.358863795065014,8.779250453659708,8.358863795065014,8.691263198852539,12840
2021-06-01,8.309982243342938,8.896569598167929,8.309982243342938,8.857463836669922,13740
2021-06-02,8.749921959324698,9.062768971723168,8.30998192617466,8.515287399291992,37160
2021-06-03,8.79880415171803,8.79880415171803,8.776318550109863,8.776318550109863,17300
2021-06-04,8.358864487329184,8.787072705802313,8.358864487329184,8.661933898925781,21100
2021-06-07,8.710816024962597,8.916121493970513,8.710816024962597,8.816401481628418,12100
2021-06-08,8.808582314021848,8.808582314021848,8.554394371780875,8.593500137329102,12700
2021-06-09,8.632603946022556,8.632603946022556,8.363751985366733,8.378416061401367,17000
2021-06-10,8.378417199060076,8.427299634640821,8.310960388960654,8.358864784240723,7700
2021-06-11,8.353976805300155,8.353976805300155,8.075348122615875,8.195598602294922,32100
2021-06-14,8.21221725185523,8.231770598492236,8.114453315734863,8.114453315734863,18000
2021-06-15,8.104676340675056,8.104676340675056,7.948253302822269,8.011799812316895,12600
2021-06-16,7.998112694126057,8.016687999451651,7.884705714088985,7.948253154754639,27900
2021-06-17,7.82116018550075,7.82116018550075,7.430102082990218,7.566972255706787,38200
2021-06-18,7.56697186799175,7.56697186799175,7.342113971710204,7.342113971710205,6700
2021-06-21,7.390995664140272,7.410548544223549,7.1465844300105905,7.263901710510254,23600
2021-06-22,7.234572705261399,7.234572705261399,7.062507078876886,7.146584510803223,9500
2021-06-23,7.175914281291279,7.195467162186727,7.068373203277588,7.068373203277588,16100
2021-06-24,7.107478432529991,7.107478432529991,7.0194902420043945,7.0194902420043945,8600
2021-06-25,7.078149104426749,7.078149104426749,7.025356374910665,7.032199859619141,27800
2021-06-28,7.009714405538269,7.019490612681021,6.9999377322180765,7.004826068878174,10500
2021-06-29,7.020558500705249,7.344054826075297,6.961562265943402,7.335205554962158,9700
2021-06-30,7.335205366816406,7.84650652383142,7.246710782513298,7.689183235168457,16900
2021-07-01,7.817008317697403,8.303727602667081,7.069722213833916,7.6449360847473145,4800
2021-07-02,7.663618223981769,7.866172006874342,7.620354131659519,7.846506595611572,21300
2021-07-06,7.762928212010095,7.767844681870824,7.600688457489015,7.600688457489014,6500
2021-07-07,7.60560562381225,7.60560562381225,7.3932188887558175,7.498428821563721,6700
2021-07-08,7.502361696813209,7.512194168057296,7.305707114467179,7.345037937164307,13400
2021-07-09,7.335205407939046,7.502361637510748,7.335205407939046,7.463030815124512,15600
2021-07-12,7.482696207913766,7.492528679055949,7.245727605088188,7.271292686462402,15100
2021-07-13,7.197547543801118,7.640019530950286,7.177882132569164,7.571190357208252,17400
2021-07-14,7.571190412697228,7.620354175567627,7.571190412697228,7.620354175567627,4600
2021-07-15,7.659684799290956,7.68918315001879,7.590855626832929,7.6154375076293945,2900
2021-07-16,7.728514052629674,7.728514052629674,7.305707011314757,7.390268325805664,4700
2021-07-19,7.168048929129883,7.247693771363656,6.646915316202182,6.7157440185546875,40100
2021-07-20,6.722627288299108,6.902566063026093,6.722627288299108,6.785556793212891,5800
2021-07-21,6.548588147316728,6.88290061283249,6.548588147316728,6.784573554992676,6100
2021-07-22,6.794406233513591,6.794406233513591,6.656748348340548,6.705912113189697,7700
2021-07-23,6.654781383782493,6.654781383782493,6.381431568301304,6.488608360290527,16300
2021-07-26,6.500408039046666,6.601685166276306,6.484675428510013,6.592835426330566,8000
2021-07-27,6.4895917357666795,6.528922557830811,6.407980490970779,6.5289225578308105,10200
2021-07-28,6.548588278006406,6.823904514312745,6.548588278006406,6.823904514312744,7900
2021-07-29,6.941896550975457,7.141500727736316,6.873067378997803,6.873067378997803,7700
2021-07-30,6.656748193499455,6.671497135066964,6.5584211349487305,6.5584211349487305,12500
2021-08-02,6.342101250459455,6.538755839930851,6.342101250459455,6.4895920753479,4300
2021-08-03,6.253607182046001,6.5387558937072745,6.253607182046001,6.538755893707275,4600
2021-08-04,6.4895915208578865,6.578086102001794,6.4895915208578865,6.571203231811523,4500
2021-08-05,6.5780858993530265,6.6508478686345,6.532855409984486,6.578085899353027,31000
2021-08-06,6.17494481952303,6.510239988843561,6.17494481952303,6.4600934982299805,7300
2021-08-09,6.312603162746895,6.3912648084486,6.194610694194338,6.2329583168029785,15000
2021-08-10,6.293920610021882,6.316535620946734,6.2634390598654255,6.272288799285889,9900
2021-08-11,6.34210056966889,6.460093498229981,6.2929372792237634,6.4600934982299805,30400
2021-08-12,6.863234971125663,6.863234971125663,6.273272175009093,6.312602996826172,19800
2021-08-13,6.391264996859782,6.430595820870086,6.381432056427003,6.381432056427002,12000
2021-08-16,6.873067603479098,6.873067603479098,6.184777736663818,6.184777736663818,19000
2021-08-17,6.174945194226733,6.174945194226733,5.899628969358118,6.027454376220703,11000
2021-08-18,6.096283023615343,6.11103243347988,5.978290557861328,5.978290557861328,6900
2021-08-19,5.978290634234379,5.978290634234379,5.693141937255859,5.693141937255859,7500
2021-08-20,5.4669893302344805,5.988123416900635,5.4669893302344805,5.988123416900635,5000
2021-08-23,5.889796287437789,6.401097937292561,5.889796287437789,6.381432056427002,12200
2021-08-24,6.843569767799196,6.843569767799196,6.361766482635142,6.401097774505615,6700
2021-08-25,6.804238815355912,6.804238815355912,6.343084619575761,6.469926357269287,9600
2021-08-26,6.438461924578222,6.4895920898232085,6.37454921802199,6.394214630126953,13800
2021-08-27,6.4404285859920245,6.843569755554199,6.391264822887196,6.843569755554199,38500
2021-08-30,6.8435699634053035,7.128718672808824,6.8435699634053035,6.956645965576172,54500
2021-08-31,7.482696023758389,7.482696023758389,6.9320640563964835,6.932064056396484,44800
2021-09-01,6.9615617985809095,6.98122720884796,6.882900157512708,6.892733097076416,38300
2021-09-02,6.932064226297787,6.932064226297787,6.873067524009128,6.912398815155029,15200
2021-09-03,6.93206427418951,7.010725919303993,6.912398862910888,6.961562156677246,47000
2021-09-07,7.089387457519909,7.158216630387424,6.814071234910232,6.863234996795654,22800
2021-09-08,6.7452426433502035,6.899616333120301,6.7452426433502035,6.794405937194824,13700
2021-09-09,6.755075126984817,6.873067595061141,6.755075126984817,6.854385852813721,5100
2021-09-10,6.8829007501940165,6.922231574114864,6.81407157390233,6.823904514312744,23200
2021-09-13,6.882900522519688,6.882900522519688,6.794405937194825,6.794405937194824,15700
2021-09-14,6.764908448163628,6.882900922886613,6.764908448163628,6.804239273071289,13700
2021-09-15,6.774740684171086,6.8042390362553755,6.618400590275357,6.666581153869629,11800
2021-09-16,6.6764138543563325,6.6764138543563325,6.401098080140221,6.4207634925842285,14500
2021-09-17,6.342101285591021,6.430595874786378,6.273272577426107,6.430595874786377,17800
2021-09-20,6.4797590218431065,6.4797590218431065,6.214275748429372,6.2241082191467285,5900
2021-09-21,6.194610278897276,6.435511669923411,6.194610278897276,6.342100620269775,4600
2021-09-22,6.243774172390936,6.440428761302866,6.243774172390936,6.381432056427002,9300
2021-09-23,6.292938077267968,6.44337850590765,6.292938077267968,6.4207634925842285,17800
2021-09-24,6.401097652741137,6.519090119526868,6.391264712745467,6.469926357269287,15700
2021-09-27,6.3715994013397115,6.469926458533456,6.292937755584717,6.292937755584717,11200
2021-09-28,6.332516116400389,6.365168144590078,6.045574021896504,6.095046520233154,18100
2021-09-29,6.005996037946794,6.095046726692894,5.936733971758293,5.976312160491943,16500
2021-09-30,5.936734036004752,6.075257698071611,5.936734036004752,5.986207008361816,6700
2021-10-01,5.996100911192918,5.996100911192918,5.847682476043701,5.847682476043701,12600
2021-10-04,5.689370056268364,5.986206943579969,5.689370056268364,5.976312160491943,15100
2021-10-05,5.986206617436174,6.102962409382058,5.862524666429717,6.075257301330566,14600
2021-10-06,5.976311934224768,6.045573997790961,5.976311934224768,6.015890121459961,8400
2021-10-07,6.0356790473920485,6.213781356811523,5.976311768188622,6.213781356811523,9100
2021-10-08,6.29194878372917,6.451250923256494,6.263254290104957,6.283043384552002,33300
2021-10-11,6.352305347389319,6.394851687442209,6.273148970892504,6.342410564422607,4400
2021-10-12,6.510617847788595,6.510617847788595,5.936733668642614,5.988185405731201,15100
2021-10-13,6.075256979763086,6.322620868682861,6.035678795280657,6.322620868682861,11100
2021-10-14,6.560090720697444,6.762929042572974,6.491818042944867,6.738192558288574,20300
2021-10-15,6.7777709834754205,6.926189422607422,6.718403702184462,6.926189422607422,22400
2021-10-18,6.97566264905084,7.608914144548423,6.75798213784874,7.420917510986328,36900
2021-10-19,7.539651680566327,7.539651680566327,7.104291152916121,7.133975028991699,13900
2021-10-20,7.133975077874757,7.331866013703918,7.133975077874757,7.292287826538086,9900
2021-10-21,7.292288197884024,7.292288197884024,7.114186346568281,7.124080657958984,6100
2021-10-22,7.025134866880443,7.272498773966439,7.025134866880443,7.223026275634766,13000
2021-10-25,7.341760760791628,7.3615498542785645,7.242815293356944,7.3615498542785645,4700
2021-10-26,7.341760860024836,7.381339047533658,7.265572636756207,7.354623794555664,9900
2021-10-27,7.302182598181024,7.440706253051757,7.302182598181024,7.440706253051758,19500
2021-10-28,7.420917040225645,7.5594406928699485,7.420917040225645,7.534704208374023,10800
2021-10-29,7.668280845833921,7.668280845833921,7.544598896707568,7.594071865081787,22300
2021-11-01,7.688070019013315,7.866171857761672,7.6188079569288,7.674217700958252,46000
2021-11-02,7.717754059810129,7.717754059810129,7.450601060067966,7.519862651824951,32200
2021-11-03,7.470390177576995,7.599019050598145,7.470390177576995,7.5990190505981445,4400
2021-11-04,7.4209170597742435,7.6099030657985995,7.307129891326121,7.500073432922363,34400
2021-11-05,7.460495675263758,7.519862958537965,7.0914285688427485,7.1141862869262695,25500
2021-11-08,6.965767734438345,7.549546718597412,6.965767734438345,7.549546718597412,16500
2021-11-09,7.470389777332096,7.500073180358457,7.42784296870268,7.4604949951171875,7700
2021-11-10,7.430812212756737,7.608914061218585,7.430812212756737,7.559441089630127,26700
2021-11-11,7.549546112042111,7.697964541898205,7.53074640337021,7.678175449371338,8600
2021-11-12,7.579230189000494,7.787015914916992,7.579230189000494,7.787015914916992,10700
2021-11-15,7.806804656982423,7.83648853297805,7.783058027995124,7.806804656982422,8600
2021-11-16,7.876066729892004,7.876066729892004,7.653439310970788,7.65838623046875,10900
2021-11-17,7.747437477111816,7.787015664412297,7.59901903883041,7.747437477111816,19400
2021-11-18,7.7672262455039744,7.85627739910558,7.618807813437694,7.741500377655029,17800
2021-11-19,7.737543371235792,7.737543371235792,7.5297576464973535,7.6287031173706055,13000
2021-11-22,8.113535553851339,8.113535553851339,7.519862301195492,7.539651393890381,4400
2021-11-23,8.252060145019124,8.252060145019124,7.381339073181153,7.381339073181152,11800
2021-11-24,7.490179538726806,7.490179538726806,7.381339283690724,7.490179538726807,7600
2021-11-26,7.608914119353889,7.608914119353889,7.035029909227327,7.1141862869262695,11600
2021-11-29,7.242815381716731,7.242815381716731,7.025134878895596,7.074607849121094,38100
2021-11-30,7.500073740869369,7.500073740869369,6.718403816223145,6.7184038162231445,31200
2021-12-01,6.718403417549361,6.837137975100912,6.4314613342285165,6.431461334228516,25500
2021-12-02,6.431461730693427,6.569985389709473,6.292938071677381,6.569985389709473,23200
2021-12-03,6.569984984705326,6.589774077630585,6.352304962527482,6.431461334228516,12200
2021-12-06,6.4314615038980945,7.3417607460931436,6.4314615038980945,7.133975028991699,54900
2021-12-07,7.07460778641736,7.668281064815422,7.07460778641736,7.440706253051758,13200
2021-12-08,7.539651857008449,7.7672266728828925,7.539651857008449,7.688070297241211,7100
2021-12-09,7.688070482602203,7.688070482602203,7.420917472465804,7.490179538726807,12300
2021-12-10,7.529757785294417,7.558451807243353,7.183448394949858,7.272499084472656,6200
2021-12-13,7.420916886165225,7.420916886165225,7.104290929170867,7.173552989959717,17800
2021-12-14,7.341760486433979,7.341760486433979,7.074607498439094,7.094396591186523,12700
2021-12-15,6.975662392921159,6.975662392921159,6.856927358530031,6.926189422607422,11400
2021-12-16,6.8866112350801165,7.025134891425686,6.8866112350801165,6.926189422607422,21400
2021-12-17,6.97566236854877,7.312076961355462,6.926189398407887,7.223026275634766,18800
2021-12-20,7.213131283480275,7.213131283480275,6.936083979800009,6.9657673835754395,13700
2021-12-21,6.936084075949913,7.12408022729155,6.936084075949913,7.116164684295654,5600
2021-12-22,7.124080559608908,7.411022663116455,7.124080559608908,7.411022663116455,6800
2021-12-23,7.312076973029678,7.519862693058395,7.312076973029678,7.450601100921631,7100
2021-12-27,7.519862962120608,7.519862962120608,7.332855713041763,7.341761112213135,7900
2021-12-28,7.341760879474855,7.737543227420814,7.25270972143948,7.538662433624268,20800
2021-12-29,7.371444209930521,7.490179243383171,7.302182618209784,7.406075477600098,8100
2021-12-30,7.4001073978309915,7.4896249771118155,7.3404291697372415,7.489624977111816,12400
2021-12-31,7.559249514308865,7.748230811451638,7.4398930553598746,7.608981609344482,7900
2022-01-03,7.668659522000889,7.668659522000889,7.461774622278755,7.638820171356201,4100
2022-01-04,7.638820349346555,7.788016157485594,7.608981472286987,7.758177280426025,7600
2022-01-05,7.7551932416751725,7.778070157143093,7.531399762753699,7.564222812652588,6400
2022-01-06,7.569195998703018,7.569195998703018,7.23101889628841,7.469732284545898,11600
2022-01-07,7.469732085603103,7.628874024016037,7.290696930608164,7.54930305480957,12200
2022-01-10,7.8576409017074775,7.8576409017074775,7.420994656980708,7.509517669677734,10400
2022-01-11,7.429946134869973,7.927265167236328,7.429946134869973,7.927265167236328,16800
2022-01-12,7.260858185107988,7.400107383728028,7.161393997527564,7.400107383728027,171100
2022-01-13,7.360321754254669,7.360321754254669,7.161393857270259,7.171340465545654,36400
2022-01-14,7.211126050604593,7.211126050604593,7.111662337866125,7.131555080413818,9200
2022-01-18,7.0818230366764485,7.151447873222906,6.972413189035383,7.1116623878479,36600
2022-01-19,7.221072623912543,7.260858108814508,7.1613939222792045,7.240965366363525,59800
2022-01-20,7.221072510739199,7.231018644668612,6.902788162231446,6.902788162231445,61000
2022-01-21,6.872949113247337,6.872949113247337,6.644182331475264,6.7834320068359375,56800
2022-01-24,6.733699772030846,6.733699772030846,6.335844445800938,6.5546650886535645,67500
2022-01-25,6.584504001652656,6.584504001652656,6.365683831875971,6.445254802703857,40500
2022-01-26,6.485040338724559,6.693914375917929,6.345791138689114,6.4253621101379395,38400
2022-01-27,6.564611401122968,6.564611401122968,6.216488159071069,6.2960591316223145,111400
2022-01-28,6.2363805770874015,6.266219927378706,6.176702350785176,6.236380577087402,76900
2022-01-31,6.216487802909305,6.3756297388940615,6.216487802909305,6.345790863037109,85900
2022-02-01,6.40546924547485,6.674021506148281,6.365683760506964,6.664074897766113,10000
2022-02-02,6.70386040590207,6.70386040590207,6.465147495269775,6.465147495269775,9600
2022-02-03,6.375630116278109,6.504933184059576,6.365683981830524,6.3855767250061035,25900
2022-02-04,6.325898382484226,6.429340834861678,6.266220154023481,6.33584451675415,39300
2022-02-07,6.435308029214761,6.514879472282905,6.415415287017821,6.415415287017822,37400
2022-02-08,6.415415564446672,6.494987010955811,6.375630078332306,6.4949870109558105,11600
2022-02-09,6.4651477687934,6.574558094602265,6.4651477687934,6.5447187423706055,11400
2022-02-10,6.564611136319763,6.713806940975291,6.554665002292269,6.683967590332031,34600
2022-02-11,6.664075084313945,6.902788475083974,6.664075084313945,6.872949123382568,26100
2022-02-14,6.902788525925151,6.9127346603786055,6.63423625575615,6.85305643081665,43800
2022-02-15,6.7734850846662695,6.872948795119736,6.7138068583941894,6.813270568847656,13600
2022-02-16,6.743646530757558,6.938595222845255,6.743646530757558,6.872949123382568,14200
2022-02-17,7.012198710433241,7.071876938802325,6.912734522204367,7.002252101898193,29000
2022-02-18,6.962466524837457,6.962466524837457,6.743646357025939,6.753592491149902,19300
2022-02-22,6.813270937472721,6.813270937472721,6.485040438077513,6.527810096740723,71700
2022-02-23,6.514879754012995,6.614343469298911,6.455201050561039,6.4949870109558105,27400
2022-02-24,6.6640748394847185,6.6640748394847185,6.276166127300126,6.306005477905273,53700
2022-02-25,6.325898554283785,6.514879853348724,6.244337974509453,6.455201148986816,53200
2022-02-28,6.972413372977856,6.972413372977856,6.365683993582025,6.475094318389893,30400
2022-03-01,6.415415574121194,6.703860586025532,6.246327495020352,6.584504127502441,102200
2022-03-02,6.455201083871947,6.793378191869571,6.455201083871947,6.7635393142700195,54000
2022-03-03,6.773485283935822,6.853056254639498,6.5745578571766305,6.733699798583984,66900
2022-03-04,6.703860314842768,6.9226809542305,6.604396603430339,6.882895469665527,99400
2022-03-07,7.012198710433241,7.151447909961105,6.912734522204367,7.002252101898193,98700
2022-03-08,7.101715651041488,7.160399312051312,6.793377907816423,6.972413063049316,91300
2022-03-09,6.853056134800592,7.0320912900334855,6.713806938504199,6.972413063049316,49300
2022-03-10,6.905772111725097,7.040048481767166,6.741656864527281,6.8033246994018555,37100
2022-03-11,6.713807269600275,6.863003081558585,6.624289687569205,6.743646621704102,56500
2022-03-14,6.9525199249509075,7.340429116148978,6.335844431537085,6.465147495269775,84500
2022-03-15,6.415415585993872,6.6740217208862305,6.415415585993872,6.6740217208862305,57300
2022-03-16,6.942573823874438,7.0380592731502825,6.72375365475284,7.022144794464111,86100
2022-03-17,7.250911725087337,7.410053669625531,7.111662523616418,7.340429306030273,74700
2022-03-18,7.320536332246956,7.320536332246956,7.191233269244621,7.289702415466309,26600
2022-03-21,7.211126189475109,7.360321998596191,7.121608609146379,7.360321998596191,86400
2022-03-22,7.360321998596191,7.360321998596191,7.191233446544325,7.360321998596191,34900
2022-03-23,7.260858102257704,7.599034723619023,7.260858102257704,7.529410362243652,48600
2022-03-24,7.449838803660872,7.8079086362288805,7.419999927610428,7.479678153991699,57500
2022-03-25,7.4896251596135075,7.698498725891112,7.410053712602505,7.698498725891113,36000
2022-03-28,7.698498403745315,7.718391620375935,7.330482433125843,7.350375175476074,36600
2022-03-29,7.27080427021096,7.499571046396767,7.201179434230795,7.420000076293945,24600
2022-03-30,7.440000057220459,7.579999923706055,7.25,7.269999980926514,24400
2022-03-31,7.150000095367432,7.369999885559082,7.150000095367432,7.300000190734863,48600
2022-04-01,7.269999980926514,7.53000020980835,7.269999980926514,7.53000020980835,21700
2022-04-04,7.550000190734863,7.849999904632568,7.550000190734863,7.849999904632568,57000
2022-04-05,7.849999904632568,7.909999847412109,7.610000133514404,7.670000076293945,58300
2022-04-06,7.820000171661377,7.820000171661377,7.5,7.579999923706055,24600
2022-04-07,7.550000190734863,7.630000114440918,7.5,7.550000190734863,23900
2022-04-08,7.599999904632568,7.849999904632568,7.520999908447266,7.800000190734863,25300
2022-04-11,8.039999961853027,8.050000190734863,7.599999904632568,7.639999866485596,50400
2022-04-12,7.989999771118164,8.100000381469727,7.639999866485596,8.079999923706055,71000
