Date,Open,High,Low,Close,Volume
2007-07-02,71.42872843899053,72.77759525944202,71.20800409706202,72.4832992553711,272700
2007-07-03,73.05345972723576,73.12090349605974,71.86400199824674,72.2502670288086,157500
2007-07-05,72.82050386382878,75.72057322027271,72.7285392984738,73.64208984375,292600
2007-07-06,73.85054914354218,74.32265574217124,72.35453452054564,73.70953369140625,175600
2007-07-09,73.709514466036,73.709514466036,72.45874524737877,72.85114288330078,170900
2007-07-10,72.44037048150706,72.63656934860532,70.65618308698069,70.94435119628906,211600
2007-07-11,70.96274421197812,72.71014110550176,70.54582103407161,71.02405548095703,361700
2007-07-12,71.0363096885005,72.4342269897461,69.90203501355994,72.4342269897461,178400
2007-07-13,72.04183165213892,73.45814190944158,71.60038308421358,73.28646850585938,140000
2007-07-16,73.39682752255601,74.53110218599697,73.23128665550755,73.24967956542969,275600
2007-07-17,73.501074056839,74.05288487032321,73.13933427106898,73.28034973144531,289900
2007-07-18,72.3851795604064,72.93699027870709,71.72913922802378,72.82049560546875,343300
2007-07-19,73.20676013206929,73.91185129438627,72.77757196999632,73.66046905517578,192200
2007-07-20,73.85055106922053,73.85055106922053,71.88856232671307,72.33614349365234,274200
2007-07-23,72.33613942098064,72.88794550778984,70.9627427008003,71.12828826904297,186700
2007-07-24,70.50903552266385,71.41645821194814,69.6077453636298,69.68745422363281,242400
2007-07-25,70.50905065465719,70.94436684084712,68.09334777013035,69.08047485351562,288400
2007-07-26,64.37170980688254,68.6022546676154,64.37170980688254,67.1307601928711,406800
2007-07-27,67.72545163157083,68.18529310490666,66.02097331884593,66.10067749023438,414700
2007-07-30,66.5972989692918,66.7321818509088,65.47528482847613,66.4011001586914,357400
2007-07-31,67.44342525342311,68.08107274442185,65.70216088310929,65.95967102050781,269900
2007-08-01,66.40110630301477,68.14237032349983,63.825991413133174,67.85420227050781,286000
2007-08-02,67.8541990820428,70.56419673867995,67.3453067858952,67.74996948242188,311600
2007-08-03,68.3630939990574,68.3630939990574,65.45076488250562,65.8431625366211,384400
2007-08-06,66.09454345703125,66.37657897296974,63.92409134454926,66.09454345703125,413200
2007-08-07,65.42011404068683,67.85420907375462,65.28523113306491,67.00810241699219,548100
2007-08-08,67.5721919353614,69.20922696156399,67.06329942560156,69.19083404541016,480200
2007-08-09,65.59790122386771,70.55805910537728,65.59790122386771,68.82905578613281,364000
2007-08-10,68.82293573006525,70.42931684935799,66.48081017562644,67.62734985351562,513300
2007-08-13,68.3937544539128,68.64513201752942,66.35818979499014,66.7505874633789,207600
2007-08-14,66.64637324079214,66.95293430386432,64.86832281717396,64.92963409423828,167500
2007-08-15,64.68438054846773,67.27788904952165,63.77082994338269,63.936370849609375,284000
2007-08-16,62.53842911236039,65.80023718875788,62.53842911236039,65.0828857421875,364100
2007-08-17,67.44340853453761,69.85911030074523,67.28399553186811,67.74996948242188,507400
2007-08-20,67.03262562892087,69.81619991437431,66.90999842913804,69.46672058105469,211800
2007-08-21,68.79840539361362,71.56971890270236,68.63899239550707,71.52066802978516,214200
2007-08-22,72.45263437558692,72.60591489411584,70.06758988149704,71.39806365966797,455400
2007-08-23,71.67396992320266,72.25030148012895,71.06698039210207,71.56974029541016,254900
2007-08-24,71.1160460083042,71.68624986819475,70.35577575436726,70.92597961425781,250300
2007-08-27,71.18345527500972,71.8885464314221,70.043048108786,70.06757354736328,166800
2007-08-28,69.98786843998751,69.98786843998751,67.68252869993582,67.7070541381836,164600
2007-08-29,68.51639012051784,69.45446612272116,67.49860525685274,69.30118560791016,189300
2007-08-30,68.68807612385531,70.41094792886871,68.5347955809822,70.04307556152344,105100
2007-08-31,70.96886567116422,72.91859365813858,70.77879936365468,72.21963500976562,421100
2007-09-04,72.56301400488856,73.19452914481887,71.55136140350201,72.29324340820312,301000
2007-09-05,71.73527929881226,71.95600360933629,70.968876742201,71.02405548095703,289100
2007-09-06,70.96888226247577,71.58813688615602,69.9265765755093,70.36189270019531,255500
2007-09-07,69.54026717161139,69.8713534751286,68.36307454427083,68.9761962890625,193100
2007-09-10,68.97621397876384,69.46671337149016,67.54763882436615,68.38148498535156,167200
2007-09-11,68.22820674265327,69.49123640529598,68.17302801498397,69.08657836914062,140400
2007-09-12,69.13564140194373,69.69358001672805,68.50412645958077,68.99462127685547,163400
2007-09-13,69.28277365529422,70.49062452852101,68.86585058247098,70.079833984375,220600
2007-09-14,69.27663272262009,70.57032012939453,68.71869430214649,70.57032012939453,178300
2007-09-17,69.98786968352255,71.0363076290611,69.98173715441439,70.40479278564453,146700
2007-09-18,70.81556771411346,72.65493310928522,70.28828259327769,72.61201477050781,152400
2007-09-19,73.42748115767613,75.0706480614894,72.97376757687583,73.43360900878906,157200
2007-09-20,73.05963956640835,73.55013449269562,71.45325780704667,71.49004364013672,286900
2007-09-21,71.55132864998141,71.99890972516097,71.1221451623428,71.18345642089844,130600
2007-09-24,71.18346356086865,72.4710188306803,71.18346356086865,72.34839630126953,249500
2007-09-25,71.71075409912949,71.91308549742178,70.28831113633981,71.36127471923828,159600
