Date,Open,High,Low,Close,Volume
2007-07-02,25.533860508528495,25.793417905251335,25.34568399499336,25.786930084228516,2093500
2007-07-03,25.404084285489862,25.95564065937241,25.287283704496865,25.786930084228516,1316700
2007-07-05,25.851823533074327,25.916711657990344,25.475465477656204,25.592266082763672,1609800
2007-07-06,25.663648946107635,25.812893639497855,25.306759246668086,25.70258331298828,1771900
2007-07-09,25.72853528095998,25.780445286181934,25.5728003146475,25.68311309814453,2028800
2007-07-10,25.50141397981913,25.61821454948562,24.878479258479537,24.982301712036133,3506600
2007-07-11,25.001786311343242,25.1769872966233,24.936898157679988,25.13156509399414,1692300
2007-07-12,25.07963607499245,25.540348052978512,24.988789263201976,25.540348052978516,2431100
2007-07-13,25.56630995927025,25.890755504563916,25.43653124608817,25.760976791381836,1334100
2007-07-16,25.624709212107057,25.81288573946276,25.514396444034983,25.598752975463867,1368100
2007-07-17,25.559820464798957,25.76746542228141,25.488442046541273,25.63119888305664,1600700
2007-07-18,25.50142558580491,25.592269964595914,25.099113704591744,25.559825897216797,2600500
2007-07-19,25.78044683031026,25.975113693368012,25.657158394615827,25.832359313964844,1855900
2007-07-20,25.32622109162398,26.280091885497352,25.261332965986654,25.663644790649414,4599500
2007-07-23,25.365152889000203,26.39688982444392,25.365152889000203,26.150310516357422,3220600
2007-07-24,25.598758112272762,26.727827404265057,25.592267814148094,25.644180297851562,2652800
2007-07-25,25.95564653020086,26.448802725132403,25.306755366945836,25.767467498779297,2485500
2007-07-26,25.99457348815207,26.338484914631675,24.203633001426727,24.534568786621094,6286400
2007-07-27,24.352885003356864,24.852531505098693,24.0933300185753,24.24257469177246,4538100
2007-07-30,24.333418822299524,24.4567072532161,24.02843918095656,24.32693099975586,3361900
2007-07-31,25.46897605567713,26.500713019111117,24.573505631202334,24.67732810974121,7266900
2007-08-01,25.176980699926432,25.48196038794874,24.612445989933516,25.105602264404297,5128500
2007-08-02,25.61822118326123,25.61822118326123,24.690306681364326,25.073152542114258,2712900
2007-08-03,25.436530208262408,25.481952384724423,24.579994201660156,24.579994201660156,3683100
2007-08-06,24.852525887806387,24.852525887806387,24.138746746834784,24.346391677856445,4252700
2007-08-07,24.852526929163307,24.943371280876438,23.77536787610786,24.13225746154785,4023500
2007-08-08,24.236083748771026,24.365862475369294,23.13297076099406,24.3204402923584,7486700
2007-08-09,24.430758530097055,24.528090740281083,22.827996220763143,23.022663116455078,8120200
2007-08-10,22.93829947442974,23.626124933931706,22.2050543111192,23.386035919189453,6872400
2007-08-13,23.39252608799885,24.807109030853525,23.366569847227137,24.17119598388672,5757100
2007-08-14,24.151723072938427,24.203633064181904,23.60665455060737,23.652076721191406,2946700
2007-08-15,23.56773123864591,23.97004314166583,22.815017448161633,22.89937400817871,3354400
2007-08-16,22.503548836762324,23.100527600960977,22.023368220726447,22.957773208618164,6360000
2007-08-17,23.43145722628833,23.976525830906315,21.024071920610165,23.360078811645508,4523500
2007-08-20,23.43794775690826,23.729949270868257,23.145946242948266,23.606660842895508,2398600
