Date,Open,High,Low,Close,Volume
2007-07-02,20.3648294502459,20.891504717231353,20.27704968099504,20.856393814086914,498300
2007-07-03,20.87394909066346,21.154842999238483,20.786169325668823,21.084619522094727,161300
2007-07-05,21.058281921758145,21.084616349572023,20.80372248326204,20.830055236816406,182900
2007-07-06,20.777389618757205,20.891502132684245,20.522828486848187,20.715944290161133,142400
2007-07-09,20.68961172812227,21.04950726318283,20.33849433711926,20.593053817749023,308700
2007-07-10,20.3911613547523,20.496497408292246,20.092711156358853,20.233158111572266,583300
2007-07-11,20.189267968281033,20.25071329856382,19.934706829384147,20.040042877197266,436100
2007-07-12,20.189267303433997,20.470161189339365,20.05759850369831,20.29460334777832,374100
2007-07-13,20.215603014115377,20.45260619895428,20.12782325064258,20.36482810974121,327100
2007-07-16,20.277044399119333,20.356046003440348,19.978594265964254,20.031261444091797,371400
2007-07-17,20.013705979902703,20.066374834447437,19.346583898264157,19.381694793701172,696200
2007-07-18,19.223690376214392,19.530918644804768,19.171023199223274,19.522140502929688,422200
2007-07-19,19.618701985168652,19.978597496714674,19.51336593762021,19.82937240600586,260100
2007-07-20,19.785483751981914,19.785483751981914,19.074469184130134,19.2763614654541,321900
2007-07-23,19.28513744118415,19.3992516216329,18.995465430116624,19.100801467895508,204800
2007-07-24,18.960356474988657,18.960356474988657,18.41612329355121,18.433679580688477,288400
2007-07-25,18.50389939107198,18.776015090779982,17.95088984982548,18.3107852935791,425400
2007-07-26,17.99478324562253,18.363456920552018,17.713889336011448,18.24056625366211,610900
2007-07-27,18.14400706168749,18.4336790947779,17.91578035769813,18.17034149169922,562800
2007-07-30,18.187892471264572,18.503898871247593,17.406656287150227,18.135225296020508,626400
2007-07-31,18.214229673732714,18.407343795250892,17.994781123446774,18.15278434753418,662600
2007-08-01,17.37155201455296,18.96035941295289,17.37155201455296,18.477571487426758,607200
2007-08-02,18.547795628792016,18.802356817954344,18.14401099334006,18.530241012573242,506300
2007-08-03,18.582905159324667,18.626794204057134,17.871892254248383,18.214231491088867,713800
2007-08-06,19.75037230658777,21.576184435070825,19.17102818620198,21.28651237487793,2323800
2007-08-07,19.688926591690727,22.38375484873534,19.416810825067465,21.92730140686035,1326400
2007-08-08,22.08530194421513,22.901650818324203,21.45329072277241,21.76051902770996,1378600
