Date,Open,High,Low,Close,Volume
2007-09-04,5.042567435840601,5.1046407170713195,5.017007480744217,5.035264492034912,16800
2007-09-05,4.99144725495978,5.0571723481673265,4.976841717382936,5.031612396240234,16500
2007-09-06,5.002401613963621,5.071778182683059,5.002401613963621,5.038915634155273,18200
2007-09-07,5.002401597852066,5.119246253154922,5.002401597852066,5.053521156311035,5300
2007-09-10,5.0827309379690035,5.122896071237326,5.042565804700681,5.090033531188965,13600
2007-09-11,5.060823244291525,5.09003431813438,5.038915113021117,5.0827317237854,12100
2007-09-12,5.090033947595445,5.148456439251644,5.082731353778072,5.130199432373047,20800
2007-09-13,5.148457928829862,5.1740175369208705,5.086384296417236,5.086384296417236,5800
2007-09-14,5.049867609550079,5.13384968192079,5.042565017470176,5.079078674316406,6400
2007-09-17,5.079078674316406,5.100987147002831,5.075427204164775,5.079078674316406,10400
2007-09-18,5.100988731993052,5.166713474027743,5.0717776581501965,5.0827317237854,15400
2007-09-19,5.136586272689191,5.170013138262087,5.125444102232629,5.147728443145752,27600
2007-09-20,5.147727113961192,5.162583455468318,5.058589064918437,5.084587574005127,7700
2007-09-21,5.08458975762346,5.199726719402528,5.077161760781444,5.121730804443359,18900
2007-09-24,5.121730543540765,5.162585409598875,5.036306636091101,5.054876804351807,9300
2007-09-25,5.073445515517614,5.144013404846191,5.040018657857037,5.144013404846191,14400
2007-09-26,5.199725364003055,5.222010057126754,5.095730955899885,5.103158950805664,8500
2007-09-27,5.132872090999802,5.188583651615197,5.121729920558008,5.1625847816467285,15400
2007-09-28,5.196013279265362,5.207155807410285,5.13287370325743,5.18858528137207,13500
2007-10-01,5.2405814486298175,5.2405814486298175,5.121730668681754,5.199726581573486,16700
2007-10-02,5.1811541688016485,5.196010510876225,5.144013490716775,5.155155658721924,9700
2007-10-03,5.16630011460546,5.18115646325912,5.095732547051399,5.1737284660339355,31900
2007-10-04,5.162583652657644,5.1811541688016485,5.103158284359338,5.155155658721924,5000
2007-10-05,5.214581998101195,5.214581998101195,5.1068734094517945,5.140300273895264,6700
2007-10-08,5.155157584316273,5.188584455020717,5.006593753874662,5.1254448890686035,38600
2007-10-09,5.106874719990821,5.1737284660339355,5.106874719990821,5.1737284660339355,16700
2007-10-10,5.155154792789785,5.170011132368883,5.140298453210688,5.16629695892334,6600
2007-10-11,5.132872976808019,5.177442020469934,5.1180166289207145,5.121730804443359,8600
2007-10-12,5.073446262776186,5.114301474469103,5.073446262776186,5.103158950805664,16500
2007-10-15,5.095730955899885,5.110587299914624,5.095730955899885,5.103158950805664,3900
2007-10-16,5.088303089141846,5.121729954894537,5.088303089141846,5.088303089141846,13900
2007-10-17,5.092017575758604,5.1254444435575355,5.0511627118950395,5.066019058227539,12600
2007-10-18,5.051162901022076,5.084589415869337,5.032592378860321,5.043734550476074,21100
2007-10-19,5.014021873474121,5.058590914289502,4.976880829026346,5.014021873474121,21400
2007-10-22,5.014022634010402,5.036307334899902,5.014022634010402,5.036307334899902,12800
2007-10-23,5.054876804351807,5.069733151482325,5.032592460757658,5.054876804351807,18900
2007-10-24,5.036306848805727,5.0585911933410825,4.999165802309107,5.051163196563721,11200
2007-10-25,5.051162339861842,5.05859033537938,4.995450779565866,5.032591819763184,9400
2007-10-26,5.054876647672834,5.054876647672834,4.999165436211009,5.017735958099365,6600
2007-10-29,4.999163633246657,5.036304663628339,4.947166261552927,4.969450950622559,19200
2007-10-30,4.921167286158196,4.988020992824578,4.884026259298411,4.910025119781494,26500
2007-10-31,4.872887002343054,4.936026573181152,4.850602656284487,4.936026573181152,36000
2007-11-01,4.898885159249257,4.928598208786308,4.876600814850553,4.902599334716797,14700
2007-11-02,4.8654580871062105,4.936025641915625,4.8654580871062105,4.891456604003906,17200
2007-11-05,4.887740432825006,4.932309452534899,4.887740432825006,4.910025119781494,16000
2007-11-06,4.9063135101843365,4.917455682383689,4.887742987049905,4.902599334716797,10400
2007-11-07,4.8803148999571695,4.936026114125682,4.8803148999571695,4.906313419342041,11000
2007-11-08,4.887740916072363,4.902597257444496,4.846886065849776,4.865456581115723,19400
2007-11-09,4.88031444807304,4.924883486121711,4.843173405930867,4.861743927001953,12400
2007-11-12,4.884027315515385,4.891455664175026,4.84688663482666,4.84688663482666,17300
2007-11-13,4.936025657083071,4.936025657083071,4.835745410024369,4.861743927001953,13200
2007-11-14,4.8283165984629495,4.865457637055481,4.8283165984629495,4.832030773162842,20200
2007-11-15,4.828316391531371,4.854314904909985,4.809745873030999,4.820888042449951,23100
2007-11-16,4.809746079166684,4.869171457552178,4.809746079166684,4.832030773162842,17600
2007-11-19,4.869173094283694,4.869173094283694,4.787463348639193,4.809747695922852,8800
2007-11-20,4.780032630998606,4.82460165771104,4.765176288761127,4.794888973236084,13100
2007-11-21,4.79489001720398,4.832031057985781,4.757749330625394,4.791175842285156,19600
2007-11-23,4.828315831821194,4.872884858533628,4.794888973236084,4.794888973236084,6200
2007-11-26,4.772606069000644,4.802318762390886,4.772606069000644,4.780034065246582,16700
2007-11-27,4.761463487407285,4.965738517718587,4.750321316067612,4.884028434753418,18600
2007-11-28,4.8728866031216365,4.902599298234314,4.809747037456379,4.817175388336182,25300
2007-11-29,4.898884238136046,4.898884238136046,4.820888338999234,4.828316688537598,16600
2007-11-30,4.813460877331164,4.9025989564550345,4.809746702150193,4.884028434753418,19600
2007-12-03,4.8840288299561125,4.902599353160406,4.839459786787768,4.872886657714844,24000
2007-12-04,4.887743005437625,4.902599353160406,4.84317396226928,4.872886657714844,12300
2007-12-05,4.872885035139526,4.939738754732698,4.86917086089476,4.924882411956787,18300
2007-12-06,4.906311702012638,4.906311702012638,4.850600507344409,4.85431432723999,17700
2007-12-07,4.854316116248581,4.921169857851228,4.84688811951677,4.902599334716797,14800
2007-12-10,4.884028434753418,4.906313131636006,4.884028434753418,4.884028434753418,4400
2007-12-11,4.872885774635227,4.947167499787568,4.872885774635227,4.913740634918213,24200
2007-12-12,4.922436579964575,4.971585013284379,4.922436579964575,4.948901176452637,10300
2007-12-13,4.971584847936313,4.971584847936313,4.926216815228621,4.941339492797852,22600
2007-12-14,4.91865511084173,4.926216268510661,4.816576778163404,4.835480213165283,14600
2007-12-17,4.850604638274001,4.895972682307247,4.835481956929586,4.888411521911621,30900
2007-12-18,4.86950670348487,4.914874734692588,4.843042108751967,4.895971298217773,41800
2007-12-19,4.87706938930484,4.933779716491699,4.87706938930484,4.933779716491699,46300
2007-12-20,4.90731318442861,4.96780425287092,4.80901596438511,4.824138641357422,46800
2007-12-21,4.824137998620717,4.873286782370733,4.801453805908013,4.8165764808654785,21000
2007-12-24,4.805234556255108,4.8921898469679155,4.725840422731105,4.880847930908203,20200
2007-12-26,4.846821568640289,4.892189591058958,4.831698894500732,4.831698894500732,33800
2007-12-27,4.831698927656585,4.877066950386577,4.793892422324755,4.827918529510498,29100
2007-12-28,4.873287215754165,4.914874485447316,4.801454232903308,4.846822261810303,26400
2007-12-31,4.884629861468102,4.884629861468102,4.805235708899615,4.858165264129639,48700
2008-01-02,4.8316990903132995,4.96024200598544,4.8316990903132995,4.937558174133301,17400
2008-01-03,4.937560071276381,5.005611953533162,4.922437390713413,4.975366592407227,10200
2008-01-04,4.941342108391978,5.024517059326172,4.941342108391978,5.024517059326172,11500
2008-01-07,4.986707822945912,5.100128091756818,4.986707822945912,5.096347332000732,44500
2008-01-08,5.077444891982682,5.115251412632225,5.0547606911504435,5.103909492492676,54200
2008-01-09,5.066101927413024,5.12659300128221,5.0093919738174595,5.0887861251831055,39000
2008-01-10,5.119033048173266,5.119033048173266,5.0472003942691765,5.1001296043396,29700
2008-01-11,5.1001280437915995,5.1039088035121285,5.047198849916564,5.0887861251831055,39500
2008-01-14,5.066102611289993,5.1114710129544685,5.024515330409553,5.103909492492676,26200
2008-01-15,5.047197348544394,5.096345768078892,5.02829391611798,5.085003852844238,17400
2008-01-16,5.035856420875189,5.1417155265808105,5.0282952622122625,5.1417155265808105,32700
2008-01-17,5.119033960950416,5.134156646603241,5.032078608584988,5.092569351196289,24700
2008-01-18,5.054761363856814,5.07744556770795,5.028296759824812,5.0472002029418945,16800
2008-01-22,4.914875526699014,5.1076899608176465,4.914875526699014,4.986708164215088,41200
2008-01-23,4.952680882203095,5.103907630744698,4.952680882203095,5.073662281036377,17300
2008-01-24,5.03963887251443,5.1001296043396,5.03963887251443,5.1001296043396,2800
2008-01-25,5.107691126094347,5.1341557311295585,5.081226160505934,5.1001296043396,22100
2008-01-28,5.06232307722547,5.119033048173266,5.058542316348096,5.1001296043396,12300
2008-01-29,5.13793413845311,5.13793413845311,5.009391211930189,5.069881916046143,25000
2008-01-30,5.043417649847386,5.145495629517434,5.035856131066537,5.122811794281006,22000
2008-01-31,5.066100759261588,5.1757402420043945,5.047197686123836,5.1757402420043945,13600
2008-02-01,5.13793541945805,5.190864618479453,5.103909299771076,5.160619258880615,18200
2008-02-04,5.205988656469609,5.205988656469609,5.141717164867278,5.156839847564697,9700
2008-02-05,5.137936136762607,5.194646103789395,5.100129251709298,5.171962261199951,13900
2008-02-06,5.149277339169333,5.171961539145025,5.1076900598592125,5.160619258880615,19500
2008-02-07,5.1606166942698595,5.194642797047283,5.0509772300720215,5.0509772300720215,24000
2008-02-08,5.0472002029418945,5.081225967888815,4.9829287126757285,5.0472002029418945,19900
2008-02-11,5.020734658681764,5.028296179276848,4.97158585647316,5.009392738342285,4200
2008-02-12,5.028294577273999,5.028294577273999,4.994268466543056,5.001829624176025,10700
2008-02-13,5.047198361023621,5.047198361023621,4.990488052368164,4.990488052368164,13800
2008-02-14,4.9753651906566425,4.98292670908433,4.846822261810303,4.846822261810303,39500
2008-02-15,4.809015360487313,4.9073125681870255,4.8014538426741735,4.850602626800537,23700
2008-02-19,4.914875432307067,4.952682310622982,4.839262036228351,4.873288154602051,10100
2008-02-20,4.877068025696913,4.914874899917507,4.877068025696913,4.903532981872559,10500
2008-02-21,4.843043235522104,4.914875878175126,4.843043235522104,4.877068996429443,22100
2008-02-22,4.9224373415020315,4.926217741190121,4.884630460196009,4.907314300537109,16600
2008-02-25,4.933777989459031,4.933777989459031,4.8884099599221935,4.91487455368042,8400
2008-02-26,4.895971117901809,4.926216470926367,4.895971117901809,4.91487455368042,16700
2008-02-27,4.884630509029422,4.975366592407227,4.884630509029422,4.975366592407227,10800
2008-02-28,5.0282965899148415,5.0282965899148415,4.941340898735839,4.967805862426758,14000
2008-02-29,5.028296097377524,5.028296097377524,4.907314293698725,5.005611896514893,23600
2008-03-03,5.024515807326865,5.024515807326865,4.816578662081396,4.933779716491699,13800
2008-03-04,4.9262174461903685,4.986708164215088,4.9262174461903685,4.986708164215088,10400
2008-03-05,4.941338311887471,4.975364418424748,4.9337771551864025,4.952680587768555,7400
2008-03-06,4.986707744113236,4.986707744113236,4.82791980295189,4.918655872344971,28300
2008-03-07,4.933779565944866,4.933779565944866,4.850604638274001,4.888411521911621,6600
2008-03-10,4.869506060780371,4.869506060780371,4.805234601580743,4.850602626800537,5200
2008-03-11,4.812795971896896,4.914874303575063,4.8052348143020485,4.865725517272949,6100
2008-03-12,4.820357012112336,4.8657250348423275,4.820357012112336,4.827918529510498,6000
2008-03-13,4.83169940671356,4.937558497465666,4.786331379485384,4.865725517272949,13100
2008-03-14,4.922435918789624,4.922435918789624,4.744744204893886,4.805234909057617,10500
2008-03-17,4.805234909057617,4.805234909057617,4.725840769704461,4.805234909057617,4000
2008-03-18,4.85816475468339,4.865725912893017,4.820357881976079,4.824138641357422,16900
2008-03-19,4.860787030402736,4.8723602294921875,4.814493498234199,4.8723602294921875,31400
2008-03-20,4.926371887572632,4.926371887572632,4.845358712378306,4.860789775848389,9000
2008-03-24,4.849213913698188,4.910938138447363,4.841498569557241,4.90708065032959,13900
2008-03-25,4.918653254267693,4.926368965378762,4.914795398712158,4.914795398712158,3800
2008-03-26,5.207985028135258,5.207985028135258,4.891648277489331,4.926368236541748,17100
2008-03-27,4.868502825908656,4.922511706516883,4.853071769721362,4.90708065032959,22400
2008-03-28,4.945657858237535,4.945657858237535,4.8800757807618576,4.930226802825928,10700
2008-03-31,5.011239313959868,5.011239313959868,4.883933030632875,4.953372955322266,22700
2008-04-01,4.984235435027731,4.984235435027731,4.930226559796711,4.934084415435791,15000
2008-04-02,4.972661991277839,4.9958083881623985,4.934084172596446,4.937942028045654,9700
2008-04-03,4.991951732438119,4.991951732438119,4.941801071166992,4.941801071166992,27700
2008-04-04,4.907079803407997,4.976519360313422,4.903221948050658,4.945657253265381,27300
2008-04-07,4.93794435354044,5.015099659333701,4.93794435354044,4.999668598175049,16800
2008-04-08,4.976519818390337,5.0536754610177725,4.976519818390337,4.980377674102783,11300
2008-04-09,4.9765195956802835,5.011239559727762,4.918653234204723,4.949515342712402,13800
2008-04-10,4.9225115542824405,4.991951121025062,4.9225115542824405,4.957231521606445,13100
2008-04-11,4.945658423976513,5.011240508954194,4.945658423976513,4.976520538330078,11700
2008-04-14,4.949516409844206,5.034387410491465,4.949516409844206,4.961089611053467,20600
2008-04-15,4.953373419926403,5.015097639704055,4.953373419926403,4.980377674102783,6300
2008-04-16,4.968803405761719,5.003523363892495,4.95723020901989,4.968803405761719,15100
2008-04-17,4.957232128767054,4.957232128767054,4.934085358414244,4.941801071166992,4900
2008-04-18,4.949515796320348,5.015097874885902,4.937942596545659,4.984235763549805,13900
2008-04-21,4.972663180168161,4.995809582586684,4.918654294682554,4.961089611053467,11800
2008-04-22,4.949517105815814,4.97652136840308,4.949517105815814,4.972663879394531,7400
2008-04-23,4.934084018883054,5.065248156827169,4.934084018883054,5.015097141265869,16500
2008-04-24,5.053676961471261,5.061392307281494,5.018956985561513,5.061392307281494,5200
2008-04-25,5.061393286430582,5.061393286430582,5.015100098897121,5.034389019012451,9000
2008-04-28,5.065249470207116,5.099969441360275,5.018956297971378,5.030529499053955,6300
2008-04-29,5.084538703739944,5.084538703739944,5.026671958876678,5.080680847167969,15200
2008-04-30,5.138547102924112,5.138547102924112,5.04596075481324,5.088396072387695,16400
2008-05-01,5.038243169880597,5.111540570905829,5.038243169880597,5.053674221038818,13800
2008-05-02,5.034386840757312,5.11539997586487,5.034386840757312,5.0922532081604,5600
2008-05-05,5.042103065064768,5.1154008690054384,5.015098804615813,5.018956661224365,13300
2008-05-06,5.026672006536014,5.049818778281872,5.015098804615813,5.018956661224365,8800
2008-05-07,5.015098425229786,5.111542625714974,5.015098425229786,5.0575337409973145,13600
2008-05-08,5.096111671790582,5.096111671790582,5.015098527022464,5.076822757720947,9900
2008-05-09,5.080679731740529,5.161692862438877,5.0729640202905095,5.157835006713867,9200
2008-05-12,5.119259412197048,5.2697121610544,5.119259412197048,5.192556858062744,34300
2008-05-13,5.1539782168690085,5.265853480693311,5.1539782168690085,5.169409275054932,11100
2008-05-14,5.204127454224571,5.204127454224571,5.11539899221423,5.1539764404296875,9000
2008-05-15,5.1539764404296875,5.18098105887636,5.150118953141866,5.1539764404296875,7500
2008-05-16,5.150118819920368,5.177123069763184,5.150118819920368,5.177123069763184,50400
2008-05-19,5.177123917433545,5.180981773158555,5.153977150988858,5.157835006713867,16800
2008-05-20,5.196414249509407,5.261996343151518,5.169409619953232,5.184840679168701,20400
2008-05-21,5.22341636228496,5.285140573753948,5.150118953141866,5.1539764404296875,40900
2008-05-22,5.192555207547663,5.192555207547663,5.161693096160889,5.161693096160889,29400
2008-05-23,5.134688840673807,5.1848394957482755,5.134688840673807,5.161693096160889,7400
2008-05-27,5.134690362594548,5.196414603663145,5.134690362594548,5.180983543395996,5500
2008-05-28,5.219559463034745,5.231133030733827,5.138546328668113,5.161693096160889,10600
2008-05-29,5.188697116703203,5.223417082417549,5.1424039517192,5.157835006713867,12400
2008-05-30,5.192554256550466,5.192554256550466,5.1539764404296875,5.1539764404296875,10300
2008-06-02,5.1539764404296875,5.161692150815972,5.142403242755583,5.1539764404296875,33000
2008-06-03,5.165552483128847,5.207987806887133,5.165552483128847,5.180983543395996,9000
2008-06-04,5.1809832789899355,5.34300958747891,5.173267565297376,5.211845397949219,42400
2008-06-05,5.227275893707148,5.227275893707148,5.146262748199309,5.165551662445068,13600
2008-06-06,5.173265348490077,5.1848385461641815,5.1539764404296875,5.1539764404296875,13500
2008-06-09,5.212332736889823,5.251760140871669,5.184733140490235,5.1926188468933105,25900
2008-06-10,5.208389415023015,5.271473556526426,5.149248126366353,5.1729044914245605,9600
2008-06-11,5.220217719587932,5.224160572526856,5.08222125082599,5.133477210998535,10500
2008-06-12,4.991535309722255,5.105875362396378,4.991535309722255,5.097990036010742,13000
2008-06-13,5.09799183303547,5.09799183303547,5.027021990493186,5.050678730010986,12700
2008-06-16,5.105876091964297,5.18473124714304,5.042791967821304,5.0703911781311035,6800
2008-06-17,5.030964025905903,5.1453041003123525,5.030964025905903,5.038849353790283,10700
2008-06-18,5.030963423603739,5.097990394646327,5.011249542236328,5.011249542236328,10900
2008-06-19,5.011250858798176,5.0861631764621755,4.948166722657732,5.007308006286621,17900
2008-06-20,4.967880942007605,5.062507152557373,4.967880942007605,5.062507152557373,12600
2008-06-23,5.08616172853643,5.125589490405489,5.07827640176922,5.090104579925537,17600
2008-06-24,5.046733740609819,5.129531729848352,5.003363132525709,5.023077011108398,9500
2008-06-25,5.101933350900264,5.125590085972692,5.027021045857832,5.030963897705078,21000
2008-06-26,5.066451241600767,5.066451241600767,4.9915385246276855,4.9915385246276855,9500
2008-06-27,5.05068004767808,5.101935640651621,4.995481225076521,5.046737194061279,23300
2008-06-30,5.145304091498046,5.14924694343901,5.011250133593703,5.015192985534668,20800
2008-07-01,5.113762535673225,5.113762535673225,4.936338316837237,4.956051826477051,15500
2008-07-02,4.928452733030476,4.9481666191648195,4.869311450638552,4.940280914306641,11900
2008-07-03,4.88902388800308,4.896909591130963,4.8495965003967285,4.8495965003967285,9000
2008-07-07,4.82988358972129,4.8495974754938,4.770742308414856,4.7904558181762695,16000
2008-07-08,4.739199415340793,4.790454982997776,4.72342800866353,4.774683952331543,17400
2008-07-09,4.731314417424198,4.766799335716653,4.699772351388924,4.762856483459473,22800
2008-07-10,4.684001079996445,4.786512977399668,4.684001079996445,4.751028060913086,20500
2008-07-11,4.699770926099915,4.758912187977645,4.652457841395536,4.739198684692383,16400
2008-07-14,4.6918853450948825,4.7589123108257505,4.546003236154458,4.624858379364014,49300
2008-07-15,4.565719233138032,4.668231154851947,4.42772238652229,4.613032341003418,30300
2008-07-16,4.581487915222557,4.683999784268064,4.581487915222557,4.676114082336426,18400
2008-07-17,4.636687293542308,4.75497020556338,4.636687293542308,4.7431416511535645,14500
2008-07-18,4.731313939300264,4.735256791158999,4.668229813604695,4.719485759735107,4800
2008-07-21,4.687945365905762,4.691887843157062,4.676116806118311,4.687945365905762,6400
2008-07-22,4.65245832341105,4.7667983839621835,4.65245832341105,4.7431416511535645,12900
2008-07-23,4.743142353507978,4.814112186431885,4.743142353507978,4.814112186431885,13600
2008-07-24,4.802282927902803,4.810168254228619,4.7391988132523535,4.76679801940918,20000
2008-07-25,4.719486236663742,4.762856483459473,4.680058466114105,4.762856483459473,10700
2008-07-28,4.727371692657471,4.794398678792823,4.727371692657471,4.727371692657471,11700
2008-07-29,4.715541853288812,4.857481104360435,4.715541853288812,4.79833984375,8500
2008-07-30,4.7431425981846544,4.794398549494747,4.7431425981846544,4.762856483459473,4500
2008-07-31,4.743142840483339,4.778627760588506,4.7116007728367695,4.731314659118652,11000
2008-08-01,4.703715322394978,4.798341522889712,4.703715322394978,4.7904558181762695,8500
2008-08-04,4.778627745262636,4.778627745262636,4.609088850197736,4.770742416381836,17600
2008-08-05,4.751026760059459,4.814110871646847,4.751026760059459,4.79833984375,10600
2008-08-06,4.7943987790353395,4.802284483927244,4.751028530163179,4.770742416381836,8000
2008-08-07,4.758913040161133,4.892966992167538,4.7391995333457535,4.758913040161133,14500
2008-08-08,4.770742187973834,4.794398549494747,4.7549711549561975,4.762856483459473,6500
2008-08-11,4.774683590584974,4.829882381740252,4.731313353541472,4.778626441955566,11800
2008-08-12,4.770742308414856,4.802284375246433,4.751028422642345,4.7904558181762695,6800
2008-08-13,4.778626196903393,4.814111105397018,4.758912317072382,4.76679801940918,5900
2008-08-14,4.75102771263719,4.782569774755045,4.7391995333457535,4.758913040161133,6200
2008-08-15,4.751028063190936,4.798341159858707,4.751028063190936,4.794398307800293,7700
2008-08-18,4.770742295180208,4.786513328552246,4.739200228436132,4.786513328552246,11800
2008-08-19,4.774683590584974,4.782569293326158,4.699771294598742,4.778626441955566,8300
2008-08-20,4.778627986283404,4.790456168206736,4.766799804360071,4.782570838928223,10000
2008-08-21,4.78257035550238,4.806226716957843,4.731314404334097,4.802284240722656,7200
2008-08-22,4.790455926589387,4.790455926589387,4.731314643944523,4.770742416381836,8100
2008-08-25,4.758913391296697,4.829883224303888,4.73919988302676,4.794398307800293,34800
2008-08-26,4.739200108826642,4.845654487398394,4.739200108826642,4.802284240722656,58200
2008-08-27,4.790455683983839,4.818055273696659,4.78257035550238,4.802284240722656,7500
2008-08-28,4.80228400628159,4.821997514528392,4.786512974077507,4.814112186431885,24800
2008-08-29,4.774683113659219,4.818053722381592,4.7667977877166745,4.818053722381592,8200
2008-09-02,4.81805443990724,4.857481827513591,4.81805443990724,4.8495965003967285,7900
2008-09-03,4.829882852660007,4.900852680206299,4.7904550871318365,4.900852680206299,4500
2008-09-04,4.889023655963053,4.889023655963053,4.841710567474365,4.841710567474365,5000
2008-09-05,4.802283181739294,4.869310151101018,4.794397478985678,4.841710567474365,16800
2008-09-08,4.849597214606802,4.936338081732912,4.845654362462189,4.924509525299072,13500
2008-09-09,4.8890248408706185,5.0033649264325755,4.881139512216912,4.956051826477051,14700
2008-09-10,4.928452010363107,4.983650808243151,4.8811389161849466,4.885081768035889,19800
2008-09-11,4.885082505236718,4.885082505236718,4.762856711489931,4.770742416381836,10600
2008-09-12,4.81076357670788,4.81076357670788,4.640971884773441,4.754166603088379,24800
2008-09-15,4.649057027477054,4.653099778290922,4.600545174324455,4.6328864097595215,25800
2008-09-16,4.62884247817616,4.7096955461390495,4.5277760468380865,4.624799728393555,50700
2008-09-17,4.608630140263954,4.608630140263954,4.123511239005316,4.3741559982299805,60100
2008-09-18,4.366069918063151,4.382240531682214,4.2933019640084495,4.362027168273926,30300
2008-09-19,4.394369965411993,4.56416166183959,4.390327214178484,4.527777671813965,16800
2008-09-22,4.527775843413565,4.527775843413565,4.446922779083252,4.446922779083252,17100
2008-09-23,4.374156823806548,4.495436668395996,4.374156823806548,4.495436668395996,12100
2008-09-24,4.4752235275425045,4.4752235275425045,4.414583794888949,4.450967788696289,19200
2008-09-25,4.531819593699729,4.57224632756055,4.507563476275656,4.523734092712402,13100
2008-09-26,4.531819825220568,4.531819825220568,4.406497252279892,4.491393089294434,30600
2008-09-29,4.4913932986982426,4.4913932986982426,4.224577908652122,4.329687118530273,46500
2008-09-30,4.491394830795909,4.491394830795909,4.119470104001248,4.172024726867676,21400
2008-10-01,4.204365333630301,4.746081717788786,4.172024091489916,4.645015239715576,43000
2008-10-02,4.491394391286572,4.552034512754493,4.184152574226984,4.41862678527832,27000
2008-10-03,4.422669035774805,4.580332884816256,4.418626669546585,4.511607646942139,16800
2008-10-06,4.402454841095951,4.56011826137628,4.20436429977417,4.20436429977417,67700
2008-10-07,4.163937664845617,4.1922361464387,3.9496769066310664,4.042657852172852,46200
2008-10-08,4.006274935988698,4.010317687445845,3.533283810566497,3.7596728801727295,50600
2008-10-09,3.941592469158449,3.941592469158449,3.678819792096419,3.751587390899658,32900
2008-10-10,3.1330615872692307,3.7354178515182976,3.088592272055235,3.646479606628418,93600
2008-10-13,3.6747768144258885,4.216493141092311,3.403918651092677,3.90116548538208,81200
2008-10-14,3.9213792093146362,4.265005383474057,3.8769100984684806,4.034573554992676,37800
2008-10-15,3.961805465377681,3.961805465377681,3.8000988916765315,3.820312261581421,20900
2008-10-16,3.8203121406024025,4.022445062174359,3.8203121406024025,3.9820187091827393,18500
