Date,Open,High,Low,Close,Volume
2017-05-12,10.426340671988653,10.648359587029415,9.393099675147983,9.862754821777344,4329500
2017-05-15,10.204325204670008,10.24702128958195,9.743209279213223,10.033541679382324,575100
2017-05-16,10.144550884211219,10.460500600545299,9.922531900508332,10.272638320922852,247400
2017-05-17,10.255559245431522,10.417803368336878,9.913991427923445,10.281176567077637,263400
2017-05-18,10.264099480197425,10.30679474838204,10.042080502453246,10.247020721435547,312100
2017-05-19,10.22994042818549,10.34094990040619,9.96522622196375,10.118931770324707,166000
2017-05-22,10.204324431751918,10.289716595107842,10.03354091940009,10.10185432434082,244900
2017-05-23,10.093313636024602,10.255558562485595,10.016460861844124,10.118931770324707,149600
2017-05-24,10.0847765849979,10.255560100816485,10.007923799289529,10.247020721435547,190200
2017-05-25,10.281177424599264,10.364007613002286,10.025001743691366,10.247020721435547,284800
2017-05-26,10.21286342469377,10.259829194199215,10.050619297685856,10.229941368103027,412700
2017-05-30,10.247020611336577,10.288862429749555,10.110393800149694,10.136011123657227,436700
2017-05-31,10.067697011466446,10.195784434374376,9.649277227983237,9.820060729980469,328800
2017-06-01,9.79444295820618,10.247019421292482,9.792735245418676,9.990843772888184,171800
2017-06-02,9.965225219726562,10.118930752628822,9.931068525121598,9.965225219726562,124200
2017-06-05,9.931070908946102,10.050619775939548,9.820061421243622,9.871296882629395,167600
2017-06-06,10.076237466462826,10.161628819402644,9.768826315671312,9.854218482971191,571500
2017-06-07,9.92253117860698,9.94985702849931,8.607496945643645,8.846593856811523,738300
2017-06-08,8.829515108066243,9.008837978680429,8.449521735672343,8.573339462280273,534700
2017-06-09,8.624575498282994,8.74412354384067,8.479409316368688,8.513566017150879,437800
2017-06-12,8.581878180679706,9.008837286043274,8.581878180679706,8.872210502624512,401100
2017-06-13,9.21377921806298,9.980597715552332,8.98322168067087,9.68343448638916,558100
2017-06-14,9.623659468385474,9.691972866076025,9.30770898611676,9.529727935791016,370700
2017-06-15,9.461415209800302,9.717590876506662,9.017378093287938,9.504111289978027,243600
2017-06-16,9.46141456023098,9.802981549482663,9.393101162380642,9.60658073425293,379300
2017-06-19,9.632199786783994,9.717591956630908,9.307710681469842,9.615121841430664,172200
2017-06-20,9.555346280923516,9.555346280923516,9.051535122523672,9.145465850830078,205200
2017-06-21,9.171081008787114,9.393099929848065,8.966995105591709,9.307707786560059,143100
2017-06-22,9.24793594321467,9.43579821387998,8.633114484720947,8.803898811340332,242200
2017-06-23,8.718505280894133,9.222317173827236,8.718505280894133,9.162542343139648,1175600
2017-06-26,9.222317953799939,9.299170732355266,9.05153445387697,9.171082496643066,105100
2017-06-27,9.171082573686933,9.820060693206075,9.171082573686933,9.478493690490723,168800
2017-06-28,9.512650988726069,10.221403174682463,9.435798204694168,9.760287284851074,168200
2017-06-29,9.674894604484495,10.127471090930218,9.674894604484495,10.050619125366211,125900
2017-06-30,10.050619352006459,10.161628020666583,9.7944436846031,9.845678329467773,103900
2017-07-03,9.785904322245836,10.084776070449259,9.785904322245836,9.922531127929688,195200
2017-07-05,9.982303568800157,9.982303568800157,9.54680589833552,9.717589378356934,140200
2017-07-06,9.734669038810704,10.212863681703727,9.547661034075258,9.913991928100586,234900
2017-07-07,9.862758728743357,10.016463503277759,9.580965692010128,9.896915435791016,177700
2017-07-10,9.905453114087198,10.255559504756903,9.427258483228096,10.229941368103027,185700
2017-07-11,10.21286401827183,10.417804237254131,10.057450733850903,10.247020721435547,165500
2017-07-12,10.315335586267345,10.33241434744402,9.820062913185911,9.999385833740234,101000
2017-07-13,9.9652277981899,10.247020805183647,9.573279565105885,10.204324722290039,109300
2017-07-14,10.136010308764503,10.451959987823146,9.845677951153865,10.323872566223145,60300
2017-07-17,10.289716161175004,11.485201511582394,10.050619253965523,11.04116439819336,347500
2017-07-18,11.118018224750475,11.237566282418717,10.93015594423744,10.998469352722168,237700
2017-07-19,10.972852041838342,11.954857900803145,10.383647874971405,11.835309028625488,396300
2017-07-20,11.971935372064287,12.012069474922171,10.742292521380262,10.853302001953125,348000
2017-07-21,10.904537379778297,11.14790397162889,10.52027348279318,10.895998001098633,121000
