Date,Open,High,Low,Close,Volume
2007-10-18,5.903840578354333,5.937160968780518,5.89172356031788,5.937160968780518,80975
2007-10-19,5.912930224702401,5.918988423302022,5.7554139296129305,5.779647350311279,92574
2007-10-22,5.755415269360962,5.815998522059497,5.700890216672279,5.803882122039795,124877
2007-10-23,5.876578889074734,5.876578889074734,5.797821075020526,5.831141471862793,61138
2007-10-24,5.819025021205994,5.840229652354041,5.7311795898489315,5.812966823577881,128996
2007-10-25,5.8220545488104145,5.855375575876527,5.740267313456967,5.752383708953857,143088
2007-10-26,5.773588142405851,5.815996151489536,5.7614711210249725,5.809937953948975,108617
2007-10-29,5.834170883530137,5.843257865932762,5.815995666125479,5.831141471862793,135175
2007-10-30,5.797823562769057,5.800852349436299,5.7372396875245775,5.76450252532959,159673
2007-10-31,5.773587369378334,5.828111766242852,5.764499761134357,5.794790744781494,137018
2007-11-01,5.770559431655542,5.770559431655542,5.679684578605823,5.7099761962890625,138535
2007-11-02,5.758442795285943,5.758442795285943,5.652422126278921,5.755414009094238,122167
2007-11-05,5.740268838834321,5.740268838834321,5.64939396955989,5.679685592651367,96910
2007-11-06,5.719062645330238,5.740267276763916,5.652421217923778,5.740267276763916,95826
2007-11-07,5.828113575373052,5.828113575373052,5.573664223354992,5.585780620574951,190567
2007-11-08,5.561547199835167,5.676655478624239,5.482788739005838,5.585780620574951,175174
2007-11-09,5.561547705392205,5.564576491822585,5.482789237403556,5.543373107910156,110026
2007-11-12,5.485818466994483,5.54640170917864,5.413118826893456,5.46158504486084,181787
2007-11-13,5.558517787380245,5.6009264302498325,5.494905762525663,5.585780620574951,150459
2007-11-14,5.640303892573144,5.66150789421109,5.564574241638184,5.564574241638184,124552
2007-11-15,5.519139338615618,5.567606181459407,5.45855547191094,5.510051727294922,136259
2007-11-16,5.5282264391029114,5.5282264391029114,5.4343221639941754,5.497934818267822,156313
2007-11-19,5.479759508564223,5.479759508564223,5.3404178203328785,5.376767635345459,126611
2007-11-20,5.340418390762868,5.431293251150911,5.276805737971285,5.358592987060547,126178
2007-11-21,5.270745754241943,5.307095560827147,5.185929121343356,5.270745754241943,203250
2007-11-23,5.3161857826054515,5.413119482887018,5.301039970223954,5.3919148445129395,62438
2007-11-26,5.437349168312862,5.437349168312862,5.198045407076946,5.240453720092773,154904
2007-11-27,5.231368209276681,5.34950590133667,5.222280911298945,5.34950590133667,176475
2007-11-28,5.343446937178688,5.503992623101422,5.343446937178688,5.50096321105957,155446
2007-11-29,5.513081073760986,5.543373323341491,5.464614225992115,5.513081073760986,113061
2007-11-30,5.603957581608434,5.649395024732281,5.55549072508964,5.634249210357666,196854
2007-12-03,5.579723241826456,5.628189464127583,5.564576803626154,5.619102478027344,182329
2007-12-04,5.640855466417269,5.640855466417269,5.544510760958074,5.575589179992676,145581
2007-12-05,5.6191022584440224,5.656397017184673,5.544512740962722,5.5880231857299805,206068
2007-12-06,5.544513321654727,5.7185564041137695,5.544513321654727,5.7185564041137695,147424
2007-12-07,5.743418221981189,5.774497292924027,5.647073487606973,5.6999077796936035,191760
2007-12-10,5.675043920483488,5.743417742331437,5.637749166982871,5.678152084350586,115771
2007-12-11,5.681261794910842,5.718557205364155,5.4978948354525805,5.5320820808410645,164226
2007-12-12,5.640856803267479,5.659504501688407,5.448166704101885,5.51654052734375,145256
2007-12-13,5.460596543818891,5.500999450683594,5.407762269879239,5.500999450683594,126611
2007-12-14,5.482354780772349,5.482354780772349,5.407764618189796,5.479246616363525,116638
2007-12-17,5.4699207846349305,5.4699207846349305,5.348712376595655,5.361144065856934,162817
2007-12-18,5.364252004146896,5.457489514635056,5.305201720063568,5.438841819763184,205310
2007-12-19,5.463704951407729,5.5009996968824595,5.417086358919123,5.469920635223389,173332
2007-12-20,5.485461207951095,5.525864124298096,5.3953315264722645,5.525864124298096,182979
2007-12-21,5.547618731372781,5.634640239467696,5.547618731372781,5.594237327575684,132898
2007-12-24,5.609778954526115,5.709231214408937,5.609778954526115,5.687476634979248,126286
2007-12-26,5.709230704574877,5.749634265899658,5.653288893709015,5.749634265899658,135717
2007-12-27,5.687476297611074,5.7123396823974355,5.619101828803343,5.684368133544922,155337
2007-12-28,5.693692313935276,5.730987071990967,5.634641691314527,5.730987071990967,172681
2007-12-31,5.71544611315099,5.774496078491211,5.68125888527139,5.774496078491211,196312
2008-01-02,5.724768919077072,5.73409212263756,5.5942363582616785,5.634639263153076,104064
2008-01-03,5.6377482414245605,5.671934825445613,5.588021483200187,5.6377482414245605,90622
2008-01-04,5.631531375293541,5.631531375293541,5.423301800013299,5.500999450683594,138969
2008-01-07,5.50410771623821,5.50410771623821,5.339388243943318,5.451273441314697,144822
2008-01-08,5.438843060690503,5.457490759817038,5.283447709905875,5.345605850219727,140053
2008-01-09,5.302093888691679,5.3331732749938965,5.128051188883698,5.3331732749938965,190676
2008-01-10,5.215073729916922,5.30209493637085,5.202642037197651,5.30209493637085,190459
2008-01-11,5.264798911443986,5.264798911443986,5.140482656774589,5.19331693649292,157180
2008-01-14,5.193318518379278,5.221289748458019,5.168455131355841,5.215074062347412,124443
2008-01-15,5.12494288745804,5.156021949685228,5.013058006407849,5.031705379486084,210730
2008-01-16,5.003735430211644,5.022382806829109,4.888742685371449,4.988195896148682,271650
2008-01-17,4.981979601544148,4.985087443918863,4.758210131208169,4.839015960693359,224171
2008-01-18,4.845232298215327,4.854555826595582,4.661865396627456,4.751995086669922,264821
2008-01-22,4.226756668535519,4.70848274230957,4.117979636975693,4.70848274230957,391649
2008-01-23,4.640108412178879,4.842122615036536,4.537547389943953,4.80793571472168,237613
2008-01-24,4.845231284497957,4.891849880517135,4.8172600626283675,4.876310348510742,160540
2008-01-25,4.94779179086715,4.954007474483471,4.839015078548908,4.848338603973389,134633
2008-01-28,4.916712588418125,4.957115173339844,4.814151562673827,4.957115173339844,131381
2008-01-29,5.025488891669704,5.093863010406494,4.950899089997906,5.093863010406494,128020
2008-01-30,5.056569771838669,5.156022983684453,5.0223828607909295,5.1280517578125,150784
2008-01-31,5.128049607400459,5.249257987824059,5.019272913405747,5.221286773681641,186448
2008-02-01,5.2461517200133185,5.339388914259054,5.233720029855804,5.305202007293701,137776
2008-02-04,5.31141849067225,5.345605400712023,5.24926003429478,5.283447265625,111544
2008-02-05,5.202642407717846,5.236829324162691,5.121836881223529,5.152915954589844,113603
2008-02-06,5.159129979293932,5.2150724218537245,5.096971852578786,5.121835231781006,139944
2008-02-07,5.0969728424129,5.174670837186216,5.05035423832319,5.149807453155518,120432
2008-02-08,5.10318834585526,5.190209865570068,5.093864818143966,5.190209865570068,98210
2008-02-11,5.19331727328258,5.202641121503604,5.090756228013021,5.174670219421387,99078
2008-02-12,5.131160372111189,5.215074062347412,5.131160372111189,5.215074062347412,131598
2008-02-13,5.249258995056152,5.261690683870444,5.180885188513127,5.249258995056152,115554
2008-02-14,5.249258972102854,5.2523671352606245,5.065892125152034,5.075216293334961,114796
2008-02-15,5.07521626351576,5.07521626351576,4.972655233461896,5.006842136383057,137451
2008-02-19,5.025490283046306,5.069001039508939,4.972655999599814,5.003735065460205,100162
2008-02-20,5.0068412969613,5.090754619271155,4.963330554497167,5.08453893661499,84660
2008-02-21,5.162238823880401,5.162238823880401,5.041030710279528,5.149807453155518,100704
2008-02-22,5.1560224785714865,5.1560224785714865,5.041030065051539,5.146698951721191,106449
2008-02-25,5.134267344563588,5.224396705627441,5.134267344563588,5.224396705627441,130947
2008-02-26,5.218178993558558,5.326955688828226,5.187099937767225,5.271013259887695,107858
2008-02-27,5.333173920938367,5.373576838863401,5.255476248998272,5.267907619476318,108400
2008-02-28,5.345604156219113,5.351819839764583,5.218179751923624,5.246150970458984,108400
2008-02-29,5.1902098947321935,5.243044503888207,5.096972689352653,5.1280517578125,104931
2008-03-03,5.090756711165949,5.118727937193285,5.0379224230068935,5.087648868560791,110568
2008-03-04,5.167641955168377,5.167641955168377,4.978855174722958,5.126044750213623,146015
2008-03-05,5.071648466333337,5.129244546362687,5.046050135034153,5.074848175048828,89538
2008-03-06,5.071647381481478,5.074847089512535,4.934056959058023,4.959655284881592,88021
2008-03-07,4.9148612823565925,4.9596582136070735,4.818868000014598,4.882863521575928,131814
2008-03-10,4.895662267476034,4.895662267476034,4.694075928937297,4.697275638580322,164118
2008-03-11,4.796469368995481,4.882863521575928,4.777270778684633,4.882863521575928,123793
2008-03-12,4.953257440044268,4.953257440044268,4.847664726011389,4.895661354064941,95717
2008-03-13,4.857265323660734,4.930860307938402,4.729274276769318,4.9244608879089355,149809
2008-03-14,4.97885584459443,4.9948543900515,4.754870915592804,4.799667835235596,152519
2008-03-17,4.630081581110761,4.735674672273876,4.559686297264619,4.665279388427734,200540
2008-03-18,4.767669474504611,4.8636627197265625,4.716473143210428,4.8636627197265625,145039
2008-03-19,4.9276599193478114,4.9276599193478114,4.7292736255127465,4.748472213745117,137885
2008-03-20,4.79646916080838,4.886063019420589,4.713275052547179,4.876463890075684,122058
2008-03-24,4.946856833087939,5.007652282714844,4.92765792185041,5.007652282714844,170188
2008-03-25,5.055649742605643,5.055649742605643,4.956456460446625,5.052449703216553,150459
2008-03-26,5.049251174375767,5.07164947060708,5.026852878144455,5.0620503425598145,163901
2008-03-27,5.094048121030491,5.10364724912186,5.030052610603923,5.042851448059082,121625
2008-03-28,5.074848771520299,5.074848771520299,4.950057801435468,4.9660563468933105,102438
2008-03-31,4.959654950878968,5.017251014709473,4.959654950878968,5.017251014709473,117939
2008-04-01,5.103646281915777,5.2348373180580205,5.071648532766475,5.228437900543213,225364
2008-04-02,5.260436366236063,5.266835784622559,5.193241150027146,5.215639114379883,129755
2008-04-03,5.180440912206858,5.2604356153454335,5.174041494733834,5.244436740875244,108508
2008-04-04,5.263636456956662,5.292434503358634,5.212439783003066,5.266836166381836,93549
2008-04-07,5.318031364965537,5.318031364965537,5.234837283878079,5.244436740875244,94958
2008-04-08,5.231638321921476,5.241237449501221,5.199640568413642,5.215639114379883,75121
2008-04-09,5.23483716019807,5.23483716019807,5.122845041552708,5.126044750213623,109159
2008-04-10,5.15804281092113,5.174041685982688,5.119645643088448,5.1452436447143555,79566
2008-04-11,5.119644718712632,5.119644718712632,4.988453702264896,5.007652282714844,119457
2008-04-14,4.998054172142887,5.007653630345001,4.934058666229248,4.934058666229248,90514
2008-04-15,4.985255098637809,4.985255098637809,4.911660138020073,4.946857929229736,90839
2008-04-16,5.0492511578300565,5.1228461265563965,5.007653944065135,5.1228461265563965,109267
2008-04-17,5.135644075490757,5.135644075490757,5.09084716302207,5.129244327545166,109376
2008-04-18,5.244437086096808,5.330831212395408,5.186841001897742,5.247636795043945,120758
2008-04-21,5.222039288869224,5.292434215545654,5.215639208791523,5.292434215545654,102113
2008-04-22,5.295633107599221,5.295633107599221,5.183640654789032,5.228437900543213,96910
2008-04-23,5.225239282279165,5.270035875807011,5.212439783003066,5.266836166381836,141028
2008-04-24,5.2796353541026795,5.321232238356878,5.2220395918766265,5.311633110046387,109376
2008-04-25,5.324432271503211,5.350029945373535,5.282834728313213,5.350029945373535,119348
2008-04-28,5.394826889038086,5.394826889038086,5.337230802975501,5.394826889038086,91923
2008-04-29,5.40762521676315,5.40762521676315,5.343629391743751,5.388426303863525,75230
2008-04-30,5.417224291975097,5.455621455841535,5.353228798339293,5.362828254699707,168237
2008-05-01,5.38522734595723,5.455622267109514,5.372428179169272,5.423624515533447,134308
2008-05-02,5.46202199474795,5.503619203950831,5.42682420352044,5.44282341003418,106991
2008-05-05,5.423624647279705,5.449222981477434,5.407626101890704,5.420424938201904,69484
2008-05-06,5.394826782855926,5.44282341003418,5.375627867354501,5.44282341003418,82384
2008-05-07,5.449223746923445,5.449223746923445,5.343631017009905,5.3532304763793945,97018
2008-05-08,5.366027286523535,5.372426702765053,5.311630925320369,5.337229251861572,91381
2008-05-09,5.3276328121621574,5.356430530548096,5.311633601921023,5.356430530548096,78048
2008-05-12,5.350029132391025,5.420424378775661,5.346829423643459,5.410825252532959,108508
2008-05-13,5.4460231190218655,5.4460231190218655,5.401226200831298,5.44282341003418,80758
2008-05-14,5.481220665252831,5.554815296272117,5.439623786186537,5.51641845703125,148183
2008-05-15,5.554817467060543,5.634811878204346,5.526019743679005,5.634811878204346,96693
2008-05-16,5.692406148524977,5.692406148524977,5.599612275399554,5.68600606918335,134524
2008-05-19,5.6668093077358765,5.730804825397384,5.663609267222616,5.676408767700195,139186
2008-05-20,5.660407856060338,5.66360789579872,5.612411891011734,5.641209602355957,103847
2008-05-21,5.654008117493527,5.679606449222869,5.554814830133049,5.558014869689941,99294
2008-05-22,5.580412292420194,5.628408908843994,5.5772129149370375,5.628408908843994,60487
2008-05-23,5.63161023659224,5.63161023659224,5.561215315377122,5.590013027191162,107966
2008-05-27,5.615611649611898,5.69240665435791,5.612412271232073,5.69240665435791,138644
2008-05-28,5.734003919638269,5.785200595855713,5.7020061623962235,5.785200595855713,152194
2008-05-29,5.791598446915716,5.8523945661603305,5.77879961211435,5.849194526672363,136367
2008-05-30,5.852396568222832,5.906792627100011,5.826798228287843,5.903592586517334,93007
2008-06-02,5.916389411500855,5.916389411500855,5.804397303813851,5.829995632171631,182112
2008-06-03,5.884393577467724,5.884393577467724,5.76280197446147,5.8267974853515625,170296
2008-06-04,5.833358602551766,5.833358602551766,5.702124578663348,5.744775772094727,181136
2008-06-05,5.738213782317133,5.820235729217529,5.7250906506824855,5.820235729217529,80541
2008-06-06,5.790705881198139,5.790705881198139,5.669314237630006,5.675876140594482,128671
2008-06-09,5.711966293183556,5.711966293183556,5.606978888454226,5.64634895324707,112302
2008-06-10,5.6365057012890265,5.6365057012890265,5.570889046281694,5.580731391906738,88888
2008-06-11,5.567608946199473,5.584013197751694,5.492149253391627,5.508553504943848,99186
2008-06-12,5.541362200138911,5.554485669669427,5.49543056553574,5.515115261077881,67533
2008-06-13,5.518395038919131,5.58073124963126,5.505271572584629,5.544641971588135,100270
2008-06-16,5.557766423025599,5.600417613983154,5.541362170991015,5.600417613983154,71652
2008-06-17,5.643068799647187,5.643068799647187,5.5905749218504885,5.60369873046875,79349
2008-06-18,5.5807321540931945,5.5807321540931945,5.501991682493824,5.5741705894470215,114470
2008-06-19,5.600418445080261,5.600418445080261,5.53808221026438,5.5610480308532715,78156
2008-06-20,5.544645301351669,5.544645301351669,5.465904795227092,5.488870620727539,102221
2008-06-23,5.524959209768958,5.524959209768958,5.456061063791555,5.469184875488281,124768
2008-06-24,5.439655837895755,5.475745124283826,5.377319612769585,5.410128116607666,118373
2008-06-25,5.462623803158441,5.462623803158441,5.360917136242604,5.3707594871521,145256
2008-06-26,5.314982806180569,5.3248258317199975,5.2329615503244655,5.2526469230651855,117722
2008-06-27,5.2493655773195815,5.272331390827045,5.183748579676506,5.1870293617248535,107641
2008-06-30,5.177187164020961,5.200152979691446,5.134535975868274,5.144378662109375,97777
2008-07-01,5.111570734232023,5.1312557697558105,5.05251528849156,5.127974987030029,132465
2008-07-02,5.111570692810473,5.124693823607253,4.967213201523997,4.977055549621582,159565
2008-07-03,4.960650403030562,4.977054652739535,4.891752622086681,4.908156871795654,120107
2008-07-07,4.9245604167307,4.937684222526398,4.717867089244202,4.763798713684082,151868
2008-07-08,4.740834353757003,4.816293716430664,4.668655434783667,4.816293716430664,263195
2008-07-09,4.813012431471008,4.852382839304584,4.717868042336969,4.724429607391357,148942
2008-07-10,4.721149737450839,4.7834859741932965,4.6752174165151885,4.711307048797607,179077
2008-07-11,4.61616194765614,4.6981832162379975,4.5866342231328465,4.655532360076904,203900
2008-07-14,4.691620500767287,4.701462847083833,4.6161608164952455,4.645688533782959,164768
2008-07-15,4.593194585177961,4.639126551379882,4.468522493108782,4.537420272827148,234252
2008-07-16,4.494769020686393,4.694901131884039,4.494769020686393,4.691620349884033,183846
2008-07-17,4.760519169273647,4.895034313201904,4.721149098328709,4.895034313201904,129863
2008-07-18,4.904874859767609,5.036108824531872,4.878627931147174,4.954087257385254,236312
2008-07-21,4.983617571407744,4.983617571407744,4.898315517571418,4.921281337738037,67967
2008-07-22,4.911439654630975,5.0820441246032715,4.87863114184813,5.0820441246032715,191868
2008-07-23,5.127974411153581,5.177187164020961,5.068918972045101,5.144378662109375,165093
2008-07-24,5.187031340945801,5.187031340945801,5.04267382321458,5.059077739715576,92682
2008-07-25,5.1082912818909145,5.127976322541402,5.032831563699992,5.049235820770264,118590
2008-07-28,5.082042910852225,5.082042910852225,4.9934597439934745,5.006583213806152,102980
2008-07-29,5.045954938620532,5.07876345212018,5.026269559185396,5.062358856201172,100162
2008-07-30,5.124694043028762,5.1739068031311035,5.0853239706145335,5.1739068031311035,106232
2008-07-31,5.200152979691446,5.219838352173649,5.131255193510928,5.144378662109375,87479
2008-08-01,5.144379005304473,5.144379005304473,5.091885127408679,5.10828971862793,77614
2008-08-04,5.095165600584141,5.1115701908072335,5.013144345314011,5.0197062492370605,103739
2008-08-05,5.039391288379716,5.196872234344482,5.039391288379716,5.196872234344482,125310
2008-08-06,5.20999549906402,5.232961654663086,5.157502301272348,5.232961654663086,69918
2008-08-07,5.180469934275779,5.193593407910086,5.09516752523738,5.1148529052734375,82601
2008-08-08,5.154220904174729,5.239522933959961,5.131254751314337,5.239522933959961,100812
2008-08-11,5.246084971409965,5.334667785534696,5.2296803822793745,5.3149824142456055,90189
2008-08-12,5.295298128374656,5.393723635710467,5.272331973161524,5.387161731719971,121083
2008-08-13,5.367478770726574,5.367478770726574,5.292019050296221,5.341231822967529,107099
2008-08-14,5.3412282948077605,5.416687965393066,5.321543605745042,5.416687965393066,85961
2008-08-15,5.439656447927597,5.456060362517174,5.406847940410197,5.446218013763428,99294
2008-08-18,5.426532138155737,5.462621762180791,5.331387413230639,5.387161731719971,134958
2008-08-19,5.367477429657868,5.383881683116353,5.26905190890695,5.3281073570251465,80433
2008-08-20,5.351072114824903,5.397004083231973,5.262488960217899,5.383880615234375,188399
2008-08-21,5.370757196484283,5.380599882364998,5.318263663181595,5.3576340675354,68942
2008-08-22,5.410129775017997,5.439657505357457,5.3707593548423205,5.42981481552124,81083
2008-08-25,5.4232505996594265,5.4232505996594265,5.282174253491557,5.3149824142456055,118915
2008-08-26,5.33795073943082,5.354355335235596,5.298580659173066,5.354355335235596,90297
2008-08-27,5.351072446863987,5.400285200531893,5.337948978052065,5.387161731719971,83468
2008-08-28,5.410128088639641,5.4954304695129395,5.400285401871465,5.4954304695129395,135175
2008-08-29,5.479025172008057,5.479025172008057,5.43637432624017,5.472463607788086,77723
2008-09-02,5.508553599645063,5.570890163618063,5.482306661042651,5.4954304695129395,124552
2008-09-03,5.524958091300298,5.551205031042008,5.479026116336856,5.511834621429443,143088
2008-09-04,5.511833820116731,5.518563977694657,5.380600095668349,5.4041547775268555,206502
2008-09-05,5.400788568740958,5.427708148956299,5.323394036407431,5.427708148956299,136367
2008-09-08,5.579135263506019,5.579135263506019,5.441170993876659,5.478185653686523,111435
2008-09-09,5.4882799353018115,5.498374999201924,5.299841061604673,5.303205966949463,118264
2008-09-10,5.3671392161922435,5.3671392161922435,5.249365123551516,5.256094932556152,105148
2008-09-11,5.239271144318905,5.239271144318905,5.097942004623615,5.1921610832214355,129972
2008-09-12,5.1248615922805465,5.1921610832214355,5.104671814571422,5.1921610832214355,85636
2008-09-15,5.074388154019071,5.111402813070414,4.9431540465954145,4.956614017486572,165852
2008-09-16,4.805189424737918,4.8388391731105065,4.721064705940712,4.795094013214111,224605
2008-09-17,4.77827105078779,4.788365769884055,4.566277079644331,4.576372146606445,191434
2008-09-18,4.542720805265028,4.684049606323242,4.381201877313587,4.684049606323242,283141
2008-09-19,4.980168556578714,5.182067056202769,4.761444834120236,5.0474677085876465,165960
2008-09-22,5.027277496111007,5.074387211547423,4.89940831819298,4.916233539581299,99620
2008-09-23,4.862395271686175,5.027279156229054,4.825380259420713,4.980169773101807,167803
2008-09-24,4.933058923755399,4.943153988772125,4.808554977166619,4.828744411468506,93549
2008-09-25,4.778269156129817,4.828743427329008,4.751349220148917,4.774904251098633,134524
2008-09-26,4.576371159968573,4.734525203704834,4.468692092294936,4.734525203704834,152627
2008-09-29,4.54272108325401,4.552816147318385,4.172573140526446,4.2499680519104,216908
2008-09-30,4.307171221926228,4.498974947740421,4.24660155106582,4.482150077819824,174632
2008-10-01,4.387931161595259,4.53599010315444,4.310536612092644,4.532625198364258,104931
2008-10-02,4.54272005019499,4.559544921232307,4.408121081896454,4.448500633239746,191976
2008-10-03,4.44850170273537,4.475421642013358,4.260063171386719,4.260063171386719,97126
2008-10-06,3.7553164763474998,3.893280739615735,3.4356434803674967,3.8697257041931152,536688
2008-10-07,3.785601058595862,3.785601058595862,3.4793877066927763,3.7014763355255127,364766
2008-10-08,3.280854210169025,3.4659281890431233,3.1025103902328697,3.395263433456421,543626
2008-10-09,3.30104401656826,3.344788832470213,3.109240225150968,3.142889976501465,346663
2008-10-10,3.028481253371845,3.1428904964646773,2.523734377809871,3.078955888748169,770832
2008-10-13,3.213553970994103,3.415452779111343,3.213553970994103,3.381803035736084,91381
2008-10-14,3.953850801730478,3.953850801730478,3.44910407590629,3.4760236740112305,297450
2008-10-15,3.3818035373924533,3.3818035373924533,3.1563500146150547,3.1799046993255615,159890
2008-10-16,3.1428896014995304,3.3245986545500523,3.011655865183696,3.3212337493896484,172573
