Date,Open,High,Low,Close,Volume
2007-07-02,2.964728016443865,2.980362691060337,2.945184579983263,2.9490933418273926,223400
2007-07-03,2.949093141320782,2.9744995324401935,2.949093141320782,2.966682195663452,102100
2007-07-05,2.9549537951312077,2.9647255050840884,2.9393191337585454,2.939319133758545,144700
2007-07-06,2.9334590435028076,2.9451849577793014,2.9295502811572782,2.9334590435028076,167700
2007-07-09,2.9334601267803033,2.9451860453869814,2.923688403687994,2.929551362991333,189200
2007-07-10,2.940383485536641,2.942352789159316,2.881300056972421,2.8832695484161377,281500
2007-07-11,2.8832685769988387,2.8950851460378746,2.836001737379759,2.851757287979126,328200
2007-07-12,2.851756921148796,2.8556959022024437,2.7828264430985508,2.796612501144409,561700
2007-07-13,2.7867648251050907,2.8182761054214787,2.7769177495659543,2.7847955226898193,317500
2007-07-16,2.788736416444593,2.7966141955037727,2.7651030792670537,2.7769198417663574,331200
2007-07-17,2.7749475013777696,2.7828252723498927,2.7591919594335237,2.7651002407073975,315000
2007-07-18,2.7591935565112693,2.7591935565112693,2.702079636949453,2.7434380054473877,637600
2007-07-19,2.737530392389877,2.7670722007751465,2.7099582632822106,2.7670722007751465,378600
2007-07-20,2.7670720115806757,2.7867663613365736,2.7434386791809806,2.774949789047241,253600
2007-07-23,2.784795876628084,2.796612443905265,2.753284592306717,2.763131856918335,217800
2007-07-24,2.7572222946141087,2.7572222946141087,2.698138922165348,2.704047203063965,341200
2007-07-25,2.7060171159074007,2.757222725893872,2.7060171159074007,2.7335894107818604,707400
2007-07-26,2.7276823715169116,2.8064601244430625,2.7178351054458982,2.7926740646362305,525400
2007-07-27,2.7966132401724435,2.9009938240051274,2.794643749125165,2.900993824005127,295800
2007-07-30,2.865542522897642,2.8734202954132138,2.8281229625829925,2.8438785076141357,299100
2007-07-31,2.9108385762508187,2.9423496544954584,2.8675109375748593,2.897052526473999,428800
2007-08-01,2.8793284551684617,2.891145207348812,2.8360006142683805,2.839939594268799,168900
2007-08-02,2.8556958538330837,2.9265958212092595,2.853726363339619,2.9108402729034424,185100
2007-08-03,2.9108385762508187,2.9659831509997803,2.8911442462583397,2.897052526473999,200700
2007-08-06,2.8950835544038522,2.8970530441012485,2.798580813081928,2.8793280124664307,309300
2007-08-07,2.8911446662520897,2.9108389991055454,2.879327916283321,2.8891751766204834,160900
2007-08-08,2.9147809626232077,2.9443225860595703,2.902964200556026,2.9443225860595703,198200
2007-08-09,2.895696145342925,2.9413444510947406,2.883787784685902,2.8877573013305664,133500
2007-08-10,2.8381391137277863,2.865924969557123,2.814322584755377,2.8619556427001953,301100
2007-08-13,2.859970589286554,2.881802547214405,2.8579858314245805,2.8679094314575195,148600
2007-08-14,2.8976797429290375,2.8976797429290375,2.738902737006903,2.766688585281372,375600
2007-08-15,2.734932484011832,2.758749000082437,2.6356969057458906,2.649590015411377,572000
2007-08-16,2.580125402434422,2.639666795730591,2.45111920802345,2.639666795730591,945000
2007-08-17,2.6694377174326083,2.794474601545942,2.6297435135736675,2.7587497234344482,497100
2007-08-20,2.8163070681479745,2.8163070681479745,2.768674011647509,2.786536455154419,198800
2007-08-21,2.7865365396490938,2.8758485706148633,2.7825672127921655,2.8619556427001953,238000
2007-08-22,2.86790976520626,2.9175275818682262,2.86790976520626,2.877833366394043,191800
2007-08-23,2.9036345578473615,2.907603884625175,2.8262306982720973,2.838139057159424,200700
2007-08-24,2.877834331623188,2.8897426948979974,2.832186015836614,2.8480637073516846,155700
2007-08-27,2.8738650969473576,2.8976818258409827,2.848063987653822,2.857987403869629,133300
2007-08-28,2.865924912434947,2.875848513294895,2.8262306982720973,2.838139057159424,228400
2007-08-29,2.8639401050105002,2.90958840017432,2.850046989253615,2.8679094314575195,225400
2007-08-30,2.867908400260508,2.8778319967252775,2.8480613966078288,2.8659236431121826,102400
2007-08-31,2.869894854983518,2.913558591689973,2.869894854983518,2.8877573013305664,124200
2007-09-04,2.8877564924405,2.9393590587049077,2.881802408418274,2.9076035022735596,207800
2007-09-05,2.921497344970703,2.929436188736508,2.8996653826570156,2.921497344970703,126700
2007-09-06,2.9294365140344207,2.9671459787901826,2.9294365140344207,2.9611918926239014,152900
2007-09-07,2.9611909764419875,2.9611909764419875,2.8917259653119842,2.947298049926758,138700
2007-09-10,2.9671451082430425,2.977068708459962,2.9393592547679854,2.957221508026123,171600
2007-09-11,2.986990773064674,2.9969143681798722,2.949281149482287,2.9830212593078613,198000
2007-09-12,2.9800235101503003,2.9800235101503003,2.9320231760111395,2.9460232257843018,107800
2007-09-13,2.954022597741149,2.954022597741149,2.900022094767901,2.904022216796875,163700
2007-09-14,2.9060237931085,2.9360241537291047,2.8820236190538733,2.888023614883423,129300
2007-09-17,2.9880265379245317,2.9880265379245317,2.874025583267212,2.874025583267212,157400
2007-09-18,2.8600198450547842,2.94402044205502,2.858019785427116,2.9400203227996826,141800
2007-09-19,2.9400219849632343,2.9740222549111706,2.9320219326658545,2.960022211074829,163100
2007-09-20,2.940022394170088,2.9780227909239434,2.940022394170088,2.9560225009918213,128200
2007-09-21,2.950023176466627,2.9800233358649635,2.950023176466627,2.9740233421325684,117200
2007-09-24,2.9740223808448487,3.0000225995963734,2.9740223808448487,2.9940226078033447,217600
2007-09-25,2.996024277062352,3.0080244585909774,2.980024162181795,2.9840242862701416,148600
2007-09-26,2.994024915369356,3.000024911786724,2.9800246694135675,2.986024856567383,128600
2007-09-27,2.996022866432543,2.998022927535019,2.9500226054935372,2.9620227813720703,131500
2007-09-28,2.9620224546918195,2.9880224832111795,2.9480222192548906,2.980022430419922,123900
2007-10-01,2.966024109345411,2.996024277062352,2.9600241139493058,2.9840242862701416,131200
