Date,Open,High,Low,Close,Volume
2007-09-10,9.883539556063573,9.914503143892995,9.753492959645053,9.840190887451172,1336500
2007-09-11,9.902116789256386,9.902116789256386,9.803033787504278,9.87734603881836,1671800
2007-09-12,9.815421053919044,9.982624089497493,9.7534938724645,9.933082580566406,2962600
2007-09-13,9.98262525352433,10.056936935004725,9.957853905588944,10.001202583312988,2922500
2007-09-14,9.93928039557399,10.106483534777249,9.902124536138867,10.075520515441895,2388300
2007-09-17,9.976433753967285,10.032168113130691,9.889735796315149,9.976433753967285,1442400
2007-09-18,9.995009004671475,10.15601921081543,9.933083001753856,10.15601921081543,1566600
2007-09-19,10.230331919173182,10.36037794080438,10.168404735993326,10.354185104370117,2020700
2007-09-20,10.286066397534258,10.403726747802455,10.180790539130276,10.224139213562012,1686500
2007-09-21,10.3665734483842,10.385151962474097,10.224141717184219,10.2860689163208,1811400
2007-09-24,10.310838438979845,10.366572796582142,10.20556256141584,10.273682594299316,2386600
2007-09-25,10.156021834613087,10.465656653846187,10.149828996488852,10.422307968139648,2333200
2007-09-26,10.50900182078636,10.558543328028971,10.372762971159847,10.428497314453125,1499400
2007-09-27,10.428500128254916,10.496620162029565,10.317031411592042,10.478041648864746,1967300
2007-09-28,10.434692365550378,10.570931244097288,10.391343685156494,10.41611385345459,2816700
2007-10-01,10.372766967034769,10.601897264525835,10.360381290162138,10.515198707580566,1615800
2007-10-02,10.465655712930113,10.527582907441781,10.286068148125569,10.440885543823242,3130000
2007-10-03,10.416115386407588,10.496621102841173,10.397538052740703,10.459464073181152,2211900
2007-10-04,10.496621102841173,10.527584113061396,10.372766699634024,10.459464073181152,1610700
2007-10-05,10.490426026554783,10.564737707695043,10.42849883816265,10.453269004821777,1358800
2007-10-08,10.385152479757531,10.527584218052024,10.354188288065378,10.360381126403809,785400
2007-10-09,10.385151153627497,10.434692672845609,10.304645446671197,10.403728485107422,1838600
2007-10-10,10.397539495303207,10.416116831547523,10.27987791404827,10.317033767700195,1116400
2007-10-11,10.366573825559199,10.43469386520421,10.180793402553144,10.242720603942871,2051500
2007-10-12,10.248913776797998,10.416116890929825,10.205565083763073,10.267492294311523,1467200
2007-10-15,10.199373773946792,10.292265194279809,10.013593295607707,10.075520515441895,1718400
2007-10-16,10.05693823511505,10.156021277339786,9.964048030674737,10.025975227355957,1634000
2007-10-17,10.118864123680307,10.118864123680307,9.908312390881054,10.001202583312988,1468600
2007-10-18,9.945467830943624,10.125056552751353,9.926890501903399,10.09409236907959,1749200
2007-10-19,10.01978080944445,10.18079102295897,9.926890619652992,9.945467948913574,2725500
2007-10-22,9.846387714938768,10.038360985776796,9.81542470328086,10.013590812683105,1701300
2007-10-23,10.038360595703125,10.100287797775737,9.988819070277662,10.038360595703125,1251900
2007-10-24,10.056936188751887,10.174597720388391,10.001201841195796,10.15601921081543,1888900
2007-10-25,10.180791767787541,10.298452132255447,10.137443088124321,10.279874801635742,2313700
2007-10-26,10.3108396008595,10.478042692507715,10.273683751992055,10.360381126403809,4391500
2007-10-29,10.279875385562436,10.509004471415496,10.279875385562436,10.323224067687988,2228100
2007-10-30,10.205560288376892,10.360377651420825,10.205560288376892,10.298450469970703,2770400
2007-10-31,10.261294197755277,10.564736074694284,10.261294197755277,10.509001731872559,2824000
2007-11-01,10.509002142111623,10.663819504623854,10.279873107044656,10.347991943359375,2369000
2007-11-02,10.447078457614994,10.509004471415496,10.180792346086031,10.323224067687988,3880200
2007-11-05,10.273680667029344,10.372763688365485,10.174597645693204,10.255102157592773,4198500
2007-11-06,10.211755352986284,10.323224067687988,10.180792346086031,10.323224067687988,2191400
2007-11-07,10.149310007316503,10.248691160152763,10.043717384338379,10.043717384338379,8112000
2007-11-08,10.093403408971009,10.298377092349154,10.062347256983754,10.217630386352539,3380200
2007-11-09,10.074768226883739,10.285953361251028,10.074768226883739,10.180360794067383,3471400
2007-11-12,10.180360140784288,10.310798567036631,10.124458127349866,10.130669593811035,1811600
2007-11-13,10.186577475509946,10.292170096747219,10.093407794351593,10.267325401306152,1819400
2007-11-14,10.298379451146358,10.397760581927878,10.217632726655072,10.242477416992188,2664700
2007-11-15,10.22383987736956,10.317010695549845,10.124458777045678,10.180360794067383,2003000
2007-11-16,10.391546931036437,10.391546931036437,10.198996178670672,10.32943344116211,1888300
2007-11-19,10.31080256723763,10.59652302700353,10.2859566917537,10.534409523010254,2718900
2007-11-20,10.534404377460405,10.708321866747937,10.478503554359524,10.658631324768066,3364200
2007-11-21,10.590310878192788,10.764228441264457,10.565466189020535,10.627579689025879,2127900
2007-11-23,10.677271265760485,10.726961833538965,10.590311883610706,10.664848327636719,641700
2007-11-26,10.708322940145147,10.86981751394686,10.584097165101122,10.615153312683105,2428200
2007-11-27,10.646212577819824,10.73317194900285,10.559254391353234,10.646212577819824,2100800
2007-11-28,10.664847947007193,10.826342582702637,10.627580318682565,10.826342582702637,1037400
2007-11-29,10.770439147949219,10.844974394910615,10.714537120369977,10.770439147949219,1257700
2007-11-30,10.844975804506678,10.851187273346873,10.70211557533182,10.826342582702637,1959000
2007-12-03,10.869820662020146,10.962990316465604,10.782862475833243,10.789073944091797,1841800
2007-12-04,10.702114891775727,10.994047985036088,10.702114891775727,10.888455390930176,1352500
2007-12-05,11.01268354161883,11.087219994034296,10.90709092511501,11.062374114990234,1900500
2007-12-06,10.987836022398639,11.099640079919462,10.96299014974227,11.093428611755371,1372800
2007-12-07,11.093428468275453,11.143119028229087,10.987835880284432,11.105850219726562,2612700
2007-12-10,11.16175072722977,11.192808063417687,11.025102002151652,11.124483108520508,2099300
2007-12-11,11.118273014725519,11.211442665366057,10.969201336757378,11.00025749206543,2968900
2007-12-12,11.087217892655586,11.2238666473485,10.789074508934778,10.919511795043945,1783500
2007-12-13,10.888456151069962,11.043739318847656,10.838765584769762,11.043739318847656,1011700
2007-12-14,10.994044908582712,11.031312524098452,10.844972077087478,10.89466381072998,1122200
2007-12-17,10.82633886019535,10.900874091216556,10.70211189553849,10.751802444458008,1151300
2007-12-18,10.820129188505572,10.894665616608199,10.73317100964945,10.795283317565918,1514900
2007-12-19,10.820131357652098,10.944358367821888,10.782863728487788,10.857398986816406,2004500
2007-12-20,10.944358046184043,10.95677979906271,10.75801753640562,10.907089233398438,1831900
2007-12-21,11.006468977793958,11.049949253898184,10.888454639660216,11.031314849853516,1675300
2007-12-24,11.087216313800727,11.087216313800727,10.981623732346765,11.049948692321777,278600
2007-12-26,10.969202360543411,11.087217894218217,10.969202360543411,11.068583488464355,766600
2007-12-27,11.062373759415244,11.062373759415244,10.925724983215332,10.925724983215332,822700
2007-12-28,11.00646717019956,11.00646717019956,10.907086067715479,10.95677661895752,1011100
2007-12-31,10.994046730934148,10.994046730934148,10.770438631342596,10.795283317565918,1844400
2008-01-02,10.764223874564788,10.85118202685057,10.571673172482285,10.658631324768066,2054100
2008-01-03,10.695904419833566,10.733173233966546,10.559255655495708,10.59652328491211,2632100
2008-01-04,10.528194288276978,10.608940976197857,10.453657881590326,10.540616035461426,2628200
2008-01-07,10.57789121238698,10.658637949019178,10.466087127268008,10.621370315551758,2078300
2008-01-08,10.640001744965002,10.751805811222694,10.515775926124851,10.546832084655762,2584900
2008-01-09,10.52819726926989,10.565464890807313,10.416393219941295,10.497139930725098,3919000
2008-01-10,10.428818874884653,10.67106025512173,10.428818874884653,10.57167911529541,4570800
2008-01-11,10.47229791083549,10.58410198862922,10.4288188105194,10.5033540725708,2105000
2008-01-14,10.50334976928485,10.59030793428974,10.47229362027343,10.55925178527832,2426500
2008-01-15,10.459872619930044,10.640000449975771,10.422604997285474,10.447449684143066,4284400
2008-01-16,10.379126749305513,10.677271342845442,10.379126749305513,10.403972625732422,3598100
2008-01-17,10.466084422899808,10.466084422899808,9.969177637959271,9.987812042236328,3541100
2008-01-18,9.98781215727166,10.093404746625009,9.72072494980634,9.79526138305664,4407300
2008-01-22,9.435002633378081,9.745568890587286,9.360466802730848,9.51574993133545,3834200
2008-01-23,9.379102224063027,9.956755714811116,9.267298169761283,9.863585472106934,4362200
2008-01-24,9.882216752114685,9.894639684902724,9.553016733886139,9.59028434753418,2895100
2008-01-25,9.62755600533782,9.702091851715508,9.40394846620475,9.453639030456543,2351300
2008-01-28,9.466057981443978,9.6523978267583,9.459846515049959,9.59028434753418,4271300
2008-01-29,9.62134469694075,9.770416392178616,9.55923178677077,9.577865600585938,2304000
2008-01-30,9.521963566782173,9.801473143442736,9.515752098057696,9.577865600585938,2990000
2008-01-31,9.47848521439389,9.789051566694935,9.428794645414388,9.733149528503418,4006700
2008-02-01,9.757992304807372,9.981599807739258,9.71451321621571,9.981599807739258,2205100
2008-02-04,9.981599584425759,10.161728587094197,9.9194866867356,10.099615097045898,3824300
2008-02-05,9.944330691025232,9.99402123975831,9.720722629368328,9.757990837097168,1913700
2008-02-06,9.845454052619852,9.914172107816011,9.745500301144945,9.770488739013672,1849400
2008-02-07,9.664289249256486,9.832961082458496,9.658041989863813,9.832961082458496,2315200
2008-02-08,9.757996023059192,9.889185495024229,9.689277955180922,9.80797290802002,2766100
2008-02-11,9.764240956759535,9.882935881325253,9.720511341778161,9.820465087890625,1914200
2008-02-12,9.839205824150758,10.08284292040753,9.832958566356663,10.045360565185547,3236200
2008-02-13,10.120324699334706,10.126570764495137,9.857945279757285,9.876687049865723,2138700
2008-02-14,9.91417324267796,9.995385823990452,9.69552453524102,9.782983779907227,2346900
2008-02-15,9.770490542185131,9.814220167582988,9.651794993574569,9.80797290802002,2159400
2008-02-19,9.964148276983277,9.970395534950296,9.658039785855076,9.714263916015625,2785000
2008-02-20,9.626801940114634,9.757991349243468,9.545589392009052,9.708014488220215,2689500
2008-02-21,9.870442227301924,9.995384413314083,9.658040213195585,9.670534133911133,3001200
2008-02-22,9.645544052124023,9.7392511224844,9.520601887414756,9.645544052124023,2891300
2008-02-25,9.69552326553771,9.701769928073375,9.451885553506463,9.57058048248291,3000400
2008-02-26,9.570579101217076,9.583073616027832,9.370671630415025,9.583073616027832,2713000
2008-02-27,9.595569562016179,9.595569562016179,9.308202214149699,9.358179092407227,2826400
2008-02-28,9.326944351196289,9.395662412516335,9.15827193372244,9.326944351196289,2765400
2008-02-29,9.25822380139932,9.276965574468099,8.96460983924387,8.989598274230957,4229600
2008-03-03,8.964606695712146,9.039571974386059,8.8271700535911,8.920876502990723,3294900
2008-03-04,8.864654808918427,9.102045220580246,8.845913633089431,8.902137756347656,4110700
2008-03-05,8.90213950345447,8.964610896173218,8.695984741562496,8.764702796936035,4900600
2008-03-06,8.745962951097264,8.777198652219756,8.596032300635029,8.639761924743652,5341900
2008-03-07,8.589782024431527,8.664747323334018,8.50232221115967,8.596029281616211,2259100
2008-03-10,8.583535715695625,8.621018667174216,8.43985235919885,8.502323150634766,2152300
2008-03-11,8.677242970280366,8.70223140650942,8.496076658676893,8.670995712280273,3134500
2008-03-12,8.733465714521683,8.733465714521683,8.458592940880177,8.471087455749512,2282100
2008-03-13,8.346144596718723,8.52106422830389,8.321156163031022,8.477334022521973,3699200
2008-03-14,8.527309743499394,8.577286604155988,8.252437009888128,8.40236759185791,4979400
2008-03-17,8.27742672602545,8.396121639580043,8.202461423395508,8.339898109436035,3106900
2008-03-18,8.489828032362857,8.621017450364294,8.421109396979922,8.589781761169434,3433700
2008-03-19,8.67724235980125,8.808431789716906,8.489828803382986,8.514817237854004,5038600
2008-03-20,8.596032300635029,8.702233326988638,8.458595573158924,8.639761924743652,2912200
2008-03-24,8.683488232982794,8.702230003962441,8.489828032362857,8.589781761169434,2948400
2008-03-25,8.608523804484136,8.752207750961471,8.583535369762592,8.689736366271973,5014400
2008-03-26,8.664747057774365,8.727218436164085,8.56479332896779,8.589781761169434,2506300
2008-03-27,8.664746086505124,8.752205887292737,8.521062766394566,8.558545112609863,2734500
2008-03-28,8.633511971499368,8.633511971499368,8.358639198085589,8.408616065979004,4161000
2008-03-31,8.377380805087427,8.496076319262084,8.283674321914837,8.458593368530273,5056900
2008-04-01,8.502322377700546,8.627265140756608,8.452345510786621,8.60852336883545,3526200
2008-04-02,8.608524396246068,8.852162098357573,8.577288701754133,8.814679145812988,3358800
2008-04-03,8.777196104003687,8.939621226067858,8.777196104003687,8.852161407470703,2344900
2008-04-04,8.895892142136669,9.045822768001912,8.870903704492461,8.927127838134766,3877500
2008-04-07,8.958359440213217,9.008336292662493,8.889640821267157,8.920876502990723,1496500
2008-04-08,8.889640621970953,8.914629643406439,8.752204578702152,8.845911026000977,2799100
2008-04-09,8.808428685389872,8.98334766504084,8.74595732334328,8.845911026000977,2985800
2008-04-10,8.845911237322357,8.964606708892202,8.783440469554453,8.952112197875977,4400100
2008-04-11,8.864655755950112,8.970856756612182,8.802184964589147,8.839667320251465,2138700
2008-04-14,8.82092693122864,8.870903807095095,8.73346710057666,8.764702796936035,2050600
2008-04-15,8.814678717533997,8.833420490781341,8.745960669607602,8.827173233032227,1177600
2008-04-16,8.870903349390213,9.058316922105275,8.833420992309994,9.052069664001465,2438800
2008-04-17,9.102047064144838,9.127035502235168,8.977104873693182,9.06456470489502,1147800
2008-04-18,9.226989751436111,9.226989751436111,8.995845956864676,9.102046966552734,2011400
2008-04-21,9.033329540256304,9.05831797981805,8.902140083614292,8.983352661132812,1295500
2008-04-22,8.964609660556864,8.97710357991573,8.789690023362555,8.852161407470703,1971800
2008-04-23,8.927123758489651,8.927123758489651,8.795934371867535,8.920876502990723,1087200
2008-04-24,8.989599230130958,9.014587667775166,8.820926829204048,8.927127838134766,1467600
2008-04-25,8.95211428014293,9.020832319402802,8.8958901590343,8.995843887329102,1248500
2008-04-28,8.995841478094645,9.095795775391254,8.945864627331868,9.045818328857422,1380800
2008-04-29,9.09579847261859,9.09579847261859,8.945867280099279,8.970855712890625,1947100
2008-04-30,9.05206940355125,9.214494534949024,8.977104095776426,9.108293533325195,2350500
2008-05-01,9.13327948070009,9.301951824063673,9.08330262246743,9.258221626281738,2423400
2008-05-02,9.245729024569002,9.4393892288208,9.245729024569002,9.4393892288208,3055000
2008-05-05,9.345682556110436,9.364423731270993,9.002091167387091,9.120786666870117,4166700
2008-05-06,9.102047442394548,9.389414790261029,9.05207056413702,9.358179092407227,2954600
2008-05-07,9.433598707717337,9.483877666103945,9.188488336053277,9.213627815246582,3923200
2008-05-08,9.26390677363319,9.320470751661238,9.157063837218532,9.213627815246582,2830100
2008-05-09,9.201057892623512,9.477592149242112,9.182202834688376,9.4398832321167,3074800
2008-05-12,9.446165871043112,9.647282255491708,9.433596434162004,9.634712219238281,3579300
2008-05-13,9.63471023667975,9.640995253513179,9.534152364833655,9.571861267089844,3060600
2008-05-14,9.597001334423561,9.603285751884796,9.496442863205274,9.571861267089844,3312000
2008-05-15,9.553009348093452,9.553009348093452,9.446166431094023,9.534154891967773,2966100
2008-05-16,9.56557684962861,9.597001334423561,9.465018977782515,9.571861267089844,3684800
2008-05-19,9.590718974038408,9.754125860735032,9.559294480539464,9.728985786437988,5929100
2008-05-20,9.70384568283284,9.798119157222004,9.640997299279052,9.697561264038086,2401200
2008-05-21,9.735269748170532,9.747839783954475,9.527868952713824,9.56557846069336,2839900
2008-05-22,9.603286172664712,9.684989596962648,9.471303810240695,9.6472806930542,2283400
2008-05-23,9.678704712269962,9.678704712269962,9.465019521996764,9.471303939819336,1581200
2008-05-27,9.477590278722674,9.584433188445292,9.45245080580984,9.52786922454834,1246300
2008-05-28,9.540440602332891,9.634713489170235,9.496446069019388,9.615859031677246,1552000
2008-05-29,9.615856905802502,9.798118219600104,9.534153475566024,9.741554260253906,3065900
2008-05-30,9.798120498657227,9.804405517684769,9.647283638230668,9.798120498657227,4915900
2008-06-02,9.735270805012249,9.735270805012249,9.597003992612668,9.728985786437988,2403500
2008-06-03,9.72270395425534,9.791837378850166,9.641000489167352,9.754128456115723,4830900
2008-06-04,9.697559823002148,9.967808970932419,9.697559823002148,9.873536109924316,2499800
2008-06-05,9.930102985367606,9.986666958349113,9.798120581534889,9.948957443237305,2780900
2008-06-06,9.842114335960261,9.955242279849772,9.64728354300877,9.659852981567383,2903800
2008-06-09,9.647281419570849,9.804403262890425,9.647281419570849,9.785548210144043,1983100
2008-06-10,9.785550475955555,9.867253925324567,9.640998634329737,9.842114448547363,1867800
2008-06-11,9.622145398632082,9.892394658466406,9.622145398632082,9.791836738586426,3669000
2008-06-12,9.81697424836056,9.854683760433767,9.628427886739253,9.728985786437988,4094000
2008-06-13,9.804402718476522,9.974093988165555,9.741553744889632,9.873536109924316,3253000
2008-06-16,9.78554577130288,9.955237607494594,9.7478368739528,9.886103630065918,2863500
2008-06-17,9.873538997363875,9.986666943154772,9.873538997363875,9.904963493347168,3462100
2008-06-18,9.917530301918578,9.967809242408558,9.810687403534306,9.835826873779297,2249000
2008-06-19,9.854681925992226,9.917530301918578,9.810687403534306,9.835826873779297,4276300
2008-06-20,9.779264948441085,9.86725280750734,9.628427505493164,9.628427505493164,3818900
2008-06-23,9.691277794960763,9.760411207732167,9.578149847359906,9.640998840332031,3354400
2008-06-24,9.590716869031652,9.64099580784561,9.439880052589785,9.471303939819336,5571000
2008-06-25,9.496445729584027,9.65985262034227,9.433597340396345,9.603288650512695,4013700
2008-06-26,9.483875804738831,9.578148683368017,9.333038959183195,9.364462852478027,4353000
2008-06-27,9.358174727447572,9.452447568743125,9.138203965261809,9.16334342956543,5402800
2008-06-30,9.138207584144574,9.427311837812383,9.100498073069494,9.364462852478027,4391700
2008-07-01,9.245051139895386,9.465022004428308,9.232481102208984,9.370748519897461,4672200
2008-07-02,9.402172867204712,9.421027324066067,9.131923054911645,9.157062530517578,4415600
2008-07-03,9.163347438463028,9.245050883037482,8.930807142076825,8.962231636047363,3143800
2008-07-07,8.981082967860422,9.031361900970609,8.6228454196073,8.704548835754395,5550400
2008-07-08,8.654271030417307,8.955944668390742,8.654271030417307,8.943374633789062,4731500
2008-07-09,8.899380452887534,9.100496205693782,8.861671548922475,8.968514442443848,5220400
2008-07-10,8.955944668390742,9.09421205214802,8.767398344971227,8.943374633789062,7008600
2008-07-11,8.861673976108477,8.937092404067702,8.76111547279046,8.83653450012207,5214300
2008-07-14,8.930807951020041,8.949662409361233,8.704552652808452,8.761116027832031,2199700
2008-07-15,8.798821685492955,8.805106701974768,8.6228454196073,8.704548835754395,4124300
2008-07-16,8.66684151622085,8.786253862550492,8.57885306146006,8.654272079467773,2260400
2008-07-17,8.666842396916069,8.704551909751839,8.446871537347553,8.547430038452148,3141300
2008-07-18,8.547429723650211,8.704551589163103,8.434301788681777,8.5662841796875,3279900
2008-07-21,8.566283561973606,8.63541696204003,8.50971959856821,8.591423034667969,3075100
2008-07-22,8.591423057071324,8.660556457318023,8.534859093518431,8.635416984558105,3427800
2008-07-23,8.58513826893213,8.635417215798343,8.358883008034176,8.509719848632812,3266700
2008-07-24,8.459443719171494,8.503437662488466,8.37145523316503,8.434304237365723,2311700
2008-07-25,8.396593812701274,8.503436748737958,8.390309392454526,8.497152328491211,3069000
2008-07-28,8.453155180264847,8.547428647324711,8.371451748561876,8.42801570892334,2163300
2008-07-29,8.396591586752374,8.490865057931067,8.396591586752374,8.484580039978027,1597100
2008-07-30,8.453156244719066,8.616563128701838,8.446871226249186,8.5662841796875,2047900
2008-07-31,8.484580039978027,8.591422947690496,8.45315554958513,8.484580039978027,2504000
2008-08-01,8.522289090693592,8.534858526552416,8.289748233896525,8.308603286743164,3351800
2008-08-04,8.289746254018318,8.409159162704693,8.182903976933007,8.233182907104492,3790200
2008-08-05,8.503438625583232,9.351897281525927,8.19547978874014,8.478299140930176,5673700
2008-08-06,8.50992933319438,8.604835971670349,8.38338775195761,8.427677154541016,2231200
2008-08-07,8.452987894617035,8.516259005076849,8.326446277095439,8.41502571105957,2278500
2008-08-08,8.434007992774854,8.636474609375,8.389718571243101,8.636474609375,3081100
2008-08-11,8.592180188380027,8.73137620799881,8.522582480269518,8.668105125427246,1730000
2008-08-12,8.61116373199086,8.731378702542543,8.459313814513097,8.522584915161133,1561500
2008-08-13,8.516259601054783,8.62382013432486,8.459315718335557,8.579530715942383,1593300
2008-08-14,8.541567790812355,8.598511672628126,8.452988352054701,8.484623908996582,1700700
2008-08-15,8.471968899710328,8.592183275714287,8.307464508632929,8.383389472961426,3755200
2008-08-18,8.42767915530454,8.440333618131364,8.301137544026304,8.351754188537598,1800500
2008-08-19,8.282154697072796,8.408696281519719,8.282154697072796,8.389715194702148,1576600
2008-08-20,8.402369849273144,8.408697079945744,8.244192702845725,8.294809341430664,2235200
2008-08-21,8.244193888090036,8.345427179813939,8.212558333576812,8.31379222869873,1719300
2008-08-22,8.29481097700016,8.377063181768648,8.275829884637602,8.326446533203125,2349900
2008-08-25,8.301136704474313,8.358080574639887,8.269501154004779,8.332772254943848,3788300
2008-08-26,8.320122316246804,8.471972920367545,8.282160117765319,8.370738983154297,3124300
2008-08-27,8.408697438678246,8.547893502424188,8.358080797933894,8.490949630737305,1663700
2008-08-28,8.522585116808251,8.630145628416068,8.484622334841632,8.623818397521973,2683900
2008-08-29,8.573202578081212,8.64280031438665,8.560548115081309,8.585856437683105,1611900
2008-09-02,8.978135044006557,8.978135044006557,8.522585272474144,8.611164093017578,3170600
2008-09-03,8.59218183876534,8.661779560244172,8.459313022561838,8.509929656982422,2163200
2008-09-04,8.50360322292796,8.55422046548515,8.40236994460945,8.522584915161133,2957500
2008-09-05,8.497279160837191,8.497279160837191,8.301139172333649,8.440335273742676,3265100
2008-09-08,8.604840051817353,8.775671116640297,8.56687725774662,8.699746131896973,3446000
2008-09-09,8.74403283445906,8.763014527286657,8.484622399794771,8.490949630737305,3446800
2008-09-10,8.509929134986436,8.636470713275878,8.440331417776703,8.573200225830078,2445400
2008-09-11,8.554224175586564,8.617494700278085,8.446663619872961,8.59851360321045,2534400
2008-09-12,8.566875660647538,8.750361157086742,8.51625901358831,8.725052833557129,2017300
2008-09-15,8.522587078287431,8.680764266656697,8.351755425217544,8.377063751220703,2408200
2008-09-16,8.263175500563825,8.383389882439532,7.78864399778423,8.029072761535645,9394300
2008-09-17,7.883551527754523,7.94049541525534,7.617813788349463,7.649449348449707,6274800
2008-09-18,7.782316119510612,8.073362107830453,7.49759736218419,7.858241081237793,6069600
2008-09-19,7.870896438266243,9.180603936743017,7.744354811296961,8.161942481994629,4792300
2008-09-22,8.111325649286274,8.231540644759466,7.997438489267214,8.060708999633789,2734200
2008-09-23,8.111325186919375,8.193577388765585,7.9531480149223635,7.991110801696777,2346700
2008-09-24,7.972127437591552,8.060706242486175,7.902529115576802,7.972127437591553,2499500
2008-09-25,8.022746814093455,8.161942298938756,7.940494607558655,8.060708999633789,3471700
2008-09-26,7.946821862409494,8.180924018573249,7.851915191490311,8.174596786499023,2929900
2008-09-29,8.079692989927372,8.187252948430627,7.52290908226033,7.662104606628418,3799100
2008-09-30,7.782314915334072,7.98478144861175,7.6684271886664455,7.889875411987305,3311100
2008-10-01,7.877225672177743,8.003767331303035,7.78231957868333,7.95947790145874,2241900
2008-10-02,7.87722085981177,7.984781355206773,7.643118782598485,7.719043731689453,2478700
2008-10-03,7.788646219924889,7.85824397629921,7.497600124380542,7.56087064743042,4733100
2008-10-06,7.415346097340777,7.586177131753416,6.713039057538718,6.934487342834473,6667400
2008-10-07,7.073683145317392,7.124299790800328,6.333413950881943,6.421992778778076,7470700
2008-10-08,6.263815803410641,6.39668465273865,6.010732568213495,6.143601417541504,9185900
2008-10-09,6.017057679488201,6.327084684198449,5.789282244682454,5.795609474182129,5700000
2008-10-10,5.643761272567223,5.972769460665018,5.270463068138534,5.751321792602539,9825700
