Date,Open,High,Low,Close,Volume
2007-09-25,29.05109354608924,29.23409384770587,28.707972707181124,28.929094314575195,142100
2007-09-26,29.051088283197657,29.188337757373255,28.57071803227366,28.791839599609375,179200
2007-09-27,28.974832758579574,29.37133081905555,28.700333877581595,28.906208038330078,269600
2007-09-28,28.82996258676015,29.08158464758372,28.54783709208895,28.58596420288086,133100
2007-10-01,28.60884593244297,29.16546757902591,28.402971694606933,29.0739688873291,197300
2007-10-02,29.19596138462912,29.706832113294134,29.19596138462912,29.64583396911621,204300
2007-10-03,29.50858376005381,29.630582954004147,28.99008645859232,29.310333251953125,81700
2007-10-04,29.37133442193127,29.48570703058352,29.02821077859406,29.27220916748047,106600
2007-10-05,29.645839979722023,30.19483502339164,29.5390910242499,30.103336334228516,118800
2007-10-08,29.94321658082102,30.156714518002588,29.447593045288098,29.622966766357422,117200
2007-10-09,29.65345882872279,29.73733382541571,28.98246176386984,29.302711486816406,142400
2007-10-10,29.302707230917804,29.45520693832961,28.72320892449093,29.1425838470459,274800
2007-10-11,29.417089278717366,29.417089278717366,28.296219525039984,28.380094528198242,162800
2007-10-12,28.36483629914657,28.97483218444965,28.33433577770896,28.49445915222168,83900
2007-10-15,28.44109816247626,28.677472952519473,27.914977007634366,28.189476013183594,175300
2007-10-16,28.16659709320109,28.280972640030203,27.7091007232666,27.7091007232666,116800
2007-10-17,28.036978303332035,28.19710176544193,27.510857109817497,27.648103713989258,189900
2007-10-18,27.594724413519366,27.90734760302599,27.365976234876378,27.655725479125977,146600
2007-10-19,27.60997249101064,27.747221969053516,27.259225117652484,27.465099334716797,445000
2007-10-22,27.52610094579286,28.021724446416783,27.335476969966894,27.823476791381836,174100
2007-10-23,28.113215044876753,28.38009027939813,27.808218516596867,28.227590560913086,275800
2007-10-24,28.029346869469723,28.3343463805989,27.823475544452073,28.174222946166992,147200
2007-10-25,28.31146871945555,28.578341075148685,27.922594248370668,28.143718719482422,118800
2007-10-26,28.486831712550643,28.814705002962043,28.40295674402362,28.776580810546875,110900
2007-10-29,28.868087284144497,28.87571096121957,28.059840805746095,28.166589736938477,130700
2007-10-30,28.04459268332888,28.64696502239193,27.83871848230643,28.090343475341797,143700
2007-10-31,28.151337108874383,28.746085674918334,27.831090342203776,28.593585968017578,185500
2007-11-01,28.21234578914025,28.41822001286065,27.343101005892397,27.487974166870117,199400
2007-11-02,28.166598261286712,28.18184852874243,27.25922916285475,27.914976119995117,212100
2007-11-05,27.58710276395098,27.724352262970925,27.076228982334275,27.358354568481445,235900
2007-11-06,27.510851820377447,27.8310986830242,27.274477058406617,27.7929744720459,390200
2007-11-07,27.25922322512552,28.082720036209828,26.306103531939314,26.35185432434082,410300
2007-11-08,26.64922264942515,27.06859466102701,26.237474314242245,26.8550968170166,406700
2007-11-09,26.405231721233545,26.58060541517546,25.833359841935245,26.336606979370117,378400
2007-11-12,26.25272181087296,26.855093988678505,26.24509522656725,26.542470932006836,240600
2007-11-13,26.748363169079525,27.86923039887087,26.748363169079525,27.838729858398438,276000
2007-11-14,28.07509485708949,28.07509485708949,27.21347379682622,27.34309959411621,179200
2007-11-15,27.182977827928443,27.50322468418519,27.068602288584866,27.411725997924805,213200
2007-11-16,27.69385720143075,27.83110672757715,27.236360720070543,27.686233520507812,296000
2007-11-19,27.465095988420263,27.609969127063035,26.94659866980675,27.32784652709961,263900
2007-11-20,27.221097849931684,28.006467512602857,27.08384838731279,27.81584358215332,243700
2007-11-21,27.709091077442665,27.831090260868734,27.35834378867895,27.45746612548828,281000
2007-11-23,27.579476053351524,28.174224849360122,27.45747682239688,27.914976119995117,67300
2007-11-26,27.89210437702276,28.15897680685672,27.28210526536,27.320232391357422,235500
2007-11-27,27.449854881293938,28.11322555982498,27.243980620641278,27.960725784301758,195700
2007-11-28,28.425836970329737,29.325582072212455,28.273340166911034,29.157835006713867,194700
2007-11-29,28.982464167516586,29.622960757838587,28.982464167516586,29.432336807250977,171400
2007-11-30,29.97370988203496,30.08808250276406,29.386587787815856,29.48571014404297,210700
2007-12-03,29.356089260637635,29.417090322805322,28.37246894836426,28.372468948364258,158500
2007-12-04,28.067467137123092,28.669836516062027,28.067467137123092,28.5173397064209,203500
2007-12-05,29.022083727891367,29.022083727891367,28.43322951691714,28.6932430267334,197000
2007-12-06,28.693234697414894,29.44268449820581,28.693234697414894,29.350915908813477,192900
2007-12-07,29.503862901749752,29.503862901749752,28.31085967573458,28.547931671142578,184400
2007-12-10,28.662653037999615,29.626233734344453,28.479115802591295,29.220916748046875,156900
2007-12-11,29.396789487424815,29.48856096518792,28.09672564241685,28.119667053222656,164100
2007-12-12,28.830895923445244,29.144441352892215,27.920847227357253,28.36440086364746,132400
2007-12-13,28.004956470493394,28.364387494818452,27.630233115885307,27.852006912231445,216500
2007-12-14,27.53082790595167,27.882610006827008,26.773728854938543,27.003154754638672,221900
2007-12-17,26.789027939759407,26.888445649359667,26.643727377475887,26.804323196411133,367300
2007-12-18,27.224924344710097,28.6702950316492,26.842551795389614,28.517345428466797,500500
2007-12-19,28.59381753702102,29.266794011608418,28.563227034250932,29.04501724243164,300300
2007-12-20,29.39679028781355,29.549739837646484,28.823231663892553,29.549739837646484,240900
2007-12-21,30.09270650125452,30.199773223007536,29.893874138252954,30.069765090942383,380200
2007-12-24,30.146256311586377,30.146256311586377,29.641524563999244,29.886245727539062,81200
2007-12-26,29.67210950816379,30.184490245798973,29.610931416708418,29.947418212890625,167200
2007-12-27,29.65680827226286,29.825053095043504,29.090898642079654,29.152076721191406,100500
2007-12-28,29.50386537928521,29.641516804162723,28.846184170636548,28.853830337524414,152100
2007-12-31,28.639704234417817,28.95324960496049,28.295568360097565,28.372041702270508,124400
2008-01-02,28.27262778119044,28.67794175784118,28.02790957823855,28.410282135009766,185300
2008-01-03,28.486749562491237,28.677935801165678,27.913190846467923,28.1502628326416,166100
2008-01-04,27.829074785110148,27.829074785110148,26.766079522274627,27.194337844848633,675800
2008-01-07,27.423766965034382,27.52318467101648,26.93433043907915,27.201990127563477,219000
2008-01-08,27.347292115148832,27.645545248697324,26.16958650693792,26.215469360351562,228500
2008-01-09,26.268996774712285,26.597837448120117,25.856036578782547,26.597837448120117,255600
2008-01-10,26.238401859735415,27.331987437261944,26.14663035979189,27.056678771972656,198700
2008-01-11,26.842552191886966,26.987855629828523,25.871328469465286,25.932506561279297,150300
2008-01-14,26.154282732348218,26.391351843837377,25.817793024782684,26.07780647277832,131600
2008-01-15,25.664845817470145,25.871327338196956,25.007164584919032,25.236587524414062,274400
2008-01-16,25.213650860623908,25.74897018130983,25.075996487512814,25.336009979248047,135000
2008-01-17,25.588381996153085,25.963108549363994,24.854227066040043,24.85422706604004,163800
2008-01-18,24.70126200859511,25.44306556485505,24.341832396915475,24.8695068359375,276000
2008-01-22,23.913574721983256,25.703078005615914,23.913574721983256,24.73185157775879,254000
2008-01-23,24.104763325224734,25.618958111281735,23.707095565663696,25.473657608032227,348100
2008-01-24,25.596017210727524,25.817791053368328,25.10658085593696,25.16775894165039,215000
2008-01-25,25.48129731755321,25.924850716028345,25.39717492009965,25.596010208129883,211900
2008-01-28,25.59602722921549,26.07781468857306,25.198359305980087,25.97075080871582,120100
2008-01-29,26.07781400282566,26.284295587380054,25.710736602708476,26.01663589477539,171700
2008-01-30,25.848382333607812,26.758430818155368,25.81779183119409,25.85603141784668,279300
2008-01-31,25.43541252159015,27.010787968641097,25.43541252159015,26.7354793548584,296600
2008-02-01,26.773725462353745,27.125510435924774,26.46782916363384,27.01079750061035,334700
2008-02-04,26.880786628428076,27.125504783316316,26.68960038759223,26.93431854248047,165600
2008-02-05,26.56724028055056,26.743131265230527,26.1236868187112,26.22310447692871,224700
2008-02-06,26.490771963044857,27.347285728235033,26.452535288372946,26.743139266967773,165500
2008-02-07,26.64371471905043,27.561409261254006,26.475469893086455,27.033733367919922,150500
2008-02-08,27.094924836544898,27.69142520672859,27.071983412236804,27.33199691772461,162200
2008-02-11,27.1866889362814,27.91319739719692,26.184874677572537,27.55376625061035,400100
2008-02-12,27.637884264107736,27.905546768642957,26.857844001874533,27.08726692199707,317800
2008-02-13,27.40846728929715,27.660831680992395,27.30140343116757,27.507884979248047,240300
2008-02-14,27.56141209246818,27.676122098733,26.666658873794283,26.834903717041016,147400
2008-02-15,26.681959625250485,26.75843589579682,26.047222624708798,26.314882278442383,157300
2008-02-19,26.61313006615734,26.865497360538647,26.238406584360526,26.681957244873047,169500
2008-02-20,26.53666117398625,27.21728399038052,26.360770113804605,27.133161544799805,137500
2008-02-21,27.27080554784206,27.76024186249495,26.25369625344224,26.40664291381836,347300
2008-02-22,26.391353558237324,27.018447258362876,26.04722057826621,26.96491241455078,233100
2008-02-25,26.964915237745405,27.16375062909044,26.452537339416867,26.766082763671875,309800
2008-02-26,26.6207783486127,27.607297324101722,26.6207783486127,27.37787437438965,249700
2008-02-27,27.354926019912632,27.354926019912632,26.6819496763937,26.88078498840332,186400
2008-02-28,26.766076173041338,27.033735767863433,26.414294157769213,26.590185165405273,113200
2008-02-29,26.30722453414438,26.51370308058484,25.848375864586306,26.253692626953125,209200
2008-03-03,26.146637894274622,26.37606379297475,25.313065491842416,25.74897003173828,211900
2008-03-04,25.466011048981553,26.34546907406717,25.37424245452938,26.238405227661133,176000
2008-03-05,26.39135103155901,26.636072137379603,26.131337591566123,26.437236785888672,168000
2008-03-06,26.34546725395367,26.34546725395367,25.550131710925672,25.726022720336914,200000
2008-03-07,25.634254651253507,26.123691020789565,25.534836977044346,25.85603141784668,336100
2008-03-10,25.986037457401924,25.986037457401924,25.160114288330078,25.160114288330078,179400
2008-03-11,25.92486727406406,26.108404515486725,25.412486397442752,26.01663589477539,495100
2008-03-12,26.0856749896014,26.73781569364787,25.932229257256964,25.97826385498047,162000
2008-03-13,25.625348895030786,26.73015325227585,25.3644919448394,26.630413055419922,148800
2008-03-14,26.852897897641483,26.852897897641483,25.617664126072597,25.878520965576172,285700
2008-03-17,25.088277917912386,26.231442432627382,25.088277917912386,25.763437271118164,146800
2008-03-18,26.285154138269657,27.313236808487993,26.20076176027378,27.182809829711914,213600
2008-03-19,27.359278233907414,27.65082492477206,26.81454849243164,26.81454849243164,150100
2008-03-20,27.213503767654593,27.834954877154868,26.975662683648398,27.581771850585938,502500
2008-03-24,27.75055798438009,28.778640755072495,27.54340957745993,28.471752166748047,160300
2008-03-25,28.38735969624591,28.701922213648434,27.99607575576362,28.655887603759766,128400
2008-03-26,28.540800094604492,28.75562238016226,28.310632941973434,28.540800094604492,94900
2008-03-27,28.563820449140405,28.594510188140482,27.48203202663172,27.528066635131836,143400
2008-03-28,27.46668715713168,27.988401013194622,27.46668715713168,27.528066635131836,105200
2008-03-31,27.627802693159545,28.30296228807458,27.47435985831317,27.727542877197266,140200
2008-04-01,27.98839719213081,28.985790159589364,27.98839719213081,28.77863883972168,151900
2008-04-02,28.648209103270737,29.001132239463395,28.36433640039698,28.372007369995117,169900
2008-04-03,28.026758324081595,28.034432221268112,27.49737356084747,27.74288558959961,234700
2008-04-04,27.81194215191123,28.003748649510616,27.44367402772859,27.75056266784668,130400
2008-04-07,27.988405784684804,27.988405784684804,27.38997040583443,27.443675994873047,108000
2008-04-08,27.26721346152644,27.56643114114003,27.00635649757754,27.382295608520508,124700
2008-04-09,27.528059970728364,27.650815970275477,26.906606076733297,26.975656509399414,179000
2008-04-10,27.021692653280383,27.650817552807613,26.921952483335613,27.520387649536133,123700
2008-04-11,27.244188675022116,27.274878411471352,26.139384503458913,26.246795654296875,166000
2008-04-14,26.185418637888027,26.54601279112063,25.832492528528494,26.031972885131836,169200
2008-04-15,26.200764871687046,26.730149673221803,26.07800884842966,26.61506462097168,154700
2008-04-16,26.852904849091875,28.080465042928044,26.852904849091875,28.034433364868164,232200
2008-04-17,27.95770450882541,28.088134404646258,27.719866405964755,27.89632797241211,219600
2008-04-18,28.57149154120164,28.60217835045332,27.91934782180384,28.065122604370117,198500
2008-04-21,27.850298425493445,28.10348436678815,27.727542403672064,27.819608688354492,271700
2008-04-22,27.689177290412047,27.7735725907501,26.691784405951537,27.152118682861328,184900
2008-04-23,27.274878800017767,27.389963849974666,26.707133301290863,26.891265869140625,122900
2008-04-24,26.960322923293923,27.873323795720562,26.56136502616604,27.673843383789062,126100
2008-04-25,27.658490152551177,28.16485907534346,27.40530715452215,28.026758193969727,129300
2008-04-28,28.042105702762598,28.387357938715496,27.973055255572017,28.310636520385742,284600
2008-04-29,28.341319941671568,28.53312639128781,28.019086511148675,28.13416862487793,113200
2008-04-30,28.279943523148052,28.67122739431025,27.719869039031803,27.850296020507812,150500
2008-05-01,27.727548670598022,28.517790556761167,27.5050524161541,28.203227996826172,137300
2008-05-02,28.425715066010124,28.763296288285883,28.18020304621001,28.2952880859375,159300
2008-05-05,26.9373077867519,28.93976829778709,26.699466651420394,27.359281539916992,407400
2008-05-06,27.366945277229934,27.52806493365443,26.72247835846962,27.060056686401367,163800
2008-05-07,27.144450560624726,27.144450560624726,26.085678100585938,26.085678100585938,226300
2008-05-08,26.147058208615878,26.147058208615878,25.602325634218964,25.771116256713867,107800
2008-05-09,25.09595335994426,26.047314569361948,25.09595335994426,26.024295806884766,90500
2008-05-12,26.162392007414372,26.93729150884517,26.10101548080406,26.822206497192383,462100
2008-05-13,26.83756368043116,26.875924393013936,26.346539535208176,26.737823486328125,96400
2008-05-14,26.722471727168053,26.998670512353467,26.46161487999264,26.691781997680664,125400
2008-05-15,26.592048259675174,26.65342773346728,26.024299834035784,26.58437728881836,123900
2008-05-16,26.691783683878487,26.845229414275348,25.939902824341136,26.522993087768555,115700
2008-05-19,26.569033848797492,26.76851129587752,26.124041420083852,26.285158157348633,170600
2008-05-20,26.07800270214911,26.108689505680093,25.7327505535051,25.909212112426758,148000
2008-05-21,26.01663485453984,26.292836696741936,25.75577788431953,25.87086296081543,180700
2008-05-22,25.855508558669023,26.24679240640738,25.77111325724424,26.116365432739258,119800
2008-05-23,25.909225827315087,26.024307986625274,25.45656230986359,25.64836883544922,90700
2008-05-27,25.648363803110353,25.93223658579392,25.41819660291463,25.847841262817383,109300
2008-05-28,25.901544797939216,26.147059775707497,25.610001066545678,25.8248233795166,98800
2008-05-29,25.74042526580132,26.94496954988323,25.74042526580132,26.645751953125,143900
2008-05-30,26.60739936014219,26.71481053770196,26.193096595210147,26.553693771362305,161900
2008-06-02,26.499979675993593,26.57670108484127,25.48724186018669,26.00128173828125,177200
2008-06-03,26.085675271178655,26.200760303362728,25.755767967433858,26.024295806884766,102500
2008-06-04,26.00890739532085,26.902049186327034,25.801020564165206,26.732662200927734,176300
2008-06-05,26.748055204645603,27.348615060724164,26.748055204645603,27.333215713500977,119900
2008-06-06,27.179221290565977,27.179221290565977,26.185985565185547,26.185985565185547,107000
2008-06-09,26.262985979176676,26.286083531389185,25.724020576258663,25.985803604125977,112300
2008-06-10,25.84720627747885,26.31687597508018,25.315942142898773,25.9242000579834,152400
2008-06-11,25.847214737973854,26.56326829212285,25.06186558383865,25.06956672668457,114400
2008-06-12,25.200456653811482,25.485337258007224,24.892478495447964,24.954072952270508,170100
2008-06-13,25.138852444948643,25.36213556857888,24.70767966595281,24.961761474609375,159500
2008-06-16,24.915567116570482,25.061856469059233,24.653784160400267,24.969463348388672,303800
2008-06-17,25.061854065872588,25.061854065872588,24.730775566665553,24.823171615600586,154700
2008-06-18,24.692291283933386,24.692291283933386,24.238020758086872,24.56909942626953,122500
2008-06-19,24.72308110016179,25.323640823364258,24.592189614850078,25.323640823364258,144900
2008-06-20,25.223554207979262,25.346746058749748,24.584497399959044,24.954072952270508,282700
2008-06-23,25.146554585591872,25.200450824265967,24.384304634567485,24.399703979492188,160600
2008-06-24,24.13022914741775,24.19182507854105,23.575865767308045,23.799150466918945,337700
2008-06-25,23.799143440254266,24.253413848876953,23.737547527317073,24.06092643737793,304500
2008-06-26,23.79145278512763,23.868448072622876,22.86751374087355,23.067699432373047,228700
2008-06-27,23.059992528335133,23.206281903984323,22.282343208190476,22.351638793945312,536000
2008-06-30,22.32084303563709,22.55182884135414,22.08985869848264,22.328542709350586,313900
2008-07-01,22.059062135505663,22.73661880214904,21.8434771249432,22.58262825012207,422800
2008-07-02,22.605720591153347,22.65191715568045,21.40459816495017,22.005159378051758,494900
2008-07-03,22.059064652198437,22.698123019463118,21.82808026636799,22.290050506591797,264800
2008-07-07,22.451733381044427,22.451733381044427,21.743379590523904,21.8665714263916,230000
2008-07-08,21.905066196678312,22.47482871116604,21.828070944761098,22.413232803344727,367400
2008-07-09,22.374733621559646,22.60571936883006,21.82807014328791,21.912763595581055,217200
2008-07-10,21.851170182083347,22.097555300983732,21.489294379219725,21.989761352539062,653700
2008-07-11,21.828075584809522,21.828075584809522,21.050426165407124,21.412302017211914,442300
2008-07-14,21.66639156866702,21.66639156866702,20.99653592078554,21.112028121948242,175900
2008-07-15,20.919534386992023,21.40460207453068,20.503760824619537,20.973430633544922,302400
2008-07-16,21.019624342205137,21.95126415951517,20.87333496965687,21.92046546936035,167300
2008-07-17,22.05135758583636,22.59032293021117,21.681782104954305,22.4902286529541,194900
2008-07-18,22.48253384162605,22.48253384162605,21.958967763749975,22.282346725463867,105900
2008-07-21,22.22075560022905,22.4748390201073,22.01286876526604,22.382444381713867,183400
2008-07-22,22.313154357523803,23.36798667907715,22.14376585804251,23.36798667907715,191400
2008-07-23,23.244786255739847,23.93004114855705,23.244786255739847,23.65285873413086,157400
2008-07-24,23.668253988214136,23.668253988214136,23.021496112169245,23.02919578552246,208600
2008-07-25,23.213982203264436,23.260178772160437,22.798210146075533,22.859806060791016,237900
2008-07-28,22.721216065445944,22.85210757458381,21.928167337309183,22.236146926879883,260000
2008-07-29,22.367038730762204,22.505629915035954,22.12835472926994,22.243846893310547,237600
2008-07-30,22.320845192813866,22.88290821115564,22.320845192813866,22.58262825012207,255300
2008-07-31,22.305440446322237,22.497927855495558,21.98976121276298,22.09755516052246,192100
2008-08-01,22.189948731937346,22.3593385952288,21.804973906002104,21.997461318969727,177900
2008-08-04,21.974363769293557,22.251544645344488,21.643285184019263,21.997461318969727,190200
2008-08-05,22.320844810222336,24.969472567173177,20.526861812102887,24.168724060058594,724400
2008-08-06,23.89923739713835,24.22261483431382,23.606655713176185,23.683650970458984,334400
2008-08-07,23.283275360693356,24.091723309084927,23.106187307940246,23.645151138305664,173700
2008-08-08,23.614348319789734,25.277440386349674,23.614348319789734,25.13884925842285,220200
2008-08-11,25.13886217188188,26.578667477034983,24.815481728228942,26.178293228149414,311800
2008-08-12,26.147492763189142,26.532467637572225,25.901109078553983,26.293785095214844,206100
2008-08-13,26.085897445678714,26.209089283911695,25.33134706936106,26.08589744567871,204300
2008-08-14,25.908804476753573,26.763446041221645,25.731713489128907,26.547861099243164,118700
2008-08-15,26.909749274131077,27.3640198272429,26.262991248296032,26.81735610961914,190200
2008-08-18,26.948240938699985,26.948240938699985,25.562331992134734,25.81641387939453,314000
2008-08-19,24.98487122930223,25.400644820086388,20.05719140705567,22.42093849182129,735500
2008-08-20,22.582620599693612,22.88290045899986,22.03595711546303,22.459428787231445,321500
2008-08-21,22.328537879379564,22.69811332630745,22.25154262746235,22.413232803344727,262400
2008-08-22,22.46713583881672,23.344878158060514,22.359343334646493,23.121593475341797,281500
2008-08-25,22.998396630324574,23.267877832255863,22.22074730967128,22.5980224609375,169300
2008-08-26,22.53643408880449,22.944506598882047,22.33624693712594,22.84441375732422,194100
2008-08-27,22.89060272052789,23.337173458365616,22.628819722288974,23.275577545166016,173400
2008-08-28,23.375669860886248,24.07632386546191,23.198580340302044,23.99932861328125,200500
2008-08-29,23.945433661417884,24.0455264666267,23.56815852091946,23.614355087280273,180100
2008-09-02,24.053230911323688,24.800081668010037,23.452669555231083,23.699054718017578,228300
2008-09-03,23.70675059445642,24.268813490438234,23.62205566242323,24.068626403808594,201100
2008-09-04,23.89085539335142,24.029980637057097,22.986542783486133,23.08702278137207,161600
2008-09-05,22.98654188013173,23.31116694461357,22.607812883939836,23.1643123626709,203400
2008-09-08,23.821298695215294,24.05317465045995,23.465757627750943,23.767194747924805,338200
2008-09-09,23.51985161676603,24.31595474563758,23.249330520629883,23.249330520629883,240400
2008-09-10,23.51985799369984,24.19229477080759,23.226148789957097,23.890857696533203,333600
2008-09-11,23.658981764954095,24.269585219908333,23.303439299735057,24.1381893157959,228200
2008-09-12,24.068628671216334,24.49373379558988,23.87539947128885,24.3546085357666,246500
2008-09-15,23.612602216245612,24.516914723101312,23.450290433225558,23.651248931884766,148000
2008-09-16,23.38846617990072,25.06569595554168,23.38846617990072,24.58648681640625,532800
2008-09-17,24.34688106797691,24.532380937302484,23.403923030349755,23.867671966552734,467000
2008-09-18,24.980670055094006,25.877253400569774,23.9449614535579,24.54010772705078,951500
2008-09-19,25.112079547962363,29.1467050735946,24.30824500282642,24.733348846435547,639100
2008-09-22,24.802899328879462,24.89564851594579,23.295711033945004,23.373003005981445,289100
2008-09-23,23.226147088291956,23.620334796505382,22.38366773677689,22.41458511352539,252800
2008-09-24,22.422317874821637,22.785588261648122,22.004942070439732,22.437776565551758,337100
2008-09-25,22.29865103956657,22.70056814857065,21.819441952027567,21.86581802368164,434300
2008-09-26,21.64939911022859,21.997210775498992,21.386607287994902,21.950836181640625,218200
2008-09-29,21.603021507867883,21.603021507867883,20.18858406128154,20.23495864868164,210200
2008-09-30,20.505484553761324,21.309317310873553,20.142212690891444,21.123817443847656,388300
2008-10-01,20.91512359078452,21.000144891818184,20.520935932657732,20.76827049255371,156700
2008-10-02,20.27361022045118,20.466839448189116,19.85623585513268,20.10356903076172,236600
2008-10-03,20.281335589926194,20.629148721347917,18.835982075399762,18.84370994567871,357700
2008-10-06,18.302664735807223,18.658205652757342,16.76456092813337,17.823455810546875,397800
2008-10-07,18.11717762623983,18.225385550814774,16.432218076143364,16.470863342285156,469400
2008-10-08,15.373313640111391,16.849584510291155,15.373313640111391,15.69020938873291,456900
2008-10-09,15.69021131474911,16.06121251959765,14.453545545993583,14.840003967285156,607200
2008-10-10,14.391709297584715,15.381041709111198,14.183021439195254,14.677687644958496,1091600
2008-10-13,15.180087517327683,16.208066940307617,15.087338314445494,16.208066940307617,222200
2008-10-14,16.919154055583125,17.24377928136245,15.141445398453005,15.62065315246582,534700
2008-10-15,15.350124447311622,15.458332301672465,14.043894955038294,14.051624298095703,448600
2008-10-16,14.105731035207773,14.948210431412717,13.464210175863084,14.878647804260254,528000
2008-10-17,14.523103861490359,15.612916167552022,13.286436986221243,14.700874328613281,323100
2008-10-20,14.840008070681543,15.496986389160156,14.840008070681543,15.496986389160156,169400
2008-10-21,15.296027183532715,15.790693560926664,15.265109797834548,15.296027183532715,262200
2008-10-22,15.071874897342298,15.211000132270133,14.298958235940129,14.584938049316406,274400
