Date,Open,High,Low,Close,Volume
2007-07-02,23.88306354416035,24.33138138113389,23.768947011526176,24.282474517822266,4400700
2007-07-03,24.233568671758846,24.24987147950003,23.956427159043997,24.12760353088379,2215700
2007-07-05,24.258018529505513,24.5351599924786,23.97272566412486,24.47810173034668,3696100
2007-07-06,24.804158075152817,25.211718999017382,24.412899961376006,25.040542602539062,7712000
2007-07-09,25.309523987493186,25.643723704978516,25.170953259166026,25.439943313598633,8800500
2007-07-10,25.456248515843964,25.692634538376634,25.342131983432964,25.55406379699707,6410500
2007-07-11,25.456256867775807,25.562223586685008,25.081301535565796,25.317686080932617,6062600
2007-07-12,25.554066646114368,26.01868578527114,25.529612434419313,25.986080169677734,7544500
2007-07-13,26.07574478465468,26.189862887691124,25.863812941554276,26.108348846435547,4799200
2007-07-16,25.986076102173826,26.140949642558077,25.635575117735268,25.97792625427246,7174800
2007-07-17,25.89641881280303,26.15725752850132,25.806754921261227,26.13280487060547,4998000
2007-07-18,26.16540807844893,27.559268695239407,26.16540807844893,27.534812927246094,12930800
2007-07-19,27.575567202253,27.966825225237738,27.453297709689235,27.94236946105957,9805000
2007-07-20,27.9016132570788,28.13799927803853,27.632624733820222,28.12169647216797,7385400
2007-07-23,27.966819558575025,28.24396099071486,27.836400244005794,28.162446975708008,4819500
2007-07-24,28.415147079505438,28.447752698499226,27.84456118488603,27.93422508239746,8081100
2007-07-25,27.396236531870642,27.76304186115155,27.119095073018624,27.673377990722656,7724300
2007-07-26,27.135405729619237,27.135405729619237,26.238769875317605,26.59742546081543,10520700
2007-07-27,26.361031155473185,26.670778216340075,25.8475037063016,26.06758689880371,8602000
2007-07-30,26.01868981449946,27.135407445966216,26.01868981449946,27.127254486083984,5873500
2007-07-31,27.306582480128213,27.575574188136812,26.71154389175412,26.8175106048584,5984700
2007-08-01,26.548517089276547,27.053891740572343,26.29582820890718,26.654483795166016,5921600
2007-08-02,26.74414683116088,27.347335209552973,26.74414683116088,26.98052978515625,8601400
2007-08-03,26.9560776898423,27.347335780892003,26.79305270787753,27.070194244384766,7122500
2007-08-06,26.907161322437315,27.26581679881343,26.361031369871117,27.16800308227539,5880300
2007-08-07,26.81749998731716,27.624468572962968,26.801197183336992,27.445140838623047,5545200
2007-08-08,27.68153203496146,28.195059573808347,27.461448804027082,27.7956485748291,6876800
2007-08-09,27.13539910537022,27.763043117329058,26.866407481912642,27.526657104492188,6463300
2007-08-10,27.657079071812852,28.529259027616003,27.428845994613514,27.950523376464844,7433100
2007-08-13,27.966826746737574,28.097246094827785,27.331029704035572,27.37993812561035,4757800
2007-08-14,27.379937855877262,27.665229205313267,26.67078285196312,26.711538314819336,4630200
2007-08-15,26.31213225125727,26.84196269609031,25.757850700734217,25.814908981323242,5235500
2007-08-16,25.48885832755942,25.48885832755942,23.54886762859645,24.535165786743164,15052600
2007-08-17,25.497010454539318,25.929024013362376,24.575921950226228,24.877517700195312,8768300
2007-08-20,25.187257301827398,26.377335654445677,25.064989371932917,25.97792625427246,6905100
2007-08-21,25.855657328090278,26.42624153149509,25.67633113068667,26.14910316467285,3926000
