Date,Open,High,Low,Close,Volume
2007-10-15,4.696023995484125,4.696023995484125,4.63234915457556,4.680105209350586,13000
2007-10-16,4.664184167657529,4.667367984069689,4.552753325860939,4.5591206550598145,24700
2007-10-17,4.587773774171877,4.613243694768739,4.520915156698761,4.584589958190918,26300
2007-10-18,4.584589470398774,4.584589470398774,4.457239880964231,4.514547348022461,27000
2007-10-19,4.504996923679569,4.6100604347176475,4.495445778210318,4.594141960144043,23500
2007-10-22,4.584588959335703,4.59095658991029,4.482709299145014,4.5113630294799805,16200
2007-10-23,4.479525524833782,4.495444297790527,4.4572394248695435,4.495444297790527,7900
2007-10-24,4.489077251974166,4.571854330008698,4.457239704066405,4.555935859680176,23600
2007-10-25,4.555934918132998,4.555934918132998,4.504994791282993,4.536832332611084,19200
2007-10-26,4.536832917941712,4.536832917941712,4.489076903413513,4.508179187774658,18400
2007-10-29,4.504996996559643,4.543202186305595,4.489078521728516,4.489078521728516,25700
2007-10-30,4.5081802825643775,4.5145479146479985,4.463608072480669,4.482710361480713,7500
2007-10-31,4.504995970103931,4.520914744933437,4.476342539761269,4.50181245803833,13200
2007-11-01,4.5686711310622785,4.5686711310622785,4.466791152954102,4.466791152954102,26900
2007-11-02,4.504996030885151,4.5081798466190826,4.466791152954102,4.466791152954102,7900
2007-11-05,4.460423764931763,4.520914744933437,4.460423764931763,4.50181245803833,12200
2007-11-06,4.504997326406435,4.5113649597054675,4.476343887437192,4.492262363433838,9900
2007-11-07,4.485891495618191,4.485891495618191,4.450870147346718,4.4636054039001465,20800
2007-11-08,4.504997253417969,4.5432024453422395,4.450873585754957,4.504997253417969,18200
2007-11-09,4.489078565053644,4.489078565053644,4.450873374938965,4.450873374938965,7000
2007-11-12,4.450873585754957,4.520916032782171,4.450873585754957,4.504997253417969,11000
2007-11-13,4.519100917726763,4.522305721453314,4.3588491164691625,4.403719425201416,22700
2007-11-14,4.487050435212821,4.487050435212821,4.39089929332705,4.403719425201416,21000
2007-11-15,4.378076185452899,4.426151876544333,4.249874953854101,4.28833532333374,16300
2007-11-16,4.278721809387207,4.342822447688598,4.278721809387207,4.278721809387207,11800
2007-11-19,4.310768417128146,4.310768417128146,4.150516800835979,4.195387363433838,25900
2007-11-20,4.195390055086617,4.265900897076683,4.112059087794348,4.262695789337158,29500
2007-11-21,4.262693242496953,4.278718465964058,4.16654220735004,4.230642795562744,21100
2007-11-23,4.26269614175717,4.301156520843506,4.214620438657308,4.301156520843506,4300
2007-11-26,4.265901830689183,4.2979519981310705,4.230646249150353,4.243466377258301,12800
2007-11-27,4.2338514775221014,4.3267974853515625,4.2306463689903335,4.3267974853515625,17100
2007-11-28,4.240261967572626,4.346028423962469,4.240261967572626,4.33961820602417,37300
2007-11-29,4.304359559671337,4.358845146932172,4.230643639283711,4.3171796798706055,30200
2007-11-30,4.3588487810791205,4.413334413766812,4.310773061007377,4.365258693695068,50800
2007-12-03,4.4229480854699394,4.48063850402832,4.3812825963880355,4.48063850402832,32800
2007-12-04,4.371667910431911,4.487049061989788,4.371667910431911,4.464613914489746,13700
2007-12-05,4.464613196706801,4.512688592379436,4.435767837040856,4.490253448486328,30800
2007-12-06,4.490254820727769,4.541535339958372,4.490254820727769,4.519100189208984,12100
2007-12-07,4.5030744704010734,4.515894598841795,4.448588848114014,4.448588848114014,21900
2007-12-10,4.448585258776648,4.4774306009084235,4.419739916644871,4.422945022583008,26600
2007-12-11,4.454995359697136,4.515891152560198,4.426150321960449,4.426150321960449,47400
2007-12-12,4.456902127856765,4.531345513123409,4.456902127856765,4.502215385437012,9800
2007-12-13,4.498978635988875,4.547528951690676,4.473085257750615,4.502215385437012,11700
2007-12-14,4.482791999828689,4.518395289890428,4.447188401093775,4.450425148010254,13700
2007-12-17,4.443952486037843,4.443952486037843,4.30801248550415,4.30801248550415,33100
2007-12-18,4.369508766673946,4.372745513916016,4.337141911599672,4.372745513916016,15300
2007-12-19,4.437478368039823,4.437478368039823,4.291828155517578,4.291828155517578,43700
2007-12-20,4.295066902466364,4.534580724253974,4.2400434152079525,4.256226539611816,43500
2007-12-21,4.240041783324419,4.301538434941228,4.201201435418527,4.22385835647583,48400
2007-12-24,4.223862408980389,4.272412427433356,4.168838890107829,4.265939235687256,23500
2007-12-26,4.421298699168514,4.421298699168514,4.214151663990666,4.31772518157959,45100
2007-12-27,4.314488431986579,4.337145061790798,4.311251682393567,4.31772518157959,49700
2007-12-28,4.317723523570423,4.320960271920521,4.2270967304808735,4.256226539611816,57600
2007-12-31,4.243281882743968,4.256228573658255,4.227098750606205,4.249755382537842,63700
2008-01-02,4.25622503699049,4.369508719863644,4.25622503699049,4.36627197265625,29400
2008-01-03,4.366272688618042,4.427769660949707,4.366272688618042,4.427769660949707,11100
2008-01-04,4.418059417735284,4.434242847752736,4.4018762963910865,4.427769660949707,15400
2008-01-07,4.431009220459859,4.431009220459859,4.385695954907983,4.388932704925537,18100
2008-01-08,4.330670300554893,4.450427213999911,4.330670300554893,4.424533843994141,13100
2008-01-09,4.401878111130392,4.450428112524948,4.401878111130392,4.440718173980713,14400
2008-01-10,4.414822978670396,4.450426277770187,4.411586230932255,4.427769660949707,16400
2008-01-11,4.43233283817377,4.477959593663316,4.43233283817377,4.474700450897217,19800
2008-01-14,4.48121976852417,4.494256031782061,4.468183505266279,4.48121976852417,14600
2008-01-15,4.477962038186545,4.52358912939292,4.477962038186545,4.49425745010376,6500
2008-01-16,4.500773811668985,4.530105167587411,4.464923858642578,4.464923858642578,13800
2008-01-17,4.487737168538036,4.49425514347416,4.435591815004182,4.445369243621826,15400
2008-01-18,4.422557825999401,4.46166662813156,4.3736719010364835,4.393226146697998,18500
2008-01-22,4.3345626007404725,4.556179120686038,4.315008046517198,4.490997791290283,35300
2008-01-23,4.490999658178606,4.562699305723704,4.490999658178606,4.5170722007751465,17200
2008-01-24,4.497513738951315,4.559435891948283,4.497513738951315,4.54965877532959,25500
2008-01-25,4.556179049307463,4.627878665924072,4.556179049307463,4.627878665924072,16400
2008-01-28,4.627874939779991,4.748460377885638,4.598543287925594,4.741942405700684,32400
2008-01-29,4.784312218351744,4.891861444116089,4.738685151648187,4.768016815185547,27700
2008-01-30,4.758242140197209,4.758242140197209,4.595288646502908,4.614842891693115,23700
2008-01-31,4.592026678979096,4.660467116687708,4.54639961690371,4.57573127746582,35900
2008-02-01,4.624619146043523,4.693059612978204,4.624619146043523,4.650691986083984,33800
2008-02-04,4.627877302278348,4.689799779095023,4.562695993110005,4.64743185043335,44600
2008-02-05,4.6474328422277935,4.686541636074888,4.6474328422277935,4.650691986083984,20000
2008-02-06,4.660468627161893,4.663727770682634,4.608323574066162,4.608323574066162,15400
2008-02-07,4.627876313661157,4.644171715174433,4.565954160881428,4.57573127746582,15900
2008-02-08,4.595289053017058,4.676765807071905,4.595289053017058,4.666988372802734,15000
2008-02-11,4.666987959945832,4.673506248881983,4.54966155637722,4.614842891693115,36900
2008-02-12,4.618102535449016,4.660470485687256,4.595289143324256,4.660470485687256,12800
2008-02-13,4.658498467472961,4.69130492029555,4.596166582548666,4.612569808959961,13900
2008-02-14,4.6125728255700285,4.655220804119327,4.543679479878947,4.54695987701416,16500
2008-02-15,4.527273957054506,4.560080101903871,4.314032607638578,4.38620662689209,34900
2008-02-19,4.382925074178275,4.445257269255255,4.382925074178275,4.396047592163086,22800
2008-02-20,4.3632414536338135,4.468221597512296,4.359960745921234,4.396047592163086,19900
2008-02-21,4.396048069604641,4.507589641022477,4.396048069604641,4.501028537750244,19400
2008-02-22,4.468224683185488,4.622414610636849,4.425576392066358,4.53383731842041,19800
2008-02-25,4.494467381960888,4.592886439669781,4.494467381960888,4.563360691070557,17000
2008-02-26,4.576484064893741,4.599448714124273,4.527274683293032,4.583045482635498,21000
2008-02-27,4.560082404152189,4.602730695567212,4.5239955327390415,4.54695987701416,14000
2008-02-28,4.510872560546732,4.5896077156066895,4.507591850869477,4.5896077156066895,18200
2008-02-29,4.563360794206918,4.563360794206918,4.448538818339422,4.461661338806152,18100
2008-03-03,4.543676568066247,4.543676568066247,4.297629107258303,4.346838474273682,32900
2008-03-04,4.189367371477735,4.428853366294537,4.189367371477735,4.359960079193115,28300
2008-03-05,4.379645737515878,4.451819447437775,4.264823442756957,4.294349193572998,21100
2008-03-06,4.2976296006231545,4.336997161327931,4.281226372113108,4.300909996032715,20900
2008-03-07,4.327155817727124,4.330436526594545,4.232017450631247,4.264823913574219,11900
2008-03-10,4.264819936262399,4.300906761553102,4.1992073844314275,4.241855621337891,14600
2008-03-11,4.241858811408331,4.300909996032715,4.241858811408331,4.300909996032715,9400
2008-03-12,4.331970608678968,4.331970608678968,4.285710253448437,4.2890143394470215,7400
2008-03-13,4.262578812391293,4.295622186026096,4.199796780635128,4.282404899597168,21400
2008-03-14,4.229536129359312,4.312144255654904,4.1964927527910785,4.1997971534729,26400
2008-03-17,4.226233852267665,4.232842656952089,4.0312785258292765,4.054409027099609,20400
2008-03-18,3.998236929581959,4.100670919152707,3.998236929581959,4.064323425292969,19100
2008-03-19,4.0477981961187615,4.246057825652127,4.0477981961187615,4.232840538024902,31300
2008-03-20,4.246059319748739,4.388145132957088,4.216320333341728,4.361710548400879,14400
2008-03-24,4.328666522680384,4.351796700295649,4.255971273585933,4.2890143394470215,7900
2008-03-25,4.289013855516724,4.371621983536307,4.236144704004191,4.249361991882324,9000
2008-03-26,4.295624812068986,4.394754678449456,4.249364123724725,4.298929214477539,24300
2008-03-27,4.29892589601111,4.368316717400122,4.29892589601111,4.345186233520508,6000
2008-03-28,4.328667594534959,4.328667594534959,4.1304078897756815,4.133712291717529,37900
2008-03-31,4.166755531877117,4.183277227119914,4.090756174935425,4.107277870178223,31500
2008-04-01,4.24605837829202,4.259275667639522,4.163450241088867,4.163450241088867,27800
2008-04-02,4.166755435267225,4.27910258216323,4.166755435267225,4.183277130126953,16100
2008-04-03,4.186582639501689,4.246060630678968,4.1799738337596795,4.196495532989502,17200
2008-04-04,4.229536931311017,4.269188801636192,4.183276258369119,4.219624042510986,37500
2008-04-07,4.252665845088258,4.312143790444375,4.2295356730608615,4.272491931915283,20400
2008-04-08,4.279101534251956,4.348492383569558,4.279101534251956,4.325362205505371,12000
2008-04-09,4.325364993674594,4.384842992894032,4.295625994064874,4.3154520988464355,15900
2008-04-10,4.315449791014911,4.348492861146297,4.315449791014911,4.331971168518066,10400
2008-04-11,4.329974463944906,4.363256167338115,4.300020708710406,4.310005187988281,21700
2008-04-14,4.310003799158885,4.323316539706527,4.303347587585449,4.303347587585449,9100
2008-04-15,4.306678705702676,4.346617274153357,4.293365955352783,4.293365955352783,15100
2008-04-16,4.256754208638448,4.316661719107447,4.236784932681823,4.310005187988281,29100
2008-04-17,4.303349103159305,4.326646327972412,4.273395347027662,4.326646327972412,11000
2008-04-18,4.349943436575314,4.3632561814558475,4.27672349843282,4.3199896812438965,16600
2008-04-21,4.319990941101789,4.3599295047917215,4.306678192338802,4.356601238250732,23100
2008-04-22,4.310004042131545,4.359927060050146,4.310004042131545,4.353270530700684,18700
2008-04-23,4.3166621990949,4.396538677001444,4.3166621990949,4.393210411071777,22100
2008-04-24,4.386554818724819,4.406523782333045,4.3266472930982305,4.336631774902344,21900
2008-04-25,4.376569398824354,4.406523157389535,4.343287691730414,4.393210411071777,17500
2008-04-28,4.399865407992298,4.489726334938015,4.393208878455165,4.45977258682251,10200
2008-04-29,4.4264908913392365,4.46975738112821,4.4264908913392365,4.45977258682251,3600
2008-04-30,4.493056309852668,4.53632281610973,4.4797435631121045,4.503040790557861,15200
2008-05-01,4.592900454787267,4.592900454787267,4.513024002418989,4.539649486541748,30300
2008-05-02,4.532997249687572,4.532997249687572,4.449792453656446,4.473089694976807,29900
2008-05-05,4.463102327649644,4.489727819802293,4.429820621159285,4.453117847442627,24300
2008-05-06,4.453117847442627,4.469758859388258,4.439805101366303,4.453117847442627,12100
2008-05-07,4.4764144779120425,4.493055487642743,4.426491766120801,4.446460723876953,22200
2008-05-08,4.443135526034035,4.639498546717029,4.443135526034035,4.506371021270752,25100
2008-05-09,4.50636930932969,4.549635818013322,4.50636930932969,4.536323070526123,9100
2008-05-12,4.526339650310002,4.536324133915697,4.459775579869347,4.486401081085205,29000
2008-05-13,4.460926906845136,4.464278224231755,4.410653310489464,4.4542236328125,19000
2008-05-14,4.427412943841275,4.460928688128149,4.390545880829574,4.41400671005249,21200
2008-05-15,4.377139298763191,4.504498349808102,4.377139298763191,4.464279651641846,28300
2008-05-16,4.414004854143442,4.427411082295453,4.403950262936855,4.417356491088867,13100
2008-05-19,4.399220659983358,4.4999659121379185,4.399220659983358,4.436160564422607,23100
2008-05-20,4.402581560994218,4.499968938429647,4.402581560994218,4.4663872718811035,12800
2008-05-21,4.42608838035953,4.486535498698368,4.392506398856778,4.432804584503174,33400
2008-05-22,4.409300850243999,4.449599067518414,4.395868111152526,4.442882537841797,42100
2008-05-23,4.4328059983506884,4.446238731183869,4.399224326398542,4.405940532684326,30100
2008-05-27,4.432801482984768,4.516756057739258,4.412652564390012,4.516756057739258,20900
2008-05-28,4.516759645363335,4.55369989256386,4.516759645363335,4.5301923751831055,9200
2008-05-29,4.4999673213340845,4.60071292529918,4.483176654224441,4.486534595489502,9300
2008-05-30,4.520118194568021,4.526834399773105,4.432805285071,4.4663872718811035,35500
2008-06-02,4.550340249140457,4.550340249140457,4.332058055484896,4.335416316986084,45000
2008-06-03,4.348850250244141,4.368999504584527,4.3421340456383675,4.348850250244141,10400
2008-06-04,4.372358367987946,4.385791099307322,4.36564184219747,4.379074573516846,13100
2008-06-05,4.37907191898533,4.402579104479119,4.37907191898533,4.385788440704346,11100
2008-06-06,4.385787642026024,4.395862102508545,4.352205680069189,4.395862102508545,9100
2008-06-09,4.399224326398542,4.405940532684326,4.3857915935653615,4.405940532684326,11100
2008-06-10,4.399221163880994,4.402579104479119,4.382430179844838,4.385788440704346,9400
2008-06-11,4.383761531188429,4.414204371123197,4.353318691253662,4.353318691253662,16300
2008-06-12,4.349935891808566,4.397291454370262,4.349935891808566,4.3736138343811035,7000
2008-06-13,4.36684867390632,4.370231283259345,4.299198099762738,4.333023548126221,18100
2008-06-16,4.312724917258811,4.346550339760762,4.299194812774658,4.299194812774658,8000
2008-06-17,4.299198489162116,4.3059633858975115,4.28566837310791,4.28566837310791,12600
2008-06-18,4.26198923290423,4.305961852483565,4.204486179505658,4.231546401977539,24400
2008-06-19,4.268754414168796,4.292432029777435,4.234929295096927,4.258606910705566,19000
2008-06-20,4.2789009930109945,4.34316925375156,4.2789009930109945,4.302578926086426,14500
2008-06-23,4.3025804120264395,4.343170753709862,4.261990070343018,4.261990070343018,16300
2008-06-24,4.228162213055886,4.261987639793603,4.214632106877434,4.2247796058654785,15600
2008-06-25,4.261989059301328,4.261989059301328,4.160513067873528,4.17404317855835,33800
2008-06-26,4.184190824489277,4.224781157936429,4.184190824489277,4.187573432922363,12200
2008-06-27,4.187573480576547,4.194338374936408,4.126687818421298,4.1469831466674805,20800
2008-06-30,4.177425827751698,4.184190721868662,4.133452886949931,4.1402177810668945,10200
2008-07-01,4.261989129783843,4.261989129783843,4.163895745050853,4.18419075012207,23100
2008-07-02,4.160512938684436,4.207868163319229,4.075949668884277,4.075949668884277,15900
2008-07-03,4.075950763025911,4.126688609492682,4.0590380400092005,4.089480876922607,9100
2008-07-07,4.089479265033627,4.092861872820369,4.031976222991943,4.031976222991943,18200
2008-07-08,4.042124139541517,4.079332183856431,3.94403076171875,3.94403076171875,10900
2008-07-09,3.9913889239438913,4.082717145356868,3.94741595712154,4.011683940887451,21300
2008-07-10,3.9913872467331855,4.055655203493221,3.9913872467331855,4.021830081939697,6800
2008-07-11,4.016372938050457,4.05728671596674,3.9447737454085123,3.9788687229156494,13300
2008-07-14,3.9788730417979132,3.9788730417979132,3.8390840675610454,3.8663599491119385,14000
2008-07-15,3.818625055605956,3.818625055605956,3.682245717073383,3.729978322982788,36800
2008-07-16,3.7333876699790354,3.8118060289268874,3.6720171337959036,3.7845301628112793,23500
2008-07-17,3.7845293856146984,3.9243182520384323,3.7708914553576,3.828852415084839,27600
2008-07-18,3.8220347855951733,3.8595390240245475,3.7743018524681466,3.7879397869110107,18100
2008-07-21,3.8220347855951733,3.8220347855951733,3.7265692444951255,3.7879397869110107,30700
2008-07-22,3.791347180905668,3.8254421600672326,3.7879376179587476,3.80839467048645,13500
2008-07-23,3.7981671392853458,3.8390809281544547,3.7981671392853458,3.832261800765991,10100
2008-07-24,3.835674558188331,3.9277309036588486,3.804989109698159,3.86976957321167,13300
2008-07-25,3.8220341169477106,3.89022377723256,3.8118057491934705,3.85271954536438,19500
2008-07-28,3.893632043755053,3.893632043755053,3.8186232798657955,3.839080333709717,22400
2008-07-29,3.8493119973312426,4.006148460714308,3.8390836242193807,3.9993293285369873,39000
2008-07-30,3.9618224794063175,3.9959174676298828,3.8595378398895264,3.8595378398895264,41600
2008-07-31,3.9038586616516118,3.9072682232925877,3.8493069760107725,3.9038586616516113,9300
2008-08-01,4.057288793893865,4.057288793893865,3.9004524023146385,3.92431902885437,22600
2008-08-04,3.8731778252374216,3.876587390899658,3.8049881377630808,3.876587390899658,21400
2008-08-05,3.839084568071323,3.876588828804779,3.808399116037496,3.835675001144409,12000
2008-08-06,3.8356708252012273,3.8356708252012273,3.784528677593415,3.8118045330047607,13500
2008-08-07,3.7674828507758984,3.883405450054232,3.7402069833167597,3.7504353523254395,20000
2008-08-08,3.7333886825906273,3.8049879318525437,3.7333886825906273,3.7572553157806396,17100
2008-08-11,3.8083952609063596,3.8083952609063596,3.661787282998174,3.7538435459136963,25600
2008-08-12,3.7504340424351486,3.8118048853606,3.7504340424351486,3.7743003368377686,21300
2008-08-13,3.751606470557658,3.7997481938606628,3.7481677057634446,3.7722387313842773,19300
2008-08-14,3.755041062536786,3.77911173347026,3.7137769146772746,3.76535701751709,11300
2008-08-15,3.76192009169686,3.799745824974078,3.7378494090211434,3.7481653690338135,17900
2008-08-18,3.74816889059764,3.758485188241366,3.6965887141340654,3.751607656478882,23400
2008-08-19,3.748166804494385,3.7859925522579836,3.7000254207059236,3.7206573486328125,28200
2008-08-20,3.7240962982177734,3.7997474695770195,3.7137803337401576,3.7240962982177734,16400
2008-08-21,3.7344122791960515,3.7447285716578484,3.710341585995724,3.717219114303589,17700
2008-08-22,3.710342703467693,3.7481681367373216,3.7000267358375574,3.727536201477051,17800
2008-08-25,3.713780693976193,3.796309073679554,3.713780693976193,3.758483648300171,24500
2008-08-26,3.782554733785886,3.782554733785886,3.7344130100252375,3.77567720413208,18100
2008-08-27,3.755044681993081,3.7791153761280967,3.755044681993081,3.7619218826293945,8900
2008-08-28,3.751608209460996,3.772240479850854,3.7344147054592502,3.7412922382354736,14700
2008-08-29,3.7791135311126713,3.7791135311126713,3.741288126233301,3.779113531112671,13600
2008-09-02,3.834134857986814,3.834134857986814,3.768799966590064,3.7722387313842773,24300
2008-09-03,3.7412863465836153,3.796305210396297,3.7412863465836153,3.76535701751709,16100
2008-09-04,3.7653608493061363,3.7859931082012914,3.7481673548832783,3.758483648300171,26600
2008-09-05,3.741290401968606,3.7653610989935977,3.6931486799799713,3.7309744358062744,31500
2008-09-08,3.741290401968606,3.755045132831266,3.724096906405619,3.7309744358062744,12800
2008-09-09,3.7137826246650922,3.7137826246650922,3.655324910000067,3.7034666538238525,20300
2008-09-10,3.693148152704869,3.7309739031307454,3.6381292371093457,3.6862709522247314,25000
2008-09-11,3.6599062683092503,3.677251861501551,3.493389036838703,3.604400634765625,29400
2008-09-12,3.593991643970654,3.632151999910471,3.4309439933098473,3.6148064136505127,47600
2008-09-15,3.545423337731946,3.545423337731946,3.361560641611564,3.427473783493042,54500
2008-09-16,3.3372789189105685,3.3754389542206975,3.2609585174506814,3.3546245098114014,34600
2008-09-17,3.299118113277535,3.299118113277535,2.8758873159811804,3.115255355834961,58700
2008-09-18,3.045874834060669,3.0597512441833254,2.9140487724755753,3.045874834060669,64700
2008-09-19,3.104847467017782,3.9582469139537935,3.104847467017782,3.3268702030181885,53200
2008-09-22,3.319934377850673,3.3442183451268495,3.163824672056893,3.1846394538879395,49500
2008-09-23,3.2193287101337553,3.27483432621268,3.2193287101337553,3.2470815181732178,30400
2008-09-24,3.229736350665512,3.2678963800660106,3.1915759904254357,3.2540199756622314,22900
2008-09-25,3.2887098951501246,3.4344122657797613,3.274833494653944,3.4031906127929688,25700
2008-09-26,3.2887108190350327,3.3511548042297363,3.2678963778631833,3.3511548042297363,13000
2008-09-29,3.160355721445132,3.195046916794728,2.8099762364450473,2.969555139541626,39400
2008-09-30,3.0181210082830505,3.3893154343646175,2.986899013199221,3.1915762424468994,42200
2008-10-01,3.2436137199401855,3.25055175878613,3.174231346442684,3.2436137199401855,25100
2008-10-02,3.208923090324382,3.285243515918574,3.1742318975525494,3.1846394538879395,18800
2008-10-03,3.1846386886419054,3.260958765057192,3.0666890585678117,3.0701582431793213,15700
2008-10-06,2.9313938425294386,2.9313938425294386,2.5393850786830603,2.830789804458618,49800
2008-10-07,2.862010123577887,2.862010123577887,2.688554964573167,2.7475297451019287,46200
2008-10-08,2.6018282289065464,2.6018282289065464,2.3138925980413876,2.490816831588745,61000
2008-10-09,2.5324466103149788,2.5948904381537745,2.5116318356155705,2.542853832244873,68400
2008-10-10,2.126074046666562,2.5161470032731366,2.0628188458134518,2.1366164684295654,118200
2008-10-13,2.235011860652579,2.7199671268463135,2.235011860652579,2.7199671268463135,54800
