Date,Open,High,Low,Close,Volume
2007-07-02,10.334214522952575,10.797344156074036,10.334214522952575,10.581097602844238,300911
2007-07-03,10.58109775247932,10.641165913488875,10.46096025380671,10.506011962890625,353288
2007-07-05,10.662192009857643,10.69102473160873,10.445944243417133,10.463364601135254,319397
2007-07-06,10.497001586861634,10.51201921606518,10.43092543035028,10.463963508605957,254696
2007-07-09,10.497000228146046,10.572086011137703,10.346828662162732,10.426119804382324,193076
2007-07-10,10.451951531039231,10.451951531039231,10.1858477595832,10.216483116149902,216697
2007-07-11,10.331812626632292,10.331812626632292,10.091537613380627,10.127579689025879,284479
2007-07-12,10.21167692136927,10.355241625991617,10.074120210958933,10.081328392028809,480636
2007-07-13,10.121573206897022,10.232699904119258,10.022460143068887,10.141996383666992,330694
2007-07-16,10.211673778443446,10.50901409769551,10.181639699896122,10.203264236450195,333775
2007-07-17,10.301779820802778,10.39188325610175,10.167826031302925,10.191854476928711,196157
2007-07-18,10.16962685819216,10.214678567838314,10.045285175023862,10.073517799377441,449826
2007-07-19,10.391882628480422,10.406298988992981,9.998432004537388,10.002036094665527,540202
2007-07-20,10.031469153407716,10.090337130016618,9.641023150845452,9.65604019165039,692198
2007-07-23,9.713106145197477,9.83624706418703,9.544313419293138,9.626006126403809,718900
2007-07-24,9.506470312670762,9.571944617633562,9.370714484189412,9.480640411376953,1361802
2007-07-25,9.540708482607661,9.634415997233203,9.236159942564832,9.364706993103027,437502
2007-07-26,9.245170549225055,9.25057609566054,8.995284633573341,9.182098388671875,978731
2007-07-27,9.301634118788925,9.6332132868809,9.205523890988136,9.59296703338623,840086
2007-07-30,9.475834699755959,9.88129775058638,9.475834699755959,9.791194915771484,1242670
2007-07-31,9.791195695233968,9.91133262177549,9.745543298385556,9.824833869934082,743548
2007-08-01,9.791196647056095,9.911333585276372,9.52088750648842,9.686076164245605,414908
2007-08-02,9.701089421477475,9.911329115634375,9.591163534243751,9.83924674987793,547391
2007-08-03,9.87769303228376,9.892109390804654,9.687875880111756,9.734128952026367,435448
2007-08-06,9.731126168922843,9.761160839430243,9.418768772610521,9.556926727294922,440583
2007-08-07,9.460816374098373,9.750948528072325,9.431382387418275,9.653636932373047,343018
2007-08-08,9.65363608675941,10.01044327864632,9.51427679133399,9.881296157836914,663442
2007-08-09,9.791194456918186,9.94436944542317,9.422973096899018,9.51187515258789,309127
2007-08-10,9.610388563984808,9.610388563984808,9.22114332921627,9.388134002685547,597714
