Date,Open,High,Low,Close,Volume
2007-07-02,25.22658922567423,25.60466254514914,25.06362640816191,25.552513122558594,2540306
2007-07-03,25.55250887599918,25.93058213264228,25.428657711477474,25.865398406982422,2221841
2007-07-05,25.995771976773487,25.995771976773487,25.506885261246406,25.793699264526367,3547705
2007-07-06,25.741548823069824,26.008808737663866,25.637253458055707,25.9566593170166,2935520
2007-07-09,25.81325277793564,26.060956881438738,25.81325277793564,25.995771408081055,2467889
2007-07-10,25.989257914501522,26.02836781482439,25.74807179483123,25.878442764282227,3061900
2007-07-11,25.748061028879444,26.00880285875832,25.748061028879444,26.002283096313477,2538488
2007-07-12,26.008808177938914,26.334732055664062,25.911029102667182,26.334732055664062,3922928
2007-07-13,26.1978431594695,26.223916998502702,26.008806522873744,26.047916412353516,3641371
2007-07-16,25.897990647788912,26.07398949066317,25.884952859582665,25.969694137573242,1977471
2007-07-17,25.774143651200216,26.00880997175688,25.721994228078508,25.94362449645996,3799904
2007-07-18,25.67636321248084,25.904509741310466,25.532956226997044,25.8262882232666,2861846
2007-07-19,25.93710569875731,26.106586538975094,25.819770803829336,25.995771408081055,2842833
2007-07-20,25.995763652277773,25.995763652277773,25.663320096920017,25.66983985900879,3164932
2007-07-23,26.073990108041805,26.249988955083357,25.66984473617899,25.963176727294922,3477665
2007-07-24,26.073994071811303,26.347770290844302,25.454736393222504,25.545995712280273,2915948
2007-07-25,25.943627190028373,25.943627190028373,25.259183973699923,25.51992416381836,3018142
2007-07-26,25.682881648709927,25.682881648709927,24.698588548620627,25.057106018066406,5172181
2007-07-27,24.933256489507656,25.154885011202335,24.5356273651123,24.535627365112305,4499743
2007-07-30,24.42480574644172,24.855026623865047,24.287918549545033,24.82895278930664,3879730
2007-07-31,24.933254161765937,25.187474527048376,24.705105897394454,24.86806869506836,4769836
2007-08-01,24.802886255184678,25.28525317176069,24.652959500176564,24.874588012695312,7229058
2007-08-02,25.40910476616144,25.422140816616903,24.79636520311311,25.1744384765625,3915239
2007-08-03,25.226590114415632,25.33740525138173,24.757257461547848,24.75725746154785,5330993
2007-08-06,24.939766846313848,24.97235870361328,24.496509939226907,24.97235870361328,3780332
2007-08-07,24.63992126280893,25.220065463966794,24.607327661588602,24.965845108032227,4139059
2007-08-08,24.965844429233318,25.18747291606168,24.72466012983247,25.08317756652832,4381332
2007-08-09,25.356958170853048,25.663327986460516,23.192817121882445,23.39488983154297,7472310
2007-08-10,23.85769712010209,23.85769712010209,22.997255385164344,23.303625106811523,4841973
2007-08-13,23.46659102828633,24.177106140853493,23.46659102828633,23.681699752807617,4556501
2007-08-14,23.336220102839544,24.183624165683845,23.336220102839544,23.681699752807617,4101732
2007-08-15,20.494153593903466,21.556669813779077,20.30511871463076,21.113412857055664,11039307
2007-08-16,21.05475167392481,21.498008762276296,20.71578996209358,21.367639541625977,9505841
2007-08-17,21.413264850393904,22.814741074582496,21.276375892933235,22.052078247070312,7606099
2007-08-20,21.980366704369455,22.091180044269628,21.576219743338484,21.902143478393555,4957308
2007-08-21,21.836968961489212,22.188966673915164,21.739191626021988,22.123781204223633,3034639
2007-08-22,22.241114124496583,22.48229842905934,22.08466935870831,22.410594940185547,2837940
2007-08-23,22.48881881356015,22.697409538976753,22.254152509326307,22.580078125,2991580
2007-08-24,22.612664848003497,22.984218296746175,22.501849746725977,22.94510841369629,2320960
2007-08-27,22.892966161508117,23.03637490464757,22.730005077942085,22.906003952026367,2493193
2007-08-28,22.78214896380549,22.958147808534193,22.55400070384233,22.59963035583496,4307657
