Date,Open,High,Low,Close,Volume
2008-03-06,18.26535987854004,18.47313538074017,18.221286469120365,18.26535987854004,441000
2008-03-07,18.170922512720015,18.51721472711095,17.950554194057275,18.10166358947754,290100
2008-03-10,18.0890696886006,18.460547379045998,17.78685091699064,17.84981346130371,341400
2008-03-11,18.353511278102644,18.52980616069187,17.96944204236669,18.403881072998047,307600
2008-03-12,18.347218160623648,18.907583579335494,18.227590627079945,18.38499641418457,357300
2008-03-13,18.126849120094715,18.580177307128906,17.856111002496664,18.580177307128906,311000
2008-03-14,18.699804903772442,18.70610007741666,17.711295715049555,18.007219314575195,213200
2008-03-17,17.660924884236582,18.422769347967378,17.629444214218285,18.30314064025879,359900
2008-03-18,18.800545243531914,19.26646617095103,18.498325257415956,19.140541076660156,507700
2008-03-19,19.17202015966821,19.272759740071184,18.649433135986328,18.649433135986328,408600
2008-03-20,18.662027832366533,18.781656554625755,18.196106894143607,18.259069442749023,735800
2008-03-24,17.76167072106569,18.441664961544056,16.77316244326889,18.089075088500977,882700
2008-03-25,17.950556196517415,18.359811004881905,17.717595102020848,18.133146286010742,934300
2008-03-26,18.07647229414243,18.624244727712053,17.843512501235487,18.26535987854004,677200
2008-03-27,18.322031908140282,18.731286670850672,18.05129379100412,18.10166358947754,698800
2008-03-28,18.139440850577685,18.164626350564763,17.239079641522185,17.42167091369629,430000
2008-03-31,17.535007635502883,17.535007635502883,16.911680766277648,16.93056869506836,436800
2008-04-01,16.886485670426076,17.478331521625698,16.855005006378263,17.220186233520508,671900
2008-04-02,17.195003599712823,17.862404836837328,17.195003599712823,17.478334426879883,451900
2008-04-03,15.413168298963326,16.193900550610024,15.243169827797978,15.627240180969238,1520100
2008-04-04,15.602057989742708,15.973535646706383,15.45724379060173,15.809833526611328,838500
2008-04-07,15.866506492049142,16.011319552349836,15.47613954590048,15.620952606201172,368400
2008-04-08,15.539095350892785,15.822424971571595,15.343912563192644,15.589465141296387,538900
2008-04-09,15.646127527607252,15.778347745148578,15.287242707526236,15.299834251403809,701500
2008-04-10,15.369093146826545,15.576868632184516,15.224280184497406,15.299834251403809,416000
2008-04-11,15.13614341062304,15.249474586140359,14.78355352819904,14.83392333984375,335900
2008-04-14,14.802437280038493,14.82762157625563,14.405774106650828,14.46873664855957,551000
2008-04-15,14.582072912419651,14.63244271933483,14.449852619608906,14.563183784484863,463100
2008-04-16,14.600961150518353,14.909476349185637,14.456146913665668,14.720588684082031,373200
2008-04-17,14.260963250203726,14.89688273759292,13.983928744599048,14.68281078338623,529500
2008-04-18,14.865400426049733,15.092063904857557,14.739475337114882,14.764660835266113,365100
2008-04-21,14.707992744692657,14.707992744692657,13.996518126666793,14.122443199157715,457000
2008-04-22,14.04688693450595,14.04688693450595,13.681705690877585,13.864296913146973,572300
2008-04-23,13.939857891914585,13.939857891914585,13.31653103993339,13.41727066040039,728000
2008-04-24,13.455047668229293,13.776154428054406,13.108754204261809,13.61245346069336,457500
2008-04-25,13.67541287996663,13.939854621887207,13.417267512962106,13.939854621887207,322500
2008-04-28,13.902079908260061,14.028005025909726,13.650230873871658,13.858006477355957,350400
2008-04-29,13.782452705981415,14.323929091078561,13.782452705981415,14.185412406921387,342400
2008-04-30,14.116150622562772,14.242075728926443,13.700599452837807,13.70689582824707,221300
2008-05-01,13.738376818936661,14.405777015758956,13.738376818936661,14.210594177246094,389400
2008-05-02,14.355407108019634,14.594664573669434,14.122447218788382,14.594664573669434,374900
2008-05-05,14.537994468888655,14.66391954321402,14.078369989148948,14.242072105407715,230900
2008-05-06,14.122447537781753,14.311334003636347,14.002818802254716,14.20429801940918,195000
2008-05-07,14.16022543099825,14.556888714104982,13.807636780056324,13.889487266540527,288300
2008-05-08,14.015409919969109,14.078372468218909,13.750968178048533,13.939854621887207,191100
2008-05-09,13.914674315221067,14.053191000382158,13.67541680341156,13.996524810791016,141400
2008-05-12,14.040595855243463,14.210594395059115,13.902079193677483,14.20429801940918,173900
2008-05-13,14.179110316346083,14.487625443719164,14.12244415000097,14.380589485168457,153000
2008-05-14,14.44097388328806,14.701572354571912,13.843504867932403,14.421906471252441,230100
2008-05-15,14.517247461424777,14.682505238897997,14.326566063283318,14.339277267456055,444900
2008-05-16,14.460040391145487,15.311752757324037,14.307495055574746,15.260904312133789,664600
2008-05-19,15.330824667391802,15.477013827131383,15.178278086776876,15.29268741607666,342000
2008-05-20,15.286328105827604,15.39438120465018,14.720638994986071,14.898609161376953,545400
2008-05-21,14.930390997581242,14.930390997581242,14.364701810500108,14.421906471252441,348200
2008-05-22,14.421909653334277,14.962175339465748,14.35199256091638,14.955819129943848,311600
2008-05-23,14.936746078075938,14.936746078075938,14.555382105958406,14.796913146972656,404500
2008-05-27,14.777844725192013,15.190988528808118,14.7714885174659,15.013019561767578,274000
2008-05-28,15.10836169132652,15.165566353984754,14.892255457356034,15.057513236999512,181200
2008-05-29,15.006665591450927,15.718543990395476,14.993953174103348,15.534218788146973,345100
2008-05-30,15.62955596499941,15.953715260241719,15.578707519411749,15.94100284576416,370000
2008-06-02,15.915584156953674,16.093553165452406,15.31175761785969,15.553287506103516,778000
2008-06-03,15.527858854265174,15.737608840888806,15.146494911588787,15.241835594177246,601600
2008-06-04,15.21641609497126,15.324469221093187,14.892256716605479,15.070225715637207,413600
2008-06-05,15.076584169695032,15.419812225780039,14.993955866742935,15.330827713012695,213400
2008-06-06,15.27361876114642,15.27361876114642,14.62530008936481,14.790557861328125,346500
2008-06-09,14.746063031562606,14.78419906076739,14.027827409657863,14.142236709594727,392100
2008-06-10,14.10410935396142,14.332926882228021,13.996056194496573,14.167670249938965,371200
2008-06-11,14.110462233148333,14.110462233148333,13.373158923470468,13.417651176452637,525800
2008-06-12,13.614681374069066,13.652817396875335,13.14433305171738,13.258742332458496,1127200
2008-06-13,13.373155716839094,13.417647959152859,13.118912253921554,13.169760704040527,286500
2008-06-16,13.150691032409668,13.252387915166427,13.004500702664664,13.150691032409668,308900
2008-06-17,13.23967437475591,13.23967437475591,12.998144601848681,13.118908882141113,282000
2008-06-18,13.042644436601739,13.182477416931597,12.801113310559257,12.934591293334961,952600
2008-06-19,12.93458946538734,13.09984726187149,12.737551836331313,13.042642593383789,318800
2008-06-20,12.991793524850458,12.991793524850458,12.648565530013965,12.788399696350098,328500
2008-06-23,12.820174764057706,12.858310789651256,12.394318639242131,12.489659309387207,327700
2008-06-24,12.438812305035494,12.527796779118905,12.133721640473055,12.362540245056152,422300
2008-06-25,12.286268525644957,13.048996495776588,12.279912317789545,12.521443367004395,504800
2008-06-26,12.521447335943167,12.642211686506728,12.08287855348765,12.216355323791504,727600
2008-06-27,12.171856971225198,12.190925591285867,11.485402409233249,11.714221000671387,4086200
2008-06-30,11.663373475493916,11.682440884729596,11.224804878234863,11.224804878234863,768000
2008-07-01,11.123108863830566,11.301079042088013,10.62097936749134,11.123108863830566,890800
2008-07-02,11.25022973898764,11.453623520230648,10.71632045706346,10.748100280761719,787900
2008-07-03,10.805304386693924,11.205735721720092,10.741743530190048,11.08497142791748,461700
2008-07-07,11.320146749462937,11.815920051106986,11.288366922519712,11.358283996582031,787600
2008-07-08,11.402777162494203,11.4917616549983,10.92607244581177,11.440913200378418,868100
2008-07-09,11.440911200669934,11.440911200669934,10.837084846816657,10.93878173828125,1213900
2008-07-10,10.907003526536561,11.161245792778827,10.773526791380405,11.02141284942627,523700
2008-07-11,10.932425629061395,11.339213153458022,10.74174306775864,11.212091445922852,498000
2008-07-14,11.25658486016307,11.313789513319797,10.907001946269805,10.945137977600098,447700
2008-07-15,10.824376044957239,11.002345038324048,10.741746544617355,10.811663627624512,652200
2008-07-16,10.773524958410112,11.52989542025425,10.741743922835225,11.027767181396484,825800
2008-07-17,12.241773819019324,15.565993481988079,12.14007693844715,14.263001441955566,2232000
2008-07-18,14.282074230848085,15.41345396892056,13.94520364164081,15.121075630187988,1143900
2008-07-21,15.07657475090152,15.16556042039988,14.129521901897357,14.479105949401855,588800
2008-07-22,14.301137810319137,14.930387728494482,14.301137810319137,14.66978931427002,584400
2008-07-23,14.650724736262248,15.489726070967967,14.49817936967652,14.98759651184082,379500
2008-07-24,15.038437292085632,15.101998132137016,13.77358154558407,13.862565994262695,363600
2008-07-25,14.015117922116618,14.383769514262552,13.735452033125055,14.250292778015137,492700
2008-07-28,14.193083691717906,14.193083691717906,13.398576093183937,13.710022926330566,405000
2008-07-29,13.767232671161107,14.282073446309006,13.729096631752368,14.135884284973145,271300
2008-07-30,14.224869932593647,14.498180863848013,13.20154450807756,13.570196151733398,543100
2008-07-31,13.474855471368498,13.983340080267222,13.347733712982349,13.76087760925293,298000
2008-08-01,13.773584234482234,13.881637319967203,13.430356358592654,13.748159408569336,191100
2008-08-04,13.748167588688279,13.875289369245003,13.176122000829311,13.52570629119873,272900
2008-08-05,13.779947348630946,13.964272579609093,13.538416230672366,13.88800048828125,225300
2008-08-06,13.887993526445428,13.957909373061048,13.271454833604315,13.748159408569336,247300
2008-08-07,13.887994216023616,14.09138798413618,13.233319464129128,13.354084968566895,355800
2008-08-08,13.551124719639091,14.371057343700219,13.43035919568658,14.161307334899902,280200
2008-08-11,14.167664329782829,15.082936485036505,14.11045966853913,14.625300407409668,426300
2008-08-12,14.555378741121741,14.618939590501439,13.77358356702186,13.970621109008789,286300
2008-08-13,14.403899448225753,14.538694707805751,13.595124217850403,14.095793724060059,383700
2008-08-14,14.172814815010605,14.66064735760692,14.050856373287036,14.468082427978516,280700
2008-08-15,14.686330449303304,15.854562351759212,14.275524379876225,14.455252647399902,336900
2008-08-18,14.32045088903017,14.455247346314502,13.999508458912874,14.21133041381836,374200
2008-08-19,14.602876135837898,14.602876135837898,13.665725112145989,13.98024845123291,311200
2008-08-20,14.378221139689717,14.622138080927487,13.832618744077076,14.36538314819336,281200
2008-08-21,14.09579220952688,14.46808663723807,13.736336998303706,13.916065216064453,250400
2008-08-22,14.018765736083378,14.6157188643644,13.999508749129777,14.583623886108398,137800
2008-08-25,14.545111902916782,14.570787886874513,14.044441234425735,14.134305953979492,192400
2008-08-26,14.12146398386772,14.513014058832125,13.851872349749236,14.352542877197266,492200
2008-08-27,14.577205813564929,15.379561956300954,14.33970908092212,15.058619499206543,306500
2008-08-28,15.077872872907959,15.514354705810547,14.750511498231017,15.514354705810547,254000
2008-08-29,15.40523856530452,15.565709800359775,14.782610614037539,14.853217124938965,178600
2008-09-02,15.424493416882456,16.111310011858855,15.097131995816488,15.41165542602539,484000
2008-09-03,15.353885753659151,15.469425223244343,15.174157553826833,15.43733024597168,202800
2008-09-04,15.257606203237941,15.315375949134975,14.968757473752778,15.020108222961426,278400
2008-09-05,14.923826073352256,15.385982827134427,14.455250322730246,15.283281326293945,225100
2008-09-08,16.36164302447646,16.682585417010635,15.642732750806825,16.143402099609375,318800
2008-09-09,16.008608447778652,16.689006043678997,15.430912329587862,15.488680839538574,433500
2008-09-10,15.41165690174099,15.60422188584289,14.994431953321337,15.373144149780273,314000
2008-09-11,15.334629174164304,15.44374965119022,14.731258277007571,15.032943725585938,400500
2008-09-12,15.05219852566824,15.469423386282696,15.026522546899079,15.360302925109863,200300
2008-09-15,14.78261168842449,15.161323928623228,13.903228717717646,14.095793724060059,351100
2008-09-16,14.17281885631723,15.058619499206545,13.76843189906953,15.058619499206543,673000
2008-09-17,14.898146487761126,15.629896034888949,14.59004205965371,15.264021873474121,580700
2008-09-18,15.706925977064758,19.898435592651367,15.58496870492731,19.898435592651367,1413000
2008-09-19,19.352830959363956,22.06158500225912,17.4592710951881,20.05890464782715,3772600
2008-09-22,19.802146561354338,19.802146561354338,18.049801330257825,18.05621910095215,841100
2008-09-23,18.582571306117423,18.916350576843218,17.43359656434871,17.626161575317383,456100
2008-09-24,17.131913310262796,17.61974612316848,16.907253285013006,16.965023040771484,393400
2008-09-25,17.138325547073265,17.523455467799995,16.836638891726324,17.18967628479004,514200
2008-09-26,16.68900776901321,16.843060001503687,16.207594083368598,16.406578063964844,352400
2008-09-29,16.066378290824645,16.284619238509862,15.2383462438487,15.379560470581055,289700
2008-09-30,16.053537957204277,16.4001550901637,15.424491187697825,16.26535987854004,456200
2008-10-01,16.143403197041177,16.53495333432591,15.912325491230547,16.092052459716797,437900
2008-10-02,16.175505150708002,16.451514717702867,15.199839496372249,15.334634780883789,313100
2008-10-03,15.540032136966445,16.066378759519722,14.968754993635711,15.032943725585938,358000
2008-10-06,14.58362344869554,15.341047772644107,13.877551088416354,14.737675666809082,767000
2008-10-07,14.82753821063414,15.020103149041875,13.819779332657493,14.121464729309082,517700
2008-10-08,14.09579781077596,14.339714862112206,12.84412245806213,13.197158813476562,700700
2008-10-09,12.96607917556431,13.357628243950414,11.740078764104059,12.067439079284668,577700
2008-10-10,11.27150086412962,13.28060170792023,10.655291818612062,12.580946922302246,833800
2008-10-13,13.14580122286348,14.397477149963379,12.74141431255478,14.397477149963379,233500
2008-10-14,14.763352982713904,15.37956191085095,13.132964717829267,13.49242115020752,529700
2008-10-15,13.768431018445986,13.768431018445986,11.926220893859863,11.926220893859863,450700
2008-10-16,12.471821569724787,12.824857711791992,11.200889989125162,12.824857711791992,858700
2008-10-17,12.349865082698695,12.850535735457468,11.560346965281536,12.048179626464844,352200
2008-10-20,11.778586942653718,12.23432458689435,11.027581638291105,11.483319282531738,594700
2008-10-21,11.213731271406225,11.508999028109633,10.956977498815364,11.001909255981445,481500
2008-10-22,10.912042749815111,10.976231481438374,10.00698518439195,10.103267669677734,601200
