Date,Open,High,Low,Close,Volume
2007-07-02,7.769173403374386,7.930038463304826,7.769173403374386,7.9240803718566895,16000
2007-07-03,8.00749195220997,8.01940813595873,7.959828353604754,7.971744537353516,10300
2007-07-05,8.013448928820308,8.013448928820308,7.828752651978756,7.906206130981445,17700
2007-07-06,7.864501223569019,8.013450112531292,7.864501223569019,7.9836602210998535,16200
2007-07-09,8.01940782969567,8.144524913304837,7.941954342871434,8.073029518127441,28400
2007-07-10,8.013448655502922,8.043238541517876,7.977701246840828,7.995574951171875,23600
2007-07-11,8.007488782031851,8.031320571899414,7.98365699216429,8.031320571899414,10200
2007-07-12,8.031323658683402,8.204104911873875,8.031323658683402,8.19814682006836,25100
2007-07-13,8.198147308774455,8.227937201382948,8.162399324005277,8.19218921661377,28700
2007-07-16,8.13856737983202,8.19814716399684,8.078988163862133,8.126651763916016,13600
2007-07-17,8.043241555740089,8.132610679081411,8.043241555740089,8.102821350097656,7400
2007-07-18,8.013451658561305,8.102821350097656,8.013451658561305,8.102821350097656,5400
2007-07-19,8.162399324005277,8.210062924900889,8.162399324005277,8.19218921661377,9100
2007-07-20,8.156442483185433,8.162400576260195,8.013451658561305,8.102821350097656,12200
2007-07-23,8.019410769131309,8.1683597057287,8.019410769131309,8.15048599243164,17600
2007-07-24,8.073028427532833,8.073028427532833,7.959826974314965,7.995574951171875,15900
2007-07-25,7.953870659612964,7.953870659612964,7.84066918920332,7.870459079742432,43200
2007-07-26,7.745342687466312,7.745342687466312,7.346159595810529,7.4593610763549805,31400
2007-07-27,7.507023741071898,7.536813062364381,7.387864183122438,7.447443962097168,38600
2007-07-30,7.507025431079107,7.608310737220913,7.453403731569326,7.5904364585876465,10400
2007-07-31,7.751299776332575,7.775131574173467,7.644056401951117,7.697678089141846,7300
2007-08-01,7.632142103690506,7.673847615057647,7.57256231471318,7.614267826080322,20000
2007-08-02,7.358075120481398,7.697678395268418,7.358075120481398,7.59639310836792,30100
2007-08-03,7.6440550314826465,7.6440550314826465,7.459358773377813,7.465316295623779,7000
2007-08-06,7.447443731898317,7.57851890067429,7.447443731898317,7.560644626617432,22400
2007-08-07,7.5308564179721165,7.661931037902831,7.489150340544208,7.661931037902832,25900
2007-08-08,7.703636180650789,7.757257867841518,7.578519099937381,7.697678089141846,14000
2007-08-09,7.453402191557616,7.51893949508667,7.453402191557616,7.51893949508667,8500
2007-08-10,7.000597257786328,7.435527708302491,7.000597257786328,7.387864112854004,58800
2007-08-13,7.334244347951995,7.471277068112606,7.334244347951995,7.375949859619141,11300
2007-08-14,7.113800117592274,7.334245017604849,7.113800117592274,7.209127902984619,17600
2007-08-15,6.970808160865601,7.125715147776933,6.95293445258966,7.042303562164307,29600
2007-08-16,6.732490527357401,6.917186848836597,6.6371633203752385,6.738448619842529,62600
2007-08-17,6.76823626296086,7.036344676176933,6.750362558144733,6.8635640144348145,30100
2007-08-20,6.8278177142618475,7.006556510925293,6.8278177142618475,7.006556510925293,31300
2007-08-21,6.851647708985513,7.024428367614746,6.851647708985513,7.024428367614746,21500
2007-08-22,6.8516493157327,7.143589019775391,6.8516493157327,7.143589019775391,39400
2007-08-23,7.030386160515596,7.143587041773153,6.952932686731037,7.13167142868042,27600
2007-08-24,7.149547865723278,7.358076572418213,7.149547865723278,7.358076572418213,15400
2007-08-27,6.964848607083243,7.352115993090626,6.964848607083243,7.262746334075928,34700
2007-08-28,6.946975433346998,7.197209588595764,6.946975433346998,7.084008693695068,36700
2007-08-29,7.14954681238078,7.25679019638887,7.14954681238078,7.238915920257568,9100
2007-08-30,7.215085480688362,7.322328884917294,7.119758262793774,7.227001667022705,18200
2007-08-31,7.280622223493862,7.399781227111816,7.280622223493862,7.399781227111816,21500
2007-09-04,7.268705193367859,7.447443962097168,7.221041597466028,7.447443962097168,36200
2007-09-05,7.387863996704751,7.387863996704751,7.304452990078695,7.352116584777832,4000
2007-09-06,7.298494494652518,7.417653474803796,7.298494494652518,7.364031791687012,23900
2007-09-07,7.203167049448106,7.298494230113933,7.203167049448106,7.256788730621338,20700
2007-09-10,7.268703937530518,7.298493821870989,7.2031666465373085,7.268703937530518,19300
2007-09-11,7.286580593749368,7.358076572418213,7.286580593749368,7.358076572418213,13300
2007-09-12,7.364031382794467,7.572560012626645,7.364031382794467,7.429569244384766,28600
2007-09-13,7.4712757951543045,7.524897482844544,7.417654107464064,7.47723388671875,12700
2007-09-14,7.417654991149902,7.4712766852282435,7.298495986639674,7.417654991149902,8900
2007-09-17,7.387864966950599,7.387864966950599,7.286579672864451,7.3461594581604,6900
2007-09-18,7.447444179101386,7.685762165554671,7.393822490100673,7.572561264038086,25400
2007-09-19,7.572561309579268,7.697678395268418,7.5189396202560745,7.59639310836792,17100
2007-09-20,7.745341992845723,7.745341992845723,7.453402315636007,7.59639310836792,33600
2007-09-21,7.655972665724179,7.775131656185533,7.644056482580601,7.751299858093262,7600
