Date,Open,High,Low,Close,Volume
2007-07-02,35.652182323148985,36.23461996720263,35.581584568926836,36.17578887939453,2135000
2007-07-03,36.20520216099586,36.75233977161915,36.175786618929855,36.552310943603516,1772200
2007-07-05,37.370075536726915,37.68776653644678,37.21122891473596,37.581871032714844,2927200
2007-07-06,38.08194814903375,38.534952485747475,37.94663260046889,38.405521392822266,2911300
2007-07-09,39.182103286358824,39.55862765216877,39.182103286358824,39.458614349365234,2765100
2007-07-10,38.51142082058622,38.65261634238485,38.18784756277582,38.28786087036133,3759800
2007-07-11,38.62908134455139,38.91735679813825,38.346685857398136,38.787925720214844,2215900
2007-07-12,39.55862209007135,40.52346620286403,39.38212884320861,40.370506286621094,3992700
2007-07-13,39.70571241436745,40.146952379597344,39.63511689258669,39.98222351074219,2421000
2007-07-16,39.41154855020978,39.45861521910458,38.97619308424435,39.27623748779297,3254400
2007-07-17,38.74675150596493,39.13504033131464,38.64085373750139,39.01149368286133,3103800
2007-07-18,38.47612959059466,38.81735627398566,38.31728067415984,38.70557403564453,3231400
2007-07-19,39.340953240492716,39.817490922094336,39.29977102712622,39.73512649536133,2283600
2007-07-20,39.57627699865147,39.705708092528084,39.1644548713391,39.435081481933594,2306100
2007-07-23,40.064583254453865,40.388160986481694,39.770423312073845,40.16459655761719,2208400
2007-07-24,39.87632180636561,40.029286236011416,39.052673054804956,39.27623748779297,2599800
2007-07-25,39.593932037424835,39.652763131164185,38.505536604885464,39.317420959472656,4910200
2007-07-26,37.72307112695062,38.064293235267066,36.68174245875106,37.21123123168945,5371300
2007-07-27,36.48759349322999,37.2112265626064,35.61099602230364,36.0875358581543,5396600
2007-07-30,37.05238072569786,38.08194261970996,36.79940303221829,37.705413818359375,3999200
2007-07-31,38.51142225257276,38.705568907592856,37.50539570636615,37.52304458618164,4445100
2007-08-01,36.74057179684906,37.21122718592137,35.98163871957262,36.75822067260742,4253300
2007-08-02,36.76999436615347,37.35243206438877,36.53466550450515,37.022972106933594,2565000
2007-08-03,36.975901857978954,37.02885073451176,35.59335110133445,35.72866439819336,3422800
2007-08-06,35.85810110911384,36.193443298339844,34.53438123240198,36.193443298339844,6848600
2007-08-07,35.47568924551219,36.8229423446674,35.299193725735975,36.3817024230957,4267600
2007-08-08,36.911185127384556,37.9172091994447,36.693505186177006,37.69364929199219,3569100
2007-08-09,35.911041871687125,36.48759501827351,35.4580353470274,35.65217971801758,5865900
2007-08-10,34.193147253297134,34.72263598812378,33.41656527172606,34.56378936767578,7815400
2007-08-13,35.87574414674519,36.00517523177579,35.05797991516923,35.1462287902832,3053000
2007-08-14,35.04033219910366,35.29919213348147,33.74014358321449,33.92840576171875,3188900
2007-08-15,32.298759460232496,33.55776353327824,31.79868625979278,31.95753288269043,5551400
2007-08-16,30.822085505979555,31.05152995482601,29.074774327436906,30.751487731933594,11501300
2007-08-17,32.54585580825644,32.65175356693342,30.933860582639745,32.23992919921875,8434500
2007-08-20,33.15181933786022,33.498928104453825,32.35758851741036,33.251834869384766,5159500
2007-08-21,32.95180106231499,34.36376991073415,32.74588996720756,33.887229919433594,4682300
2007-08-22,35.02856404040104,35.25800842041372,34.68145524276947,35.057979583740234,4517100
2007-08-23,35.97575772651988,36.03458881054659,35.005029130245255,35.863975524902344,4834700
2007-08-24,35.687480470828945,36.65232462410085,35.40508722432951,36.64644241333008,2687900
2007-08-27,36.62291774950203,37.05239105379914,36.25816000031014,36.481719970703125,1603800
2007-08-28,36.04047351717301,36.15813793763709,35.01679822093846,35.128578186035156,2866500
2007-08-29,35.98163005594585,36.74056295048706,35.59333917292081,36.7229118347168,3735000
2007-08-30,36.21697565123781,37.19946885580335,36.0698956689307,36.36405563354492,2638100
2007-08-31,37.64659362022301,37.770138023661644,37.14652032902051,37.15240478515625,2794900
2007-09-04,36.66998183387469,38.05841720957216,36.66409737786479,37.78190612792969,3200900
2007-09-05,37.287717827070374,37.47009556921496,36.793528995632336,36.940608978271484,2947000
2007-09-06,37.770131563958216,39.076202314174985,37.540689431941566,38.94089126586914,4290000
2007-09-07,37.952516080196304,38.323155982522344,37.41714284386763,37.75836944580078,3170000
2007-09-10,37.793666605344036,37.793666605344036,36.6640935497242,37.33477783203125,2447700
2007-09-11,37.62306847119183,39.0291508181735,37.62306847119183,38.740875244140625,3269800
2007-09-12,38.05277534326094,38.66375447373852,37.96379678940831,38.40275192260742,3321400
2007-09-13,38.90103426900466,39.630648550977256,38.76459986491438,39.25101089477539,2927700
2007-09-14,38.5747707816726,39.345912111495245,38.337496178216654,39.11457061767578,2155000
2007-09-17,38.67561694735197,38.99593703228593,38.112093637672444,38.22480010986328,1596000
2007-09-18,39.345912996853855,40.92378077291314,39.120500081962,40.674644470214844,5195300
2007-09-19,41.81948749976835,42.59062879583426,41.55255641108824,41.760169982910156,5451500
2007-09-20,42.15167340824508,42.851631038336265,41.997448754197634,42.31776428222656,3082300
2007-09-21,43.142294508667,43.41515873333426,42.916881586732,43.02365493774414,3291900
2007-09-24,45.3904568473641,46.06669105637659,44.963367988629386,45.04641342163086,8550600
2007-09-25,44.58966536761727,45.675193786621094,44.488825116838726,45.675193786621094,4819500
2007-09-26,45.17099097603121,45.550628613262916,44.08546248567919,44.90998840332031,4703500
2007-09-27,45.14131931023285,46.250575457237616,45.03454596706857,46.06075668334961,4848000
2007-09-28,46.12008465813177,46.68954110890487,45.89467622729584,46.624290466308594,3268200
2007-10-01,47.2708678578555,48.81907955544663,47.223412018122616,48.56993865966797,4610200
2007-10-02,47.579308537833995,47.626764364374196,46.17939333435495,47.33610534667969,5120600
