Date,Open,High,Low,Close,Volume
2013-07-08,8.500950028759382,8.500950028759382,8.454217910766602,8.454217910766602,101600
2013-07-09,8.475462665432133,8.500952550850343,8.475462665432133,8.4967041015625,118200
2013-07-10,8.4967041015625,8.500952550850343,8.4967041015625,8.4967041015625,95600
2013-07-11,8.52219398698071,8.52219398698071,8.4967041015625,8.4967041015625,99700
2013-07-12,8.534939334844239,8.534939334844239,8.4967041015625,8.4967041015625,84400
2013-07-15,8.454221240439102,8.454221240439102,7.991150757085444,8.067621231079102,247000
2013-07-16,8.19506732387768,8.19506732387768,7.8254605270418764,7.9444146156311035,123800
2013-07-17,7.944415977446887,7.96565740640721,7.7872266480913455,7.8764424324035645,99300
2013-07-18,7.872195379213021,8.067619153257327,7.872195379213021,8.063370704650879,19600
2013-07-19,8.110100959129674,8.322518478624305,7.974153876302476,8.220558166503906,24300
2013-07-22,8.118599847623413,8.165331162375681,7.906182275977034,7.948665142059326,39200
2013-07-23,8.02513439920511,8.042128191347533,7.948663955181423,7.978403091430664,13700
2013-07-24,8.059122157533379,8.059122157533379,7.693764495240702,7.833960056304932,38300
2013-07-25,7.859450381583693,7.923175492886135,7.757490041438037,7.8212151527404785,15600
2013-07-26,7.816968294627326,7.86370043056943,7.655531259122932,7.770236968994141,17500
2013-07-29,7.736244758022846,7.9444146156311035,7.698010354510046,7.9444146156311035,23400
2013-07-30,7.889186285198851,8.050624048483854,7.506834924731559,7.583305358886719,235400
2013-07-31,7.583307655015037,7.698013340979187,7.481347315372043,7.502588748931885,102300
2013-08-01,7.613048180924074,7.64278652060476,7.51958471188349,7.5365777015686035,40500
2013-08-02,7.562065487205693,7.583307731287939,7.426118366314344,7.4770989418029785,127600
2013-08-05,7.4983398198152305,7.57056182372441,7.43886316141074,7.5535688400268555,41500
2013-08-06,7.455854120851112,7.574808215672868,7.43461269441902,7.511083126068115,38500
2013-08-07,7.562065990083211,7.668274786631057,7.48134788812919,7.63853645324707,58500
2013-08-08,7.610728806489188,7.730514903493634,7.538001183601524,7.679178237915039,38700
2013-08-09,7.632120430987868,7.743350982666015,7.495221541532223,7.743350982666016,65000
2013-08-12,7.674901422674488,7.760462819308409,7.572227257124743,7.610730171203613,44000
2013-08-13,7.61072872475481,7.674899964029688,7.495220004471081,7.516610145568848,59600
2013-08-14,7.51660938558676,7.653508233126819,7.465272725749986,7.486662864685059,70100
2013-08-15,7.499498733126917,7.615006645703684,7.328374328159668,7.585060119628906,116500
2013-08-16,7.516613186753619,7.525169573047229,7.379714269983494,7.413938999176025,49500
2013-08-19,7.465272107736167,7.499496816787883,7.33692883680616,7.341207027435303,56700
2013-08-20,7.341207964725692,7.435325722639061,7.272758537882964,7.349764347076416,68600
2013-08-21,7.456720239085802,7.456720239085802,7.165809628104167,7.25137186050415,99900
2013-08-22,7.247091825055709,7.264203777596649,7.075968219737747,7.2214226722717285,81800
2013-08-23,7.251367638772486,7.35404176828664,7.148692693276884,7.324095249176025,50000
2013-08-26,7.319817824830414,7.3968236340238676,7.217143684566321,7.349764347076416,86500
2013-08-27,7.332650814649454,7.332650814649454,7.195751975297248,7.324095249176025,103200
2013-08-28,7.379714393122202,7.379714393122202,7.234259087631385,7.25137186050415,34200
2013-08-29,7.238531582641076,7.255643526061312,7.195750500118568,7.242809772491455,65900
2013-08-30,7.272758992982066,7.35832118988037,7.229977894532913,7.358321189880371,42900
2013-09-03,7.345486582970379,7.349764774394476,7.2599243864515834,7.272758960723877,32300
2013-09-04,7.272761523961893,7.550837536681709,7.272761523961893,7.542281150817871,89300
2013-09-05,7.516610095387541,7.520888286774849,7.3797112349199905,7.43960428237915,32700
2013-09-06,7.401102735709543,7.529446052965089,7.362599822131052,7.375434398651123,37800
2013-09-09,7.413933184609091,7.435323317585448,7.336927400324177,7.345483779907227,65200
2013-09-10,7.33692977355033,7.379710869322419,7.302705060128965,7.349764347076416,42400
2013-09-11,7.396824465941144,7.46099570882582,7.3326524070748444,7.443882942199707,53600
2013-09-12,7.493437585782446,7.545146546713879,7.402947931510002,7.407257080078125,76900
2013-09-13,7.471891538395879,7.493436456102422,7.355547010254321,7.364165306091309,58600
2013-09-16,7.398635772506084,7.433108125138544,7.334000214055935,7.385708332061768,70900
2013-09-17,7.359857645033023,7.420184084307412,7.33400357418487,7.3727850914001465,123900
2013-09-18,7.377088760333719,7.497741549259087,7.351233886805012,7.4417243003845215,121100
2013-09-19,7.441728679639216,7.519291702098098,7.40725631653371,7.493436813354492,110600
2013-09-20,7.420179335698113,7.519288050648374,7.355543788998772,7.415870189666748,196100
2013-09-23,7.407253794879659,7.489125115705025,7.402944648222689,7.433107852935791,100300
2013-09-24,7.4718898813793295,7.476199028342198,7.390017732856315,7.458962440490723,152200
2013-09-25,7.4632692064396275,7.471887497615863,7.4072519575650615,7.4417243003845215,125100
2013-09-26,7.476200103759765,7.510672462535663,7.437418597401147,7.476200103759766,82800
2013-09-27,7.4762016673957365,7.708889932327967,7.433111004442054,7.704580783843994,189200
2013-09-30,7.734740876019741,7.734740876019741,7.592542336159922,7.670104503631592,325400
2013-10-01,7.601167199168712,7.6830394144336855,7.510677504838807,7.579622268676758,97900
2013-10-02,7.627018842233616,7.6571820607851535,7.588237326414193,7.614091396331787,72900
2013-10-03,7.571000703260275,7.657182031841245,7.553764930675717,7.6097822189331055,60600
2013-10-04,7.596852561226257,7.665798097148902,7.596852561226257,7.6528706550598145,23000
2013-10-07,7.635635926631236,7.665799965524282,7.523600533543703,7.627018451690674,79500
2013-10-08,7.596850226085102,7.63994086458425,7.497742332856958,7.519288063049316,49900
2013-10-09,7.5279091535014455,7.618399620056153,7.480510168054661,7.618399620056152,57400
2013-10-10,7.639945286228816,7.721817464572445,7.540837335641605,7.717508316040039,61900
2013-10-11,7.61408836416378,7.795068425287149,7.609779217245873,7.713196277618408,59200
2013-10-14,7.700268844210517,7.70888631524903,7.545142859118183,7.59254264831543,61000
2013-10-15,7.620751081802621,7.716227994767394,7.464517563078542,7.5122551918029785,84500
2013-10-16,7.577354280030576,7.70320993831856,7.533956576387404,7.620752811431885,57000
2013-10-17,7.681509228242001,7.750946530583073,7.599052121302752,7.724906921386719,72000
2013-10-18,7.9419031083659375,7.9419031083659375,7.794348552013049,7.837747097015381,90400
2013-10-21,7.811709985757536,7.8724674652084605,7.651135582947635,7.729252815246582,103000
2013-10-22,7.97662053981399,7.97662053981399,7.65981261769577,7.737929821014404,166500
2013-10-23,7.7552875049121095,7.863783407831788,7.681510257816407,7.790006160736084,102300
2013-10-24,7.816047101864662,7.868124686088159,7.707551169014389,7.78566837310791,55000
2013-10-25,7.811707804308145,7.894164951792623,7.746610404823913,7.863786220550537,37100
2013-10-28,7.967942628960376,7.993981424521615,7.855106744517158,7.937563896179199,77100
2013-10-29,7.920203852160483,8.028699795340764,7.855106451803986,7.989641189575195,68200
2013-10-30,8.006998116082364,8.006998116082364,7.881142469021695,7.924540996551514,83900
2013-10-31,7.85510714913338,7.902844805494885,7.816048539900421,7.889825820922852,49700
2013-11-01,7.8594489837680985,7.976624011993409,7.820390365106785,7.976624011993408,46800
2013-11-04,7.989638625788515,7.989638625788515,7.859443866853578,7.902841567993164,51300
2013-11-05,7.94189889378507,7.94189889378507,7.7943444157359085,7.8203840255737305,67600
2013-11-06,7.790011270231203,7.850768750834687,7.78567133193687,7.798690319061279,168400
2013-11-07,7.803030403272898,7.837749082518215,7.776991600778562,7.781331539154053,68400
2013-11-08,7.7813277301681705,7.846425118417926,7.7726478576660165,7.772647857666016,50200
2013-11-11,7.759628621412431,7.811707032509463,7.759628621412431,7.794347286224365,38100
2013-11-12,7.779052559228589,7.85334691795025,7.722239618351969,7.744090557098389,87500
2013-11-13,7.74409106459803,7.805275197505421,7.74409106459803,7.78342342376709,100500
2013-11-14,7.748459198201901,7.796532253085854,7.7397184912121455,7.752829551696777,63800
2013-11-15,7.7353506577529485,7.888308895623415,7.7353506577529485,7.840236663818359,63400
2013-11-18,7.809645040457411,7.84897656348899,7.739720202637129,7.744090557098389,143300
2013-11-19,7.761568297251962,7.761568297251962,7.70475454973572,7.713495254516602,76600
2013-11-20,7.71786813379011,7.779051420169134,7.700387552064571,7.709127426147461,80500
2013-11-21,7.7877905497041615,7.7877905497041615,7.687274932861328,7.687274932861328,75200
2013-11-22,7.661056895113673,7.704758775870008,7.617354180797395,7.6348347663879395,142200
2013-11-25,7.722239087201424,7.722239087201424,7.604242025543108,7.639204025268555,122300
2013-11-26,7.643577756356983,7.730983211066186,7.626097165551259,7.717872142791748,105300
2013-11-27,7.6872756482698295,7.757199634629604,7.665424715117275,7.735348701477051,109500
2013-11-29,7.704755650138905,7.809642455370577,7.69601577766927,7.805272102355957,28400
2013-12-02,7.779052535110294,7.8620876024970325,7.779052535110294,7.840236663818359,64700
2013-12-03,7.805271991065888,7.870825618231295,7.7309776579958704,7.779049873352051,79700
2013-12-04,7.80964304117927,7.814012560962046,7.73534870147705,7.735348701477051,81000
2013-12-05,7.70912859080563,7.7921636588358165,7.665426713109634,7.691648006439209,75400
2013-12-06,7.765944242927972,7.866459919624306,7.639206433002961,7.678538799285889,115700
2013-12-09,7.696015667937014,7.8227525693155195,7.691645314984708,7.779049873352051,110000
2013-12-10,7.774679412110613,7.814010916797441,7.700385088040839,7.726606369018555,167200
2013-12-11,7.730978348134606,7.765940341314493,7.661054361774831,7.735348701477051,150500
2013-12-12,7.8143870557253745,7.8143870557253745,7.738039560047904,7.773967742919922,127600
2013-12-13,7.733549039016977,7.769477224717809,7.697620853316145,7.7425312995910645,117700
2013-12-16,7.733553158148668,7.796428159060947,7.715589484027997,7.760499954223633,100600
2013-12-17,7.7919355568106035,7.81888149120755,7.715588028856077,7.738042831420898,115400
2013-12-18,7.733551699588771,7.787444424978477,7.697623501527572,7.738042831420898,226300
2013-12-19,7.769483945178074,7.814394430299734,7.733555728399998,7.764993667602539,150800
2013-12-20,7.8233699315668135,7.88624404239439,7.733549039016977,7.7425312995910645,206300
2013-12-23,7.747026853407159,7.940141283040206,7.747026853407159,7.850320339202881,279700
2013-12-24,7.827864898338286,7.994032517421079,7.8233737658501115,7.949122905731201,106400
2013-12-26,7.971575655888555,8.056905437967401,7.958102261898511,7.980557918548584,107500
2013-12-27,7.953612442106087,8.070379306153985,7.944631034560753,7.967085838317871,58100
2013-12-30,7.944630443860978,8.02546910192945,7.868282917529176,7.953611850738525,200600
2013-12-31,7.989539286284204,8.074868202209473,7.976065893803343,8.074868202209473,133900
2014-01-02,8.097328480559684,8.11978329092231,8.043435736454834,8.10630989074707,52000
2014-01-03,8.137744643040294,8.155708312988281,8.08385192000479,8.155708312988281,72600
2014-01-06,8.173675144528044,8.173675144528044,8.128764672099559,8.164692878723145,44100
2014-01-07,8.173672810771432,8.214092138756895,8.128762351165832,8.200618743896484,74600
2014-01-08,8.24104038319349,8.25451292523669,8.205112176751612,8.209603309631348,91600
2014-01-09,8.236543800352752,8.263489723205566,8.20959787749994,8.263489723205566,89300
2014-01-10,8.232055798779788,8.353313782590911,8.232055798779788,8.259001731872559,61800
2014-01-13,8.24552930914446,8.330858241232994,8.205109980641142,8.272475242614746,81200
2014-01-14,8.338042774105539,8.338042774105539,8.238564491271973,8.238564491271973,54100
2014-01-15,8.225000513442033,8.301869709360137,8.225000513442033,8.261174201965332,56300
2014-01-16,8.270216516885638,8.297346563326466,8.229521016000087,8.292824745178223,65900
2014-01-17,8.283780463196157,8.3018677343793,8.206911285564921,8.252128601074219,51800
2014-01-21,8.297347757355489,8.297347757355489,8.175261237129982,8.225000381469727,83300
2014-01-22,8.252128601074219,8.265694054461575,8.215954921156493,8.252128601074219,111000
2014-01-23,8.270215365058169,8.283779955165071,8.21143259976657,8.24760627746582,68600
2014-01-24,8.265696549823934,8.265696549823934,8.143610019826237,8.161696434020996,50400
2014-01-27,8.157172899492172,8.157172899492172,8.062216452019008,8.102911949157715,55900
2014-01-28,8.166215672507459,8.166215672507459,8.048650998823257,8.102911949157715,84800
2014-01-29,8.071261292487884,8.12099957006759,8.026043970866507,8.053174018859863,85800
2014-01-30,8.10743464096622,8.116478277405065,8.053173684781795,8.075782775878906,64800
2014-01-31,8.039609595415813,8.09839151104758,8.026044139909086,8.080305099487305,44900
2014-02-03,8.071259745116734,8.120998013160932,8.00343420691209,8.021520614624023,68400
2014-02-04,8.035087607680516,8.07578311089489,8.007956697238486,8.053174018859863,64900
2014-02-05,8.021522321406842,8.089347874043096,7.949174950268346,8.080305099487305,62300
2014-02-06,8.111955584621548,8.139085628564503,8.062216452019008,8.102911949157715,34900
2014-02-07,8.157173996688167,8.16621677091977,8.093869402374972,8.139086723327637,49100
2014-02-10,8.161693243052069,8.283779725317737,8.157172288107546,8.18430233001709,26900
2014-02-11,8.22300480684344,8.273089833112813,8.1638141227083,8.168367385864258,52800
2014-02-12,8.163812810196234,8.177471729021985,8.109174529555204,8.131940841674805,63500
2014-02-13,8.104623408414463,8.186580416806464,8.104623408414463,8.159261703491211,37100
2014-02-14,8.17747405718411,8.241218880821405,8.172921661910113,8.227559089660645,45800
2014-02-18,8.282194366288604,8.304959808143662,8.200237386096886,8.209343910217285,57400
2014-02-19,8.195685607215614,8.25032389338,8.195685607215614,8.213898658752441,38200
2014-02-20,8.254875217370202,8.254875217370202,8.200237806736999,8.204791069030762,59000
2014-02-21,8.259431067256163,8.259431067256163,8.209346903225885,8.227559089660645,41900
2014-02-24,8.268537594696669,8.300409572292189,8.22300582594039,8.227559089660645,75100
2014-02-25,8.282195890354405,8.291301547704462,8.223004341125488,8.223004341125488,67600
2014-02-26,8.286750333916402,8.286750333916402,8.236665303347722,8.241218566894531,59000
2014-02-27,8.263979605687899,8.277639389038086,8.209342209178669,8.277639389038086,98900
2014-02-28,8.250321528794014,8.295852407694499,8.232108482477143,8.268533706665039,81300
2014-03-03,8.27764081868947,8.33227822463526,8.259427771076934,8.323172569274902,96100
2014-03-04,8.345939746577104,8.368705192382834,8.273089277863463,8.355046272277832,101800
2014-03-05,8.33227825164795,8.364151085073217,8.304959548586488,8.33227825164795,54400
2014-03-06,8.355044561237426,8.355044561237426,8.309512810504383,8.33227825164795,36900
2014-03-07,8.327725465643365,8.327725465643365,8.263980670243393,8.286746978759766,31100
2014-03-10,8.31406788475652,8.368705302789527,8.31406788475652,8.364152908325195,105700
2014-03-11,8.391470972013433,8.391470972013433,8.323173770501375,8.350492477416992,44900
2014-03-12,8.327726970644635,8.3960241716448,8.327726970644635,8.391470909118652,52000
2014-03-13,8.444181910456807,8.444181910456807,8.380002740606217,8.39833927154541,54700
2014-03-14,8.416685191424925,8.435021740913907,8.380011218070466,8.407516479492188,37300
2014-03-17,8.37084168529325,8.412100010568286,8.357088618742766,8.393762588500977,96800
2014-03-18,8.407516653982382,8.448774984159488,8.357089611682248,8.389179229736328,87500
2014-03-19,8.389173265510426,8.421263735126518,8.357083670270226,8.416679382324219,62100
2014-03-20,8.407515864267404,8.412100219898312,8.347920115442053,8.380010604858398,75900
2014-03-21,8.393763585797842,8.402932297920868,8.366258323805276,8.389179229736328,46500
2014-03-24,8.380008453357732,8.407513705704984,8.28373875857804,8.311244010925293,72000
2014-03-25,8.338752920762046,8.352505114337452,8.302078947266796,8.320415496826172,65300
2014-03-26,8.347917803750622,8.384592638641939,8.311243843235495,8.329581260681152,61600
2014-03-27,8.320414414306175,8.357088383029991,8.31583005891865,8.33416748046875,40800
2014-03-28,8.315833606876755,8.375429377964787,8.315833606876755,8.352507591247559,55600
2014-03-31,8.338752278556672,8.380010604858398,8.338752278556672,8.380010604858398,39600
2014-04-01,8.352505255620736,8.398347941859354,8.352505255620736,8.389179229736328,32200
2014-04-02,8.430436385572134,8.430436385572134,8.370841513826923,8.412099838256836,52500
2014-04-03,8.430436471821448,8.430436471821448,8.384594665876012,8.402931213378906,29600
2014-04-04,8.425852030149212,8.435020740995057,8.40293112741099,8.412099838256836,34100
2014-04-07,8.389170568888009,8.439597559128106,8.375418389277517,8.39833927154541,58800
2014-04-08,8.407515397006396,8.425851944134507,8.375425783749913,8.421268463134766,32500
2014-04-09,8.42126886978652,8.462526321411133,8.416684514189024,8.462526321411133,41900
2014-04-10,8.457943280356908,8.508369445800781,8.448774568684758,8.508369445800781,84600
2014-04-11,8.515294344200974,8.524524346163005,8.450679048634449,8.519908905029297,73200
2014-04-14,8.556832851556122,8.556832851556122,8.510679318272762,8.538371086120605,96100
2014-04-15,8.506063926312626,8.538371135706972,8.446064068604182,8.45991039276123,65600
2014-04-16,8.482986180965584,8.4968325042438,8.45067897362179,8.478371620178223,39700
2014-04-17,8.478373798375364,8.492219244905266,8.441451140452951,8.46914291381836,44000
2014-04-21,8.48298664582717,8.492217528518493,8.413756786253094,8.432218551635742,65500
2014-04-22,8.455292516408182,8.492215156555176,8.42298531631771,8.492215156555176,80100
2014-04-23,8.487600631854363,8.561445920112286,8.469139749942519,8.556831359863281,53600
2014-04-24,8.556829114167908,8.57990543057777,8.510675601043138,8.566059112548828,70300
2014-04-25,8.58452155935895,8.607597877622116,8.542983482241164,8.57529067993164,61100
2014-04-28,8.575293318328407,8.589139641729531,8.492217138532435,8.519908905029297,62400
2014-04-29,8.538368491301645,8.538368491301645,8.50144585195687,8.52913761138916,33300
2014-04-30,8.533751917453001,8.593751748606715,8.49221384367121,8.566059112548828,48500
2014-05-01,8.602981746987636,8.602981746987636,8.524521038767038,8.566059112548828,55000
2014-05-02,8.519906916589127,8.561444996792643,8.492215156555176,8.492215156555176,42100
2014-05-05,8.492215918983419,8.52452312197442,8.478370477875995,8.51529312133789,34500
2014-05-06,8.506061291913113,8.538368491301645,8.50144585195687,8.52913761138916,36300
2014-05-07,8.524522595026552,8.561445236206055,8.519907154840963,8.561445236206055,64600
2014-05-08,8.524523275983324,8.561445920112286,8.524523275983324,8.556831359863281,52200
2014-05-09,8.542985305456117,8.566061628644151,8.533754424058783,8.547600746154785,89700
2014-05-12,8.547599004568202,8.63990515881812,8.547599004568202,8.602982521057129,100400
2014-05-13,8.609954534454328,8.637833253003311,8.582074929656862,8.614601135253906,41700
2014-05-14,8.605308478513289,8.623893996639888,8.572783157105336,8.591368675231934,63600
2014-05-15,8.600660267285447,8.623892382156534,8.563488351742683,8.58672046661377,28100
2014-05-16,8.614598761379801,8.614598761379801,8.544900654840912,8.56348705291748,50600
2014-05-19,8.568136013506612,8.614601135253906,8.563489412707034,8.614601135253906,34100
2014-05-20,8.609954067909262,8.609954067909262,8.549549147036378,8.577427864074707,39700
2014-05-21,8.586721065170295,8.596014266265882,8.568135549227554,8.577427864074707,87700
2014-05-22,8.582074929656862,8.614601135253906,8.577428328857284,8.614601135253906,43700
2014-05-23,8.591369068533398,8.628540992736816,8.591369068533398,8.628540992736816,27600
2014-05-27,8.675002472560346,8.675002472560346,8.554193548125467,8.582072257995605,87600
2014-05-28,8.591367665718089,8.596014266265882,8.544902546488585,8.577427864074707,68900
2014-05-29,8.591368131256017,8.628540051404157,8.577428328857284,8.614601135253906,76500
2014-05-30,8.637835379211314,8.637835379211314,8.55884491867191,8.568138122558594,84200
2014-06-02,8.600660866813676,8.60530746736147,8.56348894867976,8.577427864074707,36700
2014-06-03,8.568136473744586,8.596015193791077,8.530964551599755,8.535611152648926,96100
2014-06-04,8.507733183543857,8.568138122558594,8.498440865905875,8.568138122558594,77700
2014-06-05,8.582075473044366,8.591368675231934,8.549550151636412,8.591368675231934,47100
2014-06-06,8.577427677184202,8.623892795401293,8.577427677184202,8.609953880310059,37000
2014-06-09,8.591368033217234,8.60995443620345,8.572782516479492,8.572782516479492,35700
2014-06-10,8.549548551071007,8.591367066837662,8.549548551071007,8.58672046661377,67500
2014-06-11,8.563490606293811,8.596015930175781,8.549550801952137,8.596015930175781,82700
2014-06-12,8.593681418534155,8.654496406082712,8.574968565578944,8.612393379211426,63700
2014-06-13,8.603031158447266,8.621743998799063,8.56092815993306,8.603031158447266,87900
2014-06-16,8.603030363586612,8.640455148555077,8.598352153930897,8.621743202209473,54600
2014-06-17,8.617065350669511,8.6404555076429,8.58431877399585,8.607708930969238,91400
2014-06-18,8.631099621520903,8.640455148555077,8.584318417241008,8.621743202209473,79000
2014-06-19,8.631100418974963,8.631100418974963,8.598352948359317,8.603031158447266,76100
2014-06-20,8.62174677619021,8.645136941887477,8.584321975708008,8.584321975708008,50000
2014-06-23,8.589003205295352,8.631106232166639,8.589003205295352,8.612393379211426,83400
2014-06-24,8.607710306593527,8.626423148984628,8.57964193528431,8.593676567077637,101800
2014-06-25,8.612387116361543,8.677880269522875,8.612387116361543,8.668524742126465,74100
2014-06-26,8.635777709166566,8.668525179677479,8.621743971224939,8.663846969604492,57200
2014-06-27,8.659170243298098,8.682560405393652,8.635779188925055,8.677882194519043,24600
2014-06-30,8.673205222481016,8.67788254126503,8.62642400414316,8.654492378234863,69700
2014-07-01,8.626424517329813,8.70127411421218,8.626424517329813,8.659171104431152,42500
2014-07-02,8.635774694265535,8.663843944903991,8.631097378102817,8.64513111114502,38400
2014-07-03,8.673200952959297,8.673200952959297,8.588994979858398,8.588994979858398,43600
2014-07-07,8.62174625906359,8.631102681692356,8.565608615568571,8.579643249511719,39300
2014-07-08,8.579638817066389,8.598350760379311,8.528179411470905,8.556248664855957,113700
2014-07-09,8.532861709594727,8.579642928711792,8.518827076176345,8.532861709594727,125100
2014-07-10,8.453333828968939,8.537539844168982,8.448655617871433,8.523505210876465,78500
2014-07-11,8.500111758927783,8.565604904398157,8.495433549640302,8.528180122375488,82400
2014-07-14,8.518828103469254,8.574965751634927,8.518828103469254,8.542219161987305,90200
2014-07-15,8.577548147922077,8.577548147922077,8.506893067482755,8.525734901428223,148800
2014-07-16,8.563415143307807,8.563415143307807,8.488049626627054,8.502180099487305,68900
2014-07-17,8.464498141655097,8.511601818642234,8.43623629483398,8.455078125,108100
2014-07-18,8.469204824350216,8.506887569458602,8.43623253468382,8.488046646118164,61300
2014-07-21,8.455074388673248,8.492757133925238,8.403260277041444,8.436232566833496,100300
2014-07-22,8.426812350412087,8.469205554617865,8.384419146206309,8.440943717956543,127500
2014-07-23,8.440945402690584,8.492759528934283,8.41268356038846,8.478628158569336,92000
2014-07-24,8.469207798242953,8.502180099487305,8.459786884050903,8.502180099487305,71700
2014-07-25,8.492756585859668,8.502176597744125,8.45978339976797,8.497467041015625,48500
2014-07-28,8.497469809382773,8.497469809382773,8.417393842498692,8.464496612548828,71900
2014-07-29,8.469208283506259,8.469208283506259,8.436235980372683,8.459787368774414,67000
2014-07-30,8.459789199483232,8.473920574639045,8.360872268676758,8.360872268676758,107300
2014-07-31,8.360868977750206,8.379710803874948,8.243110259753724,8.266661643981934,165500
2014-08-01,8.294925219939527,8.318476606543538,8.205428333674226,8.252532005310059,94500
2014-08-04,8.247822067715605,8.30905621579898,8.19600793581038,8.243111610412598,98500
2014-08-05,8.224269101035517,8.271372771742158,8.134773114963473,8.153614044189453,130300
2014-08-06,8.13948567453633,8.26195489063974,8.13948567453633,8.200719833374023,73900
2014-08-07,8.224268571137294,8.299634978468656,8.191296273295423,8.247820854187012,88600
2014-08-08,8.252529447801944,8.332605395238502,8.252529447801944,8.280791282653809,54900
2014-08-11,8.318477543935767,8.35144984826809,8.313767086398592,8.337319374084473,61600
2014-08-12,8.3326065743772,8.3844197958664,8.323185661950925,8.327896118164062,42600
2014-08-13,8.372962551917196,8.391938539168844,8.306548406186169,8.33501148223877,56300
2014-08-14,8.344502871729363,8.41566104323171,8.33975887298584,8.33975887298584,58500
2014-08-15,8.34924471183457,8.406170872388493,8.287573648938642,8.363475799560547,106700
2014-08-18,8.377707060331467,8.387195054536695,8.353987979643327,8.382451057434082,66800
2014-08-19,8.401424328775454,8.434632301330566,8.353986177631901,8.434632301330566,74500
2014-08-20,8.420401859948772,8.453608933779403,8.415657862997982,8.448864936828613,77900
2014-08-21,8.463099733544853,8.50579481543223,8.434636647228334,8.439380645751953,66600
2014-08-22,8.429890521508511,8.467841595295706,8.401426537549385,8.420402526855469,61800
2014-08-25,8.4298868771204,8.51053298715658,8.415654891293574,8.48206901550293,184500
2014-08-26,8.52002060942291,8.52002060942291,8.458350476605547,8.48681354522705,109400
2014-08-27,8.463099553098417,8.5200257245177,8.448867557831006,8.51528263092041,113800
2014-08-28,8.467842383913297,8.52951254525152,8.467842383913297,8.496305465698242,59300
2014-08-29,8.486819297840217,8.581697463989258,8.486819297840217,8.581697463989258,35100
2014-09-02,8.572205123181506,8.576949119567871,8.534254056915378,8.576949119567871,53800
2014-09-03,8.591180801391602,8.591180801391602,8.538997747833141,8.591180801391602,47500
2014-09-04,8.553227420528152,8.595922470092773,8.548483425596027,8.595922470092773,142700
2014-09-05,8.55797088417269,8.581689952536301,8.538994905622232,8.548482894897461,72500
2014-09-08,8.557972574017763,8.56745966034184,8.45360648103119,8.48681354522705,65800
2014-09-09,8.486816231856102,8.520023306564159,8.458353154224186,8.467841148376465,40600
2014-09-10,8.472585145452605,8.477329142528745,8.43463407366841,8.467841148376465,37300
2014-09-11,8.477328918533354,8.486816007610035,8.410913866047192,8.448864936828613,69700
2014-09-12,8.465585323028671,8.5133596906625,8.413034338729705,8.484695434570312,65200
2014-09-15,8.479920638439634,8.522917492039227,8.441701314264503,8.446478843688965,50900
2014-09-16,8.460805935297332,8.499026149979082,8.39869990887963,8.436919212341309,83900
2014-09-17,8.398700331760393,8.456029745449527,8.384367750533082,8.417810440063477,75200
2014-09-18,8.38914972213455,8.475143432617188,8.379595574141389,8.475143432617188,77400
