Date,Open,High,Low,Close,Volume
2011-04-11,8.516910145877395,8.516910145877395,8.41524272332257,8.479940414428711,88300
2011-04-12,8.470701535296827,8.521535269223007,8.419867801370648,8.452217102050781,107600
2011-04-13,8.455470224895056,8.474073658173554,8.390356877766077,8.422913551330566,80700
2011-04-14,8.422910716974927,8.427561795505145,8.390354054365934,8.408957481384277,91000
2011-04-15,8.404308193240599,8.446167021827296,8.404308193240599,8.43221378326416,61400
2011-04-18,8.436865904513734,8.446168064704395,8.404309230949245,8.422913551330566,57600
2011-04-19,8.422916238340601,8.506633932557836,8.422916238340601,8.464775085449219,50600
2011-04-20,8.529883657693691,8.529883657693691,8.450817089508206,8.460119247436523,126600
2011-04-21,8.497332432560151,8.548492559716532,8.469425940907753,8.525238037109375,117600
2011-04-25,8.539189349932178,8.539189349932178,8.474075104586236,8.534538269042969,102000
2011-04-26,8.529883236293413,8.576393136534675,8.506628729724065,8.571742057800293,155200
2011-04-27,8.576401575590033,8.599656105041504,8.5438448795166,8.599656105041504,80400
2011-04-28,8.627554747623876,8.748480154703744,8.594998077852896,8.664762496948242,226200
2011-04-29,8.706622211060099,8.753132124220068,8.674065537978963,8.697320938110352,49000
2011-05-02,8.74383011526702,8.74383011526702,8.650811174442458,8.660113334655762,87000
2011-05-03,8.683366815161783,8.68801789471517,8.655461224944188,8.664762496948242,64000
2011-05-04,8.683366610912378,8.76708426669868,8.664762293136445,8.729876518249512,83000
2011-05-05,8.720576144459871,8.753132820129395,8.697321629582463,8.753132820129395,67600
2011-05-06,8.753137429500692,8.81360061938626,8.739185068068133,8.785694122314453,63500
2011-05-09,8.794990529391939,8.841500440288748,8.79033944959198,8.799641609191895,61000
2011-05-10,8.846156120300293,8.86475956207159,8.79034402077995,8.846156120300293,89300
2011-05-11,8.877510643409936,8.891550254619494,8.788595783531429,8.886870384216309,74400
2011-05-12,8.858787501614295,8.928983736398273,8.84942776561815,8.905585289001465,75000
2011-05-13,8.928983736398273,8.961741919791226,8.891545685007248,8.905585289001465,59600
2011-05-16,8.919625471186743,8.938344946265744,8.87282767608294,8.914945602416992,28100
2011-05-17,8.910261881998164,8.938340187072754,8.905582015720196,8.938340187072754,36800
2011-05-18,8.95237943359969,9.017896672852073,8.94302059307216,8.971098899841309,38900
2011-05-19,8.98046804020548,9.083422534601704,8.938350089635613,9.064703941345215,83300
2011-05-20,9.092774720659678,9.11617316593275,9.050656805093373,9.106813430786133,70500
2011-05-23,9.092780111933314,9.116178571079754,9.041302430698343,9.069380760192871,69800
2011-05-24,9.069377996075804,9.120855661621684,8.999181747436523,8.999181747436523,71900
2011-05-25,8.994495381406002,9.064692471932652,8.952377484127247,9.041293144226074,98200
2011-05-26,9.008542530289473,9.125536589124401,9.003862660824815,9.088098526000977,44100
2011-05-27,9.092778009779451,9.111496594250266,9.045980209711725,9.074058532714844,63700
2011-05-31,9.102136758228038,9.144254684448242,9.09277702071384,9.144254684448242,61600
2011-06-01,9.074059139103902,9.247210743147496,9.074059139103902,9.195733070373535,153800
2011-06-02,9.177014260641796,9.19573284590659,9.069379048142348,9.088098526000977,89100
2011-06-03,9.074054113679209,9.125531757943637,9.074054113679209,9.111492156982422,38000
2011-06-06,9.078737312031922,9.191051483154297,9.074057443327613,9.191051483154297,77800
2011-06-07,9.148934228432884,9.172333573670645,9.069378239812,9.130215644836426,64400
2011-06-08,9.148932046507905,9.219129172886154,9.097455284449007,9.205089569091797,52100
2011-06-09,9.167654132850297,9.233170517388837,9.064699686776333,9.074058532714844,101000
2011-06-10,9.083417283199639,9.148933660611643,9.060018832007836,9.144254684448242,87700
2011-06-13,9.142837679987553,9.185209296004674,9.062802505062997,9.166377067565918,6200
2011-06-14,9.156968416805572,9.180507821261545,9.067517063525582,9.124011993408203,16200
2011-06-15,9.114596770408246,9.175799760776206,9.109888709922908,9.124011993408203,18400
2011-06-16,9.171089602837995,9.19933795928955,9.128717966131175,9.19933795928955,11600
2011-06-17,9.204041663932568,9.204041663932568,9.067511584242535,9.147546768188477,22400
2011-06-20,9.100468512710458,9.265246964007588,9.091052395957407,9.23699951171875,120900
2011-06-21,9.255828905974582,9.255828905974582,9.11929883357187,9.156962394714355,67100
2011-06-22,9.175799474614044,9.237003361043982,9.175799474614044,9.218171119689941,73900
2011-06-23,9.20404073833538,9.236997138503739,9.19462552197165,9.227581024169922,81300
2011-06-24,9.246412354867468,9.246412354867468,9.20404073833538,9.227581024169922,33700
2011-06-27,9.24170610086885,9.340573524723979,9.204042534155056,9.265246391296387,118300
2011-06-28,9.260537846585928,9.269953962262143,9.09575941413304,9.17579460144043,83700
2011-06-29,9.175792927212825,9.199333212108169,9.09575775450876,9.180500984191895,67800
2011-06-30,9.222870826721191,9.241702153048694,9.147543725471422,9.222870826721191,71000
2011-07-01,9.260540152193917,9.260540152193917,9.171088826939506,9.204044342041016,39500
2011-07-05,9.208752401051294,9.255832093183638,9.16167270891895,9.204044342041016,47400
2011-07-06,9.222870826721191,9.25582632127173,9.161666995724579,9.222870826721191,57900
2011-07-07,9.222873944115266,9.25582944980499,9.204041713452462,9.208749771118164,52800
2011-07-08,9.156963012091087,9.251121472310546,9.156963012091087,9.189918518066406,55900
2011-07-11,9.194630161748936,9.23700179966252,9.180505983120893,9.185214042663574,68200
2011-07-12,9.208752258205628,9.260540008544922,9.194628979364312,9.260540008544922,84100
2011-07-13,9.24964975914611,9.268593783895646,9.16913562143682,9.207024574279785,13200
2011-07-14,9.207018054045388,9.282795906066895,9.173865356703887,9.282795906066895,37800
2011-07-15,9.315948197138248,9.372782035347468,9.230697891496021,9.368045806884766,87500
2011-07-18,9.330158425546152,9.358574897678666,9.183338028950873,9.2638521194458,82300
2011-07-19,9.254379437394643,9.287532134736145,9.216489608040638,9.282795906066895,50300
2011-07-20,9.230699909437023,9.2875337600708,9.221227450440825,9.2875337600708,62800
2011-07-21,9.278065149222812,9.282801380685298,9.235439969404212,9.2401762008667,39200
2011-07-22,9.249649478747207,9.282802198561807,9.240177014987646,9.273329734802246,45400
2011-07-25,9.249653747072909,9.249653747072909,9.169139574650467,9.17387580871582,75500
2011-07-26,9.164396854126398,9.20702202720067,9.102826758199722,9.154924392700195,89300
2011-07-27,9.098086699471544,9.126504071793558,9.027045075353032,9.045989990234375,63400
2011-07-28,9.083881764748094,9.140714720524592,9.036520366038648,9.093354225158691,83900
2011-07-29,9.036525621612125,9.135984707080949,8.922858740607804,9.131248474121094,108300
2011-08-01,9.225965216246426,9.268590385483849,9.183340047009004,9.230701446533203,63000
2011-08-02,9.249643815018871,9.448560915449706,9.235435128079772,9.334893226623535,192500
2011-08-03,9.32069499625122,9.401209164742294,9.315958762417129,9.396472930908203,121300
2011-08-04,9.368049571874119,9.410674741826153,9.202285122432166,9.25911808013916,116800
2011-08-05,9.216493606567383,9.29700772218876,9.16439687529024,9.216493606567383,92300
2011-08-08,9.008109379149454,9.079151068846148,8.747621979136122,9.003373146057129,157000
2011-08-09,8.951272067142176,9.282801030250452,8.899175329709092,9.183341979980469,86800
2011-08-10,9.074407307665425,9.325422033253394,9.074407307665425,9.235435485839844,96500
2011-08-11,9.224477085145656,9.415065266905662,9.195888176284553,9.33882999420166,91400
2011-08-12,9.338830840546459,9.481771762621655,9.24830110520752,9.391242027282715,71000
2011-08-15,9.372183538115952,9.400771540394542,9.338830717324896,9.376948356628418,50100
2011-08-16,9.357892363995493,9.405539657031836,9.33883399205887,9.386481285095215,54500
2011-08-17,9.405535266411187,9.405535266411187,9.35312317765817,9.396005630493164,49300
2011-08-18,9.353124095446674,9.419830644622397,9.353124095446674,9.362653732299805,84100
2011-08-19,9.315009891142436,9.46748141061804,9.315009891142436,9.386481285095215,89700
2011-08-22,9.391240030897729,9.410299301147463,9.286416770912275,9.410299301147461,74800
2011-08-23,9.410303281439889,9.429362559751159,9.353126355302493,9.42459774017334,53600
2011-08-24,9.386481285095213,9.419834117581697,9.348363632425444,9.386481285095215,93100
2011-08-25,9.367424964904785,9.386484251661555,9.334072121877249,9.367424964904785,46200
2011-08-26,9.315009891142436,9.410304477215123,9.315009891142436,9.386481285095215,48800
2011-08-29,9.396016966255969,9.396016966255969,9.32931125194535,9.381723403930664,60700
2011-08-30,9.348360477697131,9.448418941390523,9.310242837890664,9.391242027282715,113500
2011-08-31,9.415076261085972,9.415076261085972,9.32931125194535,9.381723403930664,74900
2011-09-01,9.410302067531127,9.434125253550663,9.367419605658927,9.429361343383789,48500
2011-09-02,9.429368819627637,9.51036807983429,9.429368819627637,9.481780052185059,101400
2011-09-06,9.400772978622467,9.481773088134215,9.400772978622467,9.453185081481934,55000
2011-09-07,9.453184529403327,9.462714167329658,9.415066886494293,9.429361343383789,83300
2011-09-08,9.457949996717547,9.477008365080385,9.419832351195513,9.434125900268555,86000
2011-09-09,9.443652755360683,9.477005571762277,9.400770303188322,9.467476844787598,53400
2011-09-12,9.4246009027699,9.51989459991455,9.4246009027699,9.51989459991455,81100
2011-09-13,9.49449052936951,9.542418479919434,9.470527011169361,9.542418479919434,59600
2011-09-14,9.556799319525858,9.5711770680661,9.50887135804211,9.513664245605469,69900
2011-09-15,9.552003166536437,9.552003166536437,9.470525934112638,9.523246765136719,64500
2011-09-16,9.523245100290403,9.537622841401996,9.42259634176245,9.528037071228027,79300
2011-09-19,9.518452215203418,9.575965007948511,9.489694904681512,9.528037071228027,111200
2011-09-20,9.55679730814753,9.585553713325607,9.537625761929052,9.561590194702148,99800
2011-09-21,9.561591288429677,9.619104105364585,9.537626852915345,9.614311218261719,162800
2011-09-22,9.595139258487848,9.67182361324073,9.595139258487848,9.657444953918457,294200
2011-09-23,9.676617256904889,9.681410143720704,9.537626281695335,9.571175575256348,152700
2011-09-26,9.55678939819336,9.575960014395083,9.518447251641033,9.55678939819336,103600
2011-09-27,9.547212880592152,9.56638351536284,9.465735625979754,9.552005767822266,142300
2011-09-28,9.55200442159291,9.580760826770987,9.528039988819813,9.561590194702148,51500
2011-09-29,9.58554744720459,9.623889600427447,9.55199817740322,9.58554744720459,44500
2011-09-30,9.595137877493695,9.652650678205934,9.580759220240893,9.599930763244629,66800
2011-10-03,9.59034339640001,9.690991237978517,9.59034339640001,9.63827133178711,79100
2011-10-04,9.619104934257198,9.662240007750265,9.523249926389132,9.595141410827637,81300
2011-10-05,9.643063728204739,9.643063728204739,9.504072814038633,9.580757141113281,72800
2011-10-06,9.662239101630584,9.729337692260742,9.556798328618946,9.729337692260742,104000
2011-10-07,9.710163089280602,9.743712370882982,9.63347875586106,9.676613807678223,35600
2011-10-10,9.686207626292449,9.691000515834652,9.54242459662718,9.566388130187988,86000
2011-10-11,9.614307942215206,9.628686598624322,9.552002259407905,9.590344429016113,43700
2011-10-12,9.588897002027345,9.617823447785165,9.555150401502454,9.584075927734375,73600
2011-10-13,9.622648287294245,9.622648287294245,9.535871666351687,9.550333976745605,66600
2011-10-14,9.535866655143089,9.559971106150016,9.47801468539025,9.555150032043457,70100
2011-10-17,9.569614798133811,9.584077103260682,9.492479439037123,9.526226043701172,41600
2011-10-18,9.492482896117233,9.58408059369988,9.463556436276699,9.550333976745605,66900
2011-10-19,9.521400777597929,9.588893957216252,9.487654187788769,9.497296333312988,48600
2011-10-20,9.54550808568354,9.57925560514309,9.444268285882544,9.569613456726074,71600
2011-10-21,9.608185424187127,9.63228988647461,9.545512350997601,9.63228988647461,43100
2011-10-24,9.632289724785513,9.632289724785513,9.53587095772779,9.617827415466309,56200
2011-10-25,9.564792370925352,9.641927719116211,9.55032914831736,9.641927719116211,51800
2011-10-26,9.641928606663082,9.641928606663082,9.555151102078959,9.588897705078125,56800
2011-10-27,9.584076193449071,9.584076193449071,9.492478537920832,9.506940841674805,72200
2011-10-28,9.526225273050443,9.559971874984468,9.458732069182396,9.46837329864502,60400
2011-10-31,9.511764274414668,9.584078569691656,9.502122123170762,9.516585350036621,107100
2011-11-01,9.584080545734396,9.675679162384968,9.584080545734396,9.622648239135742,66400
2011-11-02,9.627462221232967,9.690135251530089,9.574432256588095,9.685314178466797,75200
2011-11-03,9.714245796203612,9.738351176654119,9.637110417814474,9.714245796203613,62700
2011-11-04,9.747992313956715,9.8058443069458,9.690141240493862,9.8058443069458,54600
2011-11-07,9.854056672707042,9.854056672707042,9.723890344774373,9.829951286315918,99100
2011-11-08,9.854054360604623,9.878158821813537,9.781740057451627,9.873337745666504,101100
2011-11-09,9.820308990060887,9.945653307643612,9.820308990060887,9.921548843383789,105700
2011-11-10,10.003531432650043,10.003531432650043,9.828881710300228,9.940463066101074,108700
2011-11-11,9.857989757014787,10.027787996547175,9.857989757014787,9.969571113586426,97800
2011-11-14,9.984125496688527,9.984125496688527,9.89680063551362,9.940463066101074,48600
2011-11-15,9.993829711698913,10.013234724755828,9.857990918996213,9.930761337280273,88400
2011-11-16,9.930758436414461,9.998678275588837,9.86769100574447,9.96471881866455,84100
2011-11-17,9.974419981469898,10.013230918155552,9.925906079281404,9.993825912475586,87400
2011-11-18,10.032640901519112,10.086006308014243,9.955018996794971,10.081154823303223,79600
2011-11-21,10.076304414622307,10.153926327635547,10.0568984737059,10.139371871948242,122900
2011-11-22,10.076304353391732,10.11511530966251,10.018087456322469,10.11026382446289,118100
2011-11-23,10.139374496399302,10.18303694943651,10.071455536264285,10.17818546295166,69600
2011-11-25,10.163629442488846,10.178182973056721,10.066601587180719,10.134520530700684,65300
2011-11-28,10.110266502816643,10.17818546295166,10.02294159674223,10.17818546295166,83600
2011-11-29,10.183034458354749,10.183034458354749,10.081156043074799,10.134520530700684,80600
2011-11-30,10.178182539665887,10.178182539665887,10.06660115854106,10.14907455444336,135900
2011-12-01,10.18303694943651,10.18303694943651,10.095712043362097,10.17818546295166,84100
2011-12-02,10.153928865039918,10.236402283891863,10.144225892157001,10.21214485168457,72600
2011-12-05,10.250953401874714,10.250953401874714,10.095709573642674,10.134520530700684,83200
2011-12-06,10.192738822447495,10.207293280331383,10.110265411758125,10.183035850524902,71900
2011-12-07,10.221843736187607,10.284912109375,10.207290208010559,10.284912109375,67300
2011-12-08,10.236394069828723,10.246097034925619,10.119961264643004,10.231542587280273,84600
2011-12-09,10.284911207939635,10.284911207939635,10.124815934741491,10.187883377075195,79600
2011-12-12,10.236399362954655,10.250952892799784,10.134520027407953,10.246102333068848,70800
2011-12-13,10.2260920148066,10.279784464327042,10.201685509558237,10.20656681060791,54400
2011-12-14,10.274901390075684,10.294426590904793,10.20168374899216,10.274901390075684,63000
2011-12-15,10.2407319529339,10.338356082978418,10.235850653330404,10.313949584960938,109500
2011-12-16,10.343243100721327,10.396935564017621,10.30907491562008,10.372529983520508,80500
2011-12-19,10.440866353723,10.440866353723,10.33836179841926,10.372529983520508,88500
2011-12-20,10.387173890426707,10.431104680132087,10.323717891513061,10.372529983520508,85600
2011-12-21,10.372523387834121,10.411572850406639,10.328592626063461,10.406691551208496,64900
2011-12-22,10.392053081004093,10.572656574414795,10.377409177073618,10.479913711547852,74700
2011-12-23,10.504319193460566,10.504319193460566,10.353001660644939,10.445744514465332,47000
2011-12-27,10.362769179830453,10.431106492922298,10.255383303562382,10.304195404052734,138800
2011-12-28,10.260260704695495,10.406696019463249,10.260260704695495,10.387171745300293,61000
2011-12-29,10.338355224459747,10.450622312979156,10.338355224459747,10.406691551208496,41800
2011-12-30,10.470151112800384,10.558011735564014,10.401813831522519,10.42133903503418,71100
2012-01-03,10.465266210573585,10.504315673146102,10.382285986230407,10.406691551208496,100600
2012-01-04,10.470147509771728,10.479909177155388,10.362760789437836,10.406691551208496,87100
2012-01-05,10.445742860833622,10.455505460956164,10.36276262181759,10.431099891662598,71800
2012-01-06,10.460389437320247,10.489676314168166,10.396933451301221,10.479913711547852,58400
2012-01-09,10.523847764685964,10.523847764685964,10.426224501166223,10.475035667419434,59200
2012-01-10,10.494555224351336,10.57265416549339,10.450624453582327,10.56777286529541,58700
2012-01-11,10.557457794619848,10.61638355255127,10.473980183896337,10.61638355255127,21600
2012-01-12,10.636022702214557,10.650754372874369,10.52799326048815,10.57709789276123,64500
2012-01-13,10.601656614270361,10.61147773441117,10.523089526331015,10.567283630371094,59300
2012-01-17,10.62620395132567,10.63602506728274,10.523085043555943,10.552547454833984,74000
2012-01-18,10.557459145914663,10.591832118860394,10.523086172968934,10.54272747039795,63100
2012-01-19,10.542726487135733,10.572189835421273,10.493622779846191,10.493622779846191,56300
2012-01-20,10.527998060651417,10.54763936056018,10.459251169487283,10.523087501525879,50800
2012-01-23,10.459252892035554,10.464163451969819,10.331582080118858,10.380685806274414,108500
2012-01-24,10.380681401566452,10.478890685392699,10.35612954890646,10.46415901184082,71200
2012-01-25,10.483803114222152,10.483803114222152,10.405236047777038,10.415056228637695,153300
2012-01-26,10.459255496315807,10.464166057472765,10.385598952148975,10.39542007446289,132500
2012-01-27,10.424881500508516,10.552553268508596,10.40524019436664,10.547642707824707,74000
2012-01-30,10.527997297601015,10.665489196777344,10.527997297601015,10.665489196777344,77700
2012-01-31,10.631115686909485,10.719503867127505,10.631115686909485,10.694952011108398,92900
2012-02-01,10.753878897192136,10.798072995754588,10.704774239167916,10.788251876831055,74600
2012-02-02,10.778431514016681,10.798072814941406,10.753878717118981,10.798072814941406,71500
2012-02-03,10.729326463607126,10.788251300815261,10.709684226808815,10.768610000610352,139400
2012-02-06,10.704776375642263,10.768612724792332,10.660582268259489,10.675313949584961,61600
2012-02-07,10.729327292366968,10.76861083240455,10.660580394856094,10.724416732788086,55500
2012-02-08,10.768614584512548,10.783345331788356,10.7293310307874,10.778435707092285,57400
2012-02-09,10.798076428787372,10.798076428787372,10.699868018108981,10.758792877197266,91300
2012-02-10,10.758786071730597,10.866815536120948,10.734234218739703,10.81771183013916,69000
2012-02-13,10.822167530885238,10.920955380173666,10.822167530885238,10.90119743347168,4800
2012-02-14,10.83204038214405,10.891312304528984,10.812282446608927,10.836979866027832,81300
2012-02-15,10.881435906875092,10.90613238787869,10.792527067885562,10.81722354888916,47700
2012-02-16,10.856736958556015,10.891312403947877,10.772767615985682,10.77770709991455,72300
2012-02-17,10.876493502571085,10.876493502571085,10.743130279886755,10.748069763183594,76000
2012-02-21,10.802404276805044,10.856736714581187,10.733252445465086,10.82710075378418,47800
2012-02-22,10.866611629005627,10.925884470601268,10.82215723333636,10.876490592956543,58800
