Date,Open,High,Low,Close,Volume
2007-08-17,59.255028881884925,62.73390723414403,56.54606253031176,58.57065963745117,64825
2007-08-20,58.34255636015745,59.31208123564365,55.177347915021336,57.77225112915039,31875
2007-08-21,57.74371986539513,58.6276962762494,55.03475305418093,56.061309814453125,22475
2007-08-22,56.37497132884347,56.51754621455348,54.23631540989388,55.23435592651367,21000
2007-08-23,56.57457159025988,59.59720340529907,54.835129910067394,57.629638671875,19650
2007-08-24,57.45855294480068,61.25110244750976,56.51754458514754,61.251102447509766,18850
2007-08-27,60.36713956149149,62.04954964293772,58.71324555044587,59.454647064208984,21775
2007-08-28,58.42810935225756,60.310127101785504,56.859763040612954,58.057411193847656,23100
2007-08-29,59.7112948861919,61.27964091263487,57.37303116434526,60.73784637451172,20550
2007-08-30,60.02496094945666,65.41437938928904,60.02496094945666,65.1007080078125,24425
2007-08-31,65.58545214064578,68.20887044382695,63.41828002594102,67.01122283935547,29050
2007-09-04,68.12333176872819,71.03190570609705,66.95420006743207,68.15184783935547,21050
2007-09-05,67.72229806414121,67.98001549575588,63.02612346446978,65.48875427246094,21275
2007-09-06,65.48877555386461,68.18048332940089,62.85433408928039,66.57691192626953,31650
2007-09-07,65.86102560022627,65.86102560022627,61.8234588155861,63.57020950317383,16825
2007-09-10,62.31026248543915,62.7684257384269,60.076712530821254,62.62525177001953,17200
2007-09-11,62.62523394122067,65.08785935950999,62.08116318503811,64.80150604248047,14875
2007-09-12,66.11874136631046,66.11874136631046,62.138446453527884,62.39616394042969,20125
2007-09-13,62.82568368691413,64.91605375144255,60.9930256164671,64.05699920654297,15500
2007-09-14,63.22659343498053,65.14515423985452,61.909375355500835,64.37200164794922,10650
2007-09-17,64.31471815949055,65.91829482735598,62.53933711813864,63.770652770996094,18550
2007-09-18,63.77064337113759,67.60776371651065,62.711137709675015,67.0350570678711,19250
2007-09-19,67.43596425040346,70.15631327642905,66.03283864028327,68.98226928710938,20925
2007-09-20,68.43821958280284,70.95812365368312,67.26417522991716,70.78630828857422,20325
2007-09-21,70.78630027019571,73.73573149627218,70.41404461143738,72.01761627197266,22825
2007-09-24,73.30623693171479,74.39437396678971,69.12548782889601,70.64315795898438,20875
2007-09-25,70.04177312073294,71.64535000558439,66.63418452933168,69.66951751708984,28625
2007-09-26,69.29724608164858,70.81490949793056,67.46458798361664,69.75540924072266,20100
2007-09-27,69.49770856838873,72.13215010028904,68.72455600254324,71.96033477783203,19350
2007-09-28,71.44488854687047,74.27977516595335,68.00865936279297,68.00865936279297,15950
2007-10-01,67.98007898625394,70.92951153507994,66.26196299142075,70.64315795898438,17450
2007-10-02,71.15855865159622,72.33260282629875,70.84356932510713,72.04624938964844,10375
2007-10-03,71.87444325211732,72.61896004145176,67.29280441253344,69.12545776367188,16775
2007-10-04,69.15408682719364,69.84133176601664,67.09235201072467,68.61001586914062,9300
2007-10-05,69.75543021191456,69.92724008278613,66.83463509841116,68.89636993408203,18700
2007-10-08,67.9227699580916,68.23775926536162,66.0042091498543,67.12098693847656,14075
2007-10-09,66.57694349872308,68.98230447497095,66.57694349872308,67.14965057373047,11925
2007-10-10,67.55050927705393,68.4095640085116,66.37646526191797,67.95140075683594,11000
2007-10-11,69.38314512521414,69.38314512521414,65.37421493359743,66.09009552001953,33375
2007-10-12,66.29056674616092,69.69816117945714,66.23329496636896,66.86327362060547,62000
2007-10-15,66.43374425126026,68.81046842568945,64.74426502900776,66.37647247314453,92000
2007-10-16,65.43150831252365,67.46460722814689,64.4292740680072,64.65835571289062,81175
2007-10-17,65.86102939181858,66.80599176897086,63.713387129041884,64.42926788330078,39600
2007-10-18,64.71560746402864,66.6341676944019,63.48429195564551,66.29054260253906,25075
2007-10-19,65.9469480726028,67.89413946183119,63.9424794409054,67.86550903320312,80225
2007-10-22,67.8941472071434,72.16080250882857,64.7729112655416,65.91831970214844,61275
2007-10-23,65.8610279530213,71.33035635913762,64.85879382660627,70.35675811767578,55425
2007-10-24,71.58807937059186,72.2753242771411,68.49547456025176,71.10128021240234,34625
2007-10-25,71.10129347935538,72.189430085662,69.09682469826559,70.98675537109375,33675
2007-10-26,71.70263774651012,74.56616151347801,70.78630555322036,74.2798080444336,44100
2007-10-29,74.45159278725679,76.48469135327537,73.76434797078277,75.88335418701172,37700
2007-10-30,75.39657722931447,76.85697494125054,74.8811421001914,75.5970230102539,16650
2007-10-31,76.3701803003333,76.97151767934355,75.48248944771608,76.42745208740234,17750
2007-11-01,75.88335506382352,76.5992357719728,72.33258740681146,72.90528869628906,20750
2007-11-02,71.87444592091087,72.3898810604918,70.72903753391883,71.47354888916016,13250
2007-11-05,70.61446800693344,71.01535942958108,69.21134256593066,69.49769592285156,11850
2007-11-06,68.78184673094721,70.12770102398285,67.46462287114045,69.69817352294922,18350
2007-11-07,65.63194679565201,70.07040522154344,65.63194679565201,66.60554504394531,14750
2007-11-08,67.29280549105106,67.92277872516716,64.05702618336944,66.17603302001953,20675
2007-11-09,64.88746113077664,66.57694092892287,63.283889029087426,65.66061401367188,24150
2007-11-12,64.71564064254794,67.06372934526999,63.79931387677722,63.999759674072266,18700
2007-11-13,64.02837914137498,65.25969496513018,63.3124983565626,64.77289581298828,17875
2007-11-14,64.68698303371748,65.60330949188786,62.99750407831466,63.39839553833008,11900
2007-11-15,63.39838063729126,63.39838063729126,59.70443978829195,60.79257583618164,19900
2007-11-16,60.792580629648675,61.79481458488619,59.53263467732187,60.01942825317383,14700
2007-11-19,58.47314042339961,58.90266778505518,57.18455287669617,57.92906951904297,15250
2007-11-20,57.55679602664007,59.16036689353357,56.926817661202065,57.95768737792969,14450
2007-11-21,57.38498795323677,59.18900455001891,54.12056890602188,55.552330017089844,21175
2007-11-23,55.35190810687741,58.10089346081088,54.378309696290295,56.98411560058594,10025
2007-11-26,56.52595835820212,56.955485829787705,53.00382544476693,53.0897331237793,19000
2007-11-27,52.97517588754548,55.40917154769897,52.31656690354416,53.891502380371094,17475
2007-11-28,54.46421089656451,56.726391314754736,54.46421089656451,56.039146423339844,13450
2007-11-29,56.039156817490486,57.614098098123044,54.063323974609375,54.063323974609375,13775
2007-11-30,55.12280889157639,57.32772255805604,52.11611240945745,52.45973205566406,22925
2007-12-03,52.116107664380394,53.23287960547552,50.97069438335069,52.80335235595703,22975
2007-12-04,51.88703185649511,53.74832045204337,50.48390097775403,50.8275260925293,15925
2007-12-05,51.7778530374524,52.55538609518647,50.683551524579215,52.26741027832031,11250
2007-12-06,51.835441830140574,53.50569473607119,51.605062308380525,53.36170959472656,10475
2007-12-07,54.31202782897081,54.31202782897081,53.01613953793803,53.85126876831055,8275
2007-12-10,53.966451074413705,57.2205678354214,53.56328830471323,57.04777908325195,14700
2007-12-11,57.39336484233132,57.65254253998549,52.03703308105469,52.03703308105469,25050
2007-12-12,53.88007156397631,54.45602324475274,51.43229065238221,52.52659225463867,14000
2007-12-13,51.83546798992703,53.073760604071374,50.88515129648572,52.81458282470703,13850
2007-12-14,51.835463151747334,52.75698161783795,50.4531854526114,50.74116134643555,15000
2007-12-17,50.53955484241556,51.374684062461036,46.93987129259448,47.25664520263672,22650
2007-12-18,48.235760703863924,48.235760703863924,46.075950523093894,46.19114303588867,27225
2007-12-19,46.42153043233976,48.14937447549766,45.78798249001176,47.91899490356445,14025
2007-12-20,48.52373172614121,49.0420869974312,45.7879702355244,46.536705017089844,20925
2007-12-21,47.544622371209975,49.67563443570695,47.544622371209975,47.60221862792969,25325
2007-12-24,48.35096536110395,50.2515983581543,47.602230317920075,50.2515983581543,5050
2007-12-26,49.76202295047685,50.6259447286322,49.445249068568884,49.79082107543945,14975
2007-12-27,49.79083797037842,50.10760646709099,45.96077118729129,46.651912689208984,18375
2007-12-28,47.37184154562958,48.35095598981671,46.65190477741443,46.709495544433594,11250
2007-12-31,46.01835749915473,47.170255244608335,45.50000488687104,45.903167724609375,11750
2008-01-02,45.730393779898044,45.96077337606145,44.117733860412805,44.63608932495117,17700
2008-01-03,44.434499598502754,45.47120758837366,43.656966546343895,44.463294982910156,13250
2008-01-04,43.62816827223825,43.91614408609325,41.32437274676181,43.05221939086914,21025
2008-01-07,43.48418280409202,43.68576422456022,40.66202918583287,43.25380325317383,39250
2008-01-08,43.05222113077002,44.17532355458422,40.719627380371094,40.719627380371094,15975
2008-01-09,40.834818594403266,42.90823472389334,40.34526132168839,41.92912292480469,15400
2008-01-10,41.353167838587446,43.973740036378395,40.892408736751065,43.25380325317383,12300
2008-01-11,42.93703223757791,44.78007151688948,42.93703223757791,43.16741180419922,9925
2008-01-14,43.541774450712545,44.92405444326287,41.813927892950595,43.196205139160156,17750
2008-01-15,42.5050644060707,43.85854345587795,42.5050644060707,43.34019088745117,20225
2008-01-16,43.48417460210428,43.48417460210428,40.978792652337724,42.9946174621582,28600
2008-01-17,43.02343357959841,43.57058723332739,41.78514381666663,41.813941955566406,19425
2008-01-18,41.785133361816406,42.7642478686959,39.826904348057425,41.785133361816406,23875
2008-01-22,39.88450735434279,43.65697536116458,38.09906133621935,42.50507736206055,34425
2008-01-23,41.46836285344859,45.643998920686734,40.892413903383705,45.2408332824707,22225
2008-01-24,45.44241934549713,46.16235903915284,44.463304657735165,44.86647033691406,20550
2008-01-25,45.32721675802761,45.58639442536738,43.16740652531719,43.48418045043945,33250
2008-01-28,43.19621135774556,46.01836251487451,42.47627450178313,45.78798294067383,20725
2008-01-29,45.93196296951124,45.93196296951124,44.492089504972704,44.92405319213867,11625
2008-01-30,45.12564158279614,47.77500938731784,44.43450287196642,45.73038864135742,19525
2008-01-31,45.010444826064116,47.89018900848244,44.75126716306129,46.93987274169922,14650
2008-02-01,47.544618772780204,50.913922638337255,47.544618772780204,50.16518783569336,23150
2008-02-04,50.107605284836346,52.26741590480931,49.44526467962176,51.89305114746094,20750
2008-02-05,51.11551994747586,52.181028977245866,50.654760770462524,51.83545684814453,23800
2008-02-06,52.32501076864201,53.678490076801936,50.3955797802068,52.09463119506836,29050
2008-02-07,52.00823974609375,52.900965450440616,51.28830285124263,52.00823974609375,10200
2008-02-08,52.15222886127229,52.872165734596614,51.72026234313174,51.89305114746094,9100
2008-02-11,51.835442741612326,52.814557099479494,51.02911165493314,52.78575897216797,6575
2008-02-12,52.98733907252393,54.196832926570586,52.95854094591794,53.53449249267578,7150
2008-02-13,54.743995768093065,56.673426641299066,53.82247752883324,56.15507125854492,11025
2008-02-14,56.35665359352195,57.82532537072755,54.513617085349615,54.7151985168457,14550
2008-02-15,54.42722829828345,54.8303966955063,52.78577305244667,54.34083938598633,15225
2008-02-19,54.94557808036725,55.49273160348668,54.68640038482025,54.7151985168457,10800
2008-02-20,54.48479713892172,57.2781489148148,54.48479713892172,57.220558166503906,10075
2008-02-21,57.33574828205836,58.14207922185478,55.98226950105595,56.41423034667969,20950
2008-02-22,56.385455095663964,58.17090093918222,55.23355720920818,57.8253288269043,12575
2008-02-25,58.86204613235246,59.466790529368744,56.414259422013465,59.380401611328125,11000
2008-02-26,59.06362023238186,60.10033106104817,57.62374652264856,57.73893356323242,14450
2008-02-27,57.30696449147384,59.35158772801534,56.99019605489421,58.02690124511719,12300
2008-02-28,57.79650704464728,58.54524173765548,55.89587493650343,57.1341667175293,20600
2008-02-29,56.558247665326455,57.882934571143615,54.801605160635155,55.66552734375,26600
2008-03-03,55.57909272422108,57.27814321563349,54.94555061439991,57.16295623779297,13200
2008-03-04,56.73102636056496,58.5452648180487,55.550330357998234,57.73893356323242,11425
2008-03-05,57.393350508889974,60.24429897840654,56.24145296959248,60.186702728271484,14200
2008-03-06,59.95632754004399,62.058541387303755,58.31487274169922,58.31487274169922,11700
2008-03-07,58.60428798047802,58.98051061034402,55.68130801634272,57.15726852416992,19300
2008-03-10,57.59136014145252,58.89367956352136,57.0414913276968,57.909706115722656,15500
2008-03-11,59.29882660412404,63.58200069927268,59.183067976655934,63.52412414550781,29975
2008-03-12,63.52413189673907,65.92618304913849,62.800622446980945,64.53704071044922,13075
2008-03-13,63.92932464020154,68.00991936021938,62.19290006318636,67.34429168701172,18425
2008-03-14,63.2926349357516,68.009916045449,63.2926349357516,63.66885757446289,24200
2008-03-17,61.93243308208019,65.52104075570242,60.051308848641135,63.66885757446289,19425
2008-03-18,63.66885879784359,65.92621123330967,61.93243427209594,64.13190460205078,21175
2008-03-19,64.82647770775822,66.82336632388233,64.1029678995914,64.68177795410156,17825
2008-03-20,66.70760599107253,68.76237683633721,64.59495855293864,65.81045532226562,49100
2008-03-24,65.81043056950982,67.66261332328811,65.78148952398953,66.12877655029297,58675
2008-03-25,66.04195308259715,67.63367745859196,65.98407099184679,66.70758056640625,50750
2008-03-26,66.27347311775347,69.45691621492551,66.27347311775347,68.58870697021484,29900
2008-03-27,69.02281287808583,69.45691750852615,66.93910182006853,67.40215301513672,23200
2008-03-28,67.40215790448046,69.9778503492146,67.40215790448046,67.48897552490234,10275
2008-03-31,68.03885355565903,69.13858588228443,65.98408311599073,67.69156646728516,19650
2008-04-01,68.12568116307204,71.7142888845678,67.63369430899932,70.06468200683594,16250
2008-04-02,70.90396681290706,72.3799276007933,70.18045694746924,71.28018951416016,13800
2008-04-03,70.78816649504006,72.23518548818419,69.91995730712934,70.9039306640625,19275
2008-04-04,71.51168909951193,72.8429496875895,70.70136184758162,71.80109405517578,20275
2008-04-07,72.14838558167685,73.76904570601532,71.51169353573117,72.35096740722656,21375
2008-04-08,72.3509494365945,74.52147791969234,71.6853220265633,73.33492279052734,28525
2008-04-09,74.00057205807258,74.49255888035691,72.00368371821958,72.2352066040039,19575
2008-04-10,72.23519497992554,73.07446875580105,71.65639061857634,72.49565887451172,18625
2008-04-11,72.06156521442976,73.19024410309737,70.90395079523051,70.93289184570312,10400
2008-04-14,71.51170252164822,74.40574158159238,70.96183907461666,72.55355834960938,23050
2008-04-15,73.39281454723493,74.49254669483055,71.9457953678017,74.34784698486328,11550
2008-04-16,75.04240490618382,78.63101130081046,74.69511792350542,77.76280212402344,8875
2008-04-17,77.79173677544006,79.58604271264385,77.38657323346534,78.42842864990234,10975
2008-04-18,79.58607643799279,80.57005018827603,78.71786690300951,80.16488647460938,11025
2008-04-21,80.13594542078438,80.74369099128435,79.5281943303428,80.16488647460938,7100
2008-04-22,79.93334928489472,79.93334928489472,76.77884674072266,76.77884674072266,21825
2008-04-23,76.72097967103637,79.90442388741656,75.1003192684933,78.16799926757812,11100
2008-04-24,78.37056879772679,80.57003890081683,76.98143152838807,79.90441131591797,8400
2008-04-25,81.03309404118906,81.03309404118906,77.73389126446477,78.77574157714844,7100
2008-04-28,78.37054110640227,79.8175599639946,76.98140432789899,78.54418182373047,10125
2008-04-29,78.71783320655867,79.58604236989088,77.96538268903245,77.99432373046875,6475
2008-04-30,78.2837335919177,80.30956260432717,76.95247862714689,77.01036071777344,13625
2008-05-01,76.98144881121483,82.79846864246221,76.83674352987511,82.1328353881836,15425
2008-05-02,82.79846779224872,83.52197763169181,78.2837624197656,79.1519775390625,15950
2008-05-05,78.71782464821754,80.85941180221386,77.56020519638072,80.13590240478516,17075
2008-05-06,79.81759213302315,81.03308868408203,79.52818714087749,81.03308868408203,7775
2008-05-07,81.03306260189314,81.40928510662862,77.76280214709004,77.8206787109375,12950
2008-05-08,77.56021125589552,81.84339141845703,76.11319234798748,81.84339141845703,13350
2008-05-09,80.74366574615006,81.66975709923366,79.70181573390094,81.06201171875,6775
2008-05-12,81.03310633405239,82.39330291748047,81.03310633405239,82.39330291748047,9100
2008-05-13,82.7695322136701,82.7695322136701,80.85946655273438,80.85946655273438,8375
2008-05-14,81.46720723376285,83.52197805865504,81.46720723376285,83.0878677368164,7400
2008-05-15,82.9431414937514,84.39016071802472,81.52506331635638,82.76950073242188,13400
2008-05-16,83.05890354980049,83.05890354980049,81.17777419056664,82.71161651611328,8475
2008-05-19,83.11678804771884,85.51883990662056,82.59586572742577,84.47698974609375,10275
2008-05-20,84.7953297458223,84.7953297458223,81.03308173059249,82.27751922607422,9550
2008-05-21,82.48008969528126,83.05889955024165,81.20671132633235,82.97207641601562,12675
2008-05-22,82.62479158854083,83.63770610159297,81.00413167962144,82.0749282836914,10350
2008-05-23,81.23564573477172,81.58293272336536,79.35452213973306,80.45425415039062,10050
2008-05-27,80.74368111707724,82.827392578125,79.84653063798221,82.827392578125,12500
2008-05-28,82.82737510277829,86.0686947717408,82.62478779352084,85.63459014892578,14325
2008-05-29,85.95296721482252,89.25217016587565,84.88217027249486,89.07852935791016,6750
2008-05-30,93.13014932119454,93.96942304121376,89.02061489337501,90.40975189208984,13175
2008-06-02,87.37104291439557,90.12037677700404,87.37104291439557,88.73123931884766,16675
2008-06-03,89.28111494263464,89.45475575783918,87.11058543278101,87.5736312866211,20025
2008-06-04,86.99480058556087,88.78910698377287,86.99480058556087,87.68936920166016,16850
2008-06-05,87.68935953803806,90.87280281762395,87.68935953803806,89.91777038574219,13200
2008-06-06,87.97250747293238,88.95965818968064,85.6498031616211,85.6498031616211,16150
2008-06-09,86.37564199445538,87.68216652544328,84.25617378886474,86.14337158203125,11625
2008-06-10,85.41750823071928,85.41750823071928,82.77543075775182,83.6174087524414,12775
2008-06-11,84.11101768970725,84.45942614503254,82.74642944335938,82.74642944335938,9350
2008-06-12,81.875403934897,83.73356730822633,81.875403934897,82.60124969482422,22600
2008-06-13,83.32712265256394,90.41137559455039,83.2109846349418,86.8111801147461,39025
2008-06-16,86.17243763112074,88.11770512416783,86.08533411790413,86.8111801147461,17525
2008-06-17,86.7240610611094,87.30473439479168,85.09816243616508,86.17241668701172,7450
2008-06-18,86.81117129857054,87.391850252179,85.41754845522813,87.04344177246094,20575
2008-06-19,87.01435880460832,88.40798640947473,86.52078363028856,87.33373260498047,8050
2008-06-20,87.10150169438752,87.7983130434109,84.83686065673828,84.83686065673828,28150
2008-06-23,85.35947409118847,85.35947409118847,82.51415958029393,84.14005279541016,20000
2008-06-24,83.93679478850937,83.93679478850937,78.85587498030536,79.11717987060547,19675
2008-06-25,78.53650552219938,81.87540029983712,78.42037308540412,80.13336944580078,27200
2008-06-26,82.68835760683427,82.68835760683427,78.50748951299607,82.13671875,33600
2008-06-27,82.54317224653998,82.54317224653998,79.4655880903909,80.74307250976562,124125
2008-06-30,78.18809827743313,81.29471693126433,78.18809827743313,79.11717987060547,20000
2008-07-01,78.68170259506418,80.24952697753906,77.63648264823749,80.24952697753906,20325
2008-07-02,80.71405039706627,80.71405039706627,76.9396544684372,76.96868896484375,23300
2008-07-03,76.96868286586545,77.49129268424409,73.3684886631902,76.01056671142578,22325
2008-07-07,75.83634974334434,75.83634974334434,72.00388037321345,73.02006530761719,14750
2008-07-08,72.20713965470725,73.31042278877374,69.36182002687816,72.72974395751953,13750
2008-07-09,71.88775970261806,72.72973784564047,71.13287950052981,71.19094848632812,10150
2008-07-10,71.56840644492925,72.17811989600801,69.73927716722272,71.65550994873047,11475
2008-07-11,71.45228524060937,71.71359025543751,70.17479467231246,70.95870971679688,19025
2008-07-14,70.98771595224937,71.0167449087668,67.91012601162925,70.494140625,10675
2008-07-15,69.24569636316822,70.66835358858414,67.41656168923029,69.65216827392578,10450
2008-07-16,69.39083810006295,70.87156378534273,67.5036406517598,70.842529296875,14475
2008-07-17,70.75547839858453,71.27808292507824,69.73929277783112,71.24905395507812,25525
2008-07-18,71.94586552816918,71.94586552816918,70.14576481102604,71.24905395507812,10975
2008-07-21,71.07481682288329,72.4103759259639,70.40704004022489,71.10385131835938,20275
2008-07-22,70.145724975285,71.24901349277981,69.04244199555319,70.34896087646484,16350
2008-07-23,69.85541542295714,70.17478942559434,67.59077951411969,68.63599395751953,13450
2008-07-24,69.30375343004401,69.30375343004401,66.48746842531294,66.69070434570312,12925
2008-07-25,66.83586835445756,67.47461052878593,65.3261080830311,65.61644744873047,22775
2008-07-28,65.09386598649098,66.77782839404766,64.48415249977698,65.93584442138672,11675
2008-07-29,66.16809435837315,66.98103796980241,65.64548458658976,66.37133026123047,12975
2008-07-30,66.63264870176775,68.11336930601668,65.96486633655579,67.9101333618164,7850
2008-07-31,66.19712331212732,68.31659689077809,66.05195639230439,66.37133026123047,15075
2008-08-01,66.05196926212324,67.35849394614999,64.04863325920357,64.25186920166016,12975
2008-08-04,63.671192576814526,64.10669893636691,61.958196096513184,62.103363037109375,13475
2008-08-05,62.27757268284491,62.50984312042149,60.59361062597371,62.335636138916016,15975
2008-08-06,61.84206551354526,62.97438882918632,61.4065591018823,62.625980377197266,16325
2008-08-07,62.27757147166256,63.40988914060641,60.27423552542319,61.6678581237793,20400
2008-08-08,61.26137846967946,62.85823680192818,60.27422787011228,61.34847640991211,16350
2008-08-11,61.290413332809784,61.95819005485824,59.31611212174192,60.62263107299805,12350
2008-08-12,59.89677335530854,60.44841753314639,58.561220179004664,58.82252502441406,19825
2008-08-13,59.34514017916953,60.24518720857959,58.851564929926084,59.8096809387207,11875
2008-08-14,60.07099575216114,61.000077425060866,58.880609166537916,60.76780700683594,18200
2008-08-15,61.40654292723562,61.40654292723562,58.154757408100984,58.445091247558594,17500
2008-08-18,58.96770079679324,59.51934505765736,56.64499686330693,57.5450439453125,19600
2008-08-19,56.61597136948426,57.39988614827891,55.309446738159835,55.6868896484375,14250
2008-08-20,55.48365173847894,57.95152289547026,54.90297291461999,57.370849609375,14425
2008-08-21,56.6159638987123,57.57407998933383,55.45461190065032,55.483646392822266,15800
2008-08-22,56.06435561618832,56.35469518654209,54.00295518843328,55.628849029541016,18800
2008-08-25,55.454612794363705,55.454612794363705,52.260890594900474,52.98673629760742,25825
2008-08-26,53.27710935188492,54.26426057436526,52.9867697797848,53.015804290771484,13800
2008-08-27,52.696402835679024,53.335150670068884,50.95437184570537,53.0448112487793,20175
2008-08-28,53.07383831741734,54.14808682676314,52.493159556099606,53.94485092163086,13050
2008-08-29,54.14808717865248,54.14808717865248,52.377027466873756,53.2190055847168,17875
2008-09-02,54.060979908154096,54.119043344429656,50.57691899456124,50.92532730102539,20550
2008-09-03,50.867282960047525,51.36085840286333,48.39940574596851,48.805877685546875,21800
2008-09-04,48.66070045243306,49.93819054159141,46.8025370774854,47.15093994140625,16800
2008-09-05,47.03482171783868,48.4574791740685,46.04766797316138,48.08003616333008,18425
2008-09-08,48.751858628845135,49.832633646392985,47.057666095564,47.72949981689453,6775
2008-09-09,47.58346314042137,48.284507929917076,44.7500675150414,45.33427429199219,14375
2008-09-10,45.538738350830585,45.538738350830585,43.69849395751953,43.69849395751953,11375
2008-09-11,43.14350102152913,44.28269794395365,42.17956109267951,44.13664627075195,12425
2008-09-12,44.07822096492233,45.88925421061869,43.93216931262188,45.01294708251953,8150
2008-09-15,44.954533927864304,44.954533927864304,42.208771422482826,43.37718200683594,14775
2008-09-16,43.40639746189624,45.42190473795244,42.38404116140351,43.756919860839844,14600
2008-09-17,43.464812095405755,43.464812095405755,41.30325626510174,41.36167526245117,18625
2008-09-18,41.0403536149812,42.354812764319426,39.72589446564297,41.01114273071289,19575
2008-09-19,43.81532965125263,52.578395581503166,43.81532965125263,51.702091217041016,20225
2008-09-22,53.746805918741806,54.477061449081795,48.92712053277938,50.212371826171875,6250
2008-09-23,50.06631637102026,58.42044125305792,49.65737506509924,50.825782775878906,17000
2008-09-24,51.87736687262937,62.8019917447802,50.21238472710017,51.8481559753418,19375
2008-09-25,52.7244460023218,57.252033542278255,49.65737506509924,50.825782775878906,15300
2008-09-26,50.27078074219516,53.016542697975346,48.9271134355537,51.08866882324219,16875
2008-09-29,51.380779315252035,52.111034842107344,44.983739340005435,48.13844299316406,5500
2008-09-30,47.84634123754545,52.57839965820312,41.74140717277866,52.578399658203125,30150
2008-10-01,51.702095364697215,51.877355137367914,46.970036931326554,50.56289291381836,10575
2008-10-02,49.39448685784974,52.57840162413499,48.138446372070135,50.53368377685547,19975
2008-10-03,51.70209239586389,51.84814126946845,44.2242747391774,44.86689758300781,11025
2008-10-06,44.04902236583955,49.94948959350586,41.24484044505142,49.94948959350586,8350
2008-10-07,50.446045906519075,51.848134980111226,44.866892140499374,46.298194885253906,14175
2008-10-08,46.736355622781886,47.61266006214595,36.77567027638912,43.610862731933594,15575
2008-10-09,45.04217709564348,45.04217709564348,29.385494049331246,34.20518112182617,75325
2008-10-10,32.42335009664123,35.636473099146315,27.92497566457085,30.29100227355957,23125
2008-10-13,33.73780775764597,38.79117494491276,32.42334829398784,37.973289489746094,3950
2008-10-14,37.768826100217,40.8943196382894,34.000706759259934,35.753318786621094,14600
2008-10-15,35.75331350727025,36.65883167697595,28.684439076445713,29.181013107299805,12750
2008-10-16,30.378628036109152,30.43704981392075,23.806328460303487,25.558942794799805,25800
2008-10-17,25.12078784138353,29.356268767300783,25.091576955690183,27.749706268310547,16075
2008-10-20,29.940475344141827,31.43019722495581,28.655226896541926,30.52467918395996,11150
2008-10-21,30.845986993390344,31.313349968400292,29.09337305139997,29.619157791137695,5225
2008-10-22,28.830488292678613,28.830488292678613,21.849245742612126,22.19976806640625,12600
