Date,Open,High,Low,Close,Volume
2007-07-02,7.690530365602077,7.800004001572733,7.663161826106545,7.709688186645508,10900
2007-07-03,7.745265898842285,7.802739876387362,7.745265898842285,7.789055347442627,9700
2007-07-05,7.816421766076608,7.832843196362195,7.737053607741319,7.75894832611084,20700
2007-07-06,7.758950174885366,7.772634181372669,7.507160592634737,7.523581504821777,168300
2007-07-09,7.608420424355127,7.654946758459931,7.507157564369549,7.556420803070068,95200
2007-07-10,7.58926629187768,7.592003197799672,7.518108303940178,7.5618977546691895,56100
2007-07-11,7.526318027021001,7.682317989877437,7.520844215900441,7.597476005554199,53600
2007-07-12,7.652211681158018,7.717896363117863,7.624843672687934,7.679580211639404,19300
2007-07-13,7.76168321193745,7.808209541620151,7.682314552238851,7.720630168914795,45700
2007-07-16,7.797262535263903,7.797262535263903,7.660420439828571,7.687788963317871,49800
2007-07-17,8.018947034675023,8.018947034675023,7.717894825395671,7.731578826904297,76100
2007-07-18,7.783582057876137,7.808213687965255,7.742529515064742,7.789055347442627,32500
2007-07-19,7.8492644612869436,8.010738212353335,7.821895931578672,7.945054054260254,46800
2007-07-20,7.977897637638579,7.977897637638579,7.904002747678278,7.914950370788574,22000
2007-07-23,7.8738971571280345,7.988844579933238,7.852002434784727,7.956002235412598,37900
2007-07-24,7.964214530770006,8.005267078050021,7.887582726372239,7.92316198348999,50400
2007-07-25,7.94779298464019,8.131160979784367,7.849266461388997,7.9286346435546875,84200
2007-07-26,7.958738703769067,7.980633424909658,7.548212290874491,7.6604228019714355,41500
2007-07-27,7.649470476613921,7.676838467834516,7.39220728745475,7.394944190979004,28900
2007-07-30,7.416838897162063,7.419575800686316,7.36210187069893,7.394944190979004,20900
2007-07-31,7.526318131039924,7.550949759411509,7.47158106310054,7.5181074142456055,22900
2007-08-01,7.425054240516662,7.425054240516662,6.872212395085035,7.03368616104126,205900
2007-08-02,7.050107294455296,7.170528526876166,7.050107294455296,7.154107093811035,65300
2007-08-03,7.102105512334896,7.167789660593254,7.061052462913615,7.063789367675781,47700
2007-08-06,7.066527883474081,7.07200169424634,6.6806330982224305,6.95979118347168,110400
2007-08-07,6.965265827286238,7.047370910644531,6.918739474180168,7.047370910644531,44500
2007-08-08,7.088421876454282,7.23894852516186,7.07747477804554,7.206106185913086,31300
2007-08-09,7.091158268138945,7.16505313459003,7.0692635508954265,7.115789890289307,21200
2007-08-10,7.006319522857666,7.0473720712978825,6.8749511590443815,7.006319522857666,42600
2007-08-13,7.08842294785132,7.096633664407361,6.99263334274292,6.99263334274292,19200
2007-08-14,6.93242196461151,7.006316836679958,6.907790340588695,6.937895774841309,34700
2007-08-15,6.831156324345881,6.902314267975871,6.702524958174996,6.806525230407715,74200
2007-08-16,6.666949160275056,6.666949160275056,5.908843587075626,6.1168437004089355,237400
2007-08-17,6.458949343981628,6.486317877365168,6.226317593238575,6.44526481628418,117700
2007-08-20,6.639580485535332,6.6778961164803805,6.46442271891646,6.527369976043701,75100
2007-08-21,6.568418944021327,6.7599980386930305,6.568418944021327,6.754524230957031,37600
2007-08-22,6.8088281801068655,6.961991786956787,6.8088281801068655,6.961991786956787,33500
2007-08-23,7.003764923221057,7.037182723671469,6.892373140316217,7.017689228057861,58700
2007-08-24,7.073385955988606,7.126297260296384,7.012120598635075,7.109588623046875,26500
2007-08-27,7.067817229259786,7.193133354187012,7.067817229259786,7.193133354187012,29300
2007-08-28,7.234908670556964,7.234908670556964,6.917441710821707,6.920226573944092,76700
2007-08-29,6.961994286759426,7.148575754890899,6.961994286759426,7.117942810058594,31200
2007-08-30,7.0733881545965485,7.337944227208901,7.0733881545965485,7.176425933837891,40300
2007-08-31,7.240474384431015,7.415916414651923,7.240474384431015,7.363005638122559,31200
2007-09-04,7.449335253492313,7.49110712064476,7.379715297852198,7.4771833419799805,58100
2007-09-05,7.546800780945668,7.6916103678645795,7.463256543342635,7.585787773132324,49600
2007-09-06,7.535663695393757,7.76958678404528,7.535663695393757,7.680473327636719,44500
2007-09-07,7.5885742509054985,7.733383868675938,7.518954303649485,7.560726165771484,36000
2007-09-10,7.588574576048727,7.747307977608309,7.43819522857666,7.43819522857666,44800
2007-09-11,7.505032371288972,7.599715565321542,7.388070809905101,7.435412406921387,46600
2007-09-12,7.457687624486202,7.521737837174535,7.4381935965237975,7.505029201507568,18800
2007-09-13,7.518954409703154,7.569080857419797,7.468827961986512,7.516169548034668,10200
2007-09-14,7.518954753875732,7.621992515693954,7.479967751048443,7.518954753875732,12300
2007-09-17,7.518954753875732,7.524524477467653,7.463258580272682,7.518954753875732,18000
2007-09-18,7.518954328606726,7.780725479882472,7.488321381741827,7.686042308807373,18800
2007-09-19,7.825283217616341,7.828068079615594,7.741738951113094,7.76958703994751,22900
2007-09-20,7.764016767434647,7.764016767434647,7.649840089322232,7.655409812927246,19400
2007-09-21,7.672114287654588,7.716670989990234,7.599710044727504,7.716670989990234,22800
2007-09-24,7.741737099569448,7.822496484758717,7.482751369476318,7.482751369476318,35000
2007-09-25,7.379713106110437,7.5523707785289345,7.293384535480164,7.505029201507568,26000
2007-09-26,7.619208343903568,7.644271571178892,7.399209022521973,7.399209022521973,34600
2007-09-27,7.371362727622969,7.371362727622969,7.179211979947371,7.265540599822998,33700
2007-09-28,7.265537425374573,7.435410259337397,7.207056395994739,7.388068675994873,46200
2007-10-01,7.42148496085683,7.627559904609262,7.42148496085683,7.505029201507568,31300
2007-10-02,7.505030843556936,7.521739482879639,7.449334670937169,7.521739482879639,13200
2007-10-03,7.53566384907288,7.538448711037203,7.435411474147793,7.4883222579956055,14100
2007-10-04,7.429836801262265,7.5467982700661596,7.429836801262265,7.524519920349121,15800
2007-10-05,7.5328792771602835,7.599714904561309,7.502246856689453,7.502246856689453,47600
2007-10-08,7.5133849516873,7.532878452897026,7.435410946848396,7.4994611740112305,37000
2007-10-09,7.496673932584801,7.560724139416259,7.46882585491437,7.5105977058410645,34600
2007-10-10,7.5106020167083045,7.552374422769049,7.491108510497668,7.530096054077148,24400
2007-10-11,7.560726931745794,7.641486333700335,7.544018291435857,7.57465124130249,30600
2007-10-12,7.594145599785263,7.688828790814201,7.585791013109242,7.672119617462158,19800
2007-10-15,7.6581920380341515,7.663761759721526,7.566293754824057,7.608065605163574,21700
2007-10-16,7.482753352238784,7.5328792760449375,7.4381960902586535,7.513385772705078,23800
2007-10-17,7.53566048028247,7.563508556318207,7.466040555772061,7.541230201721191,10600
2007-10-18,7.435411048384255,7.549587726593018,7.435411048384255,7.549587726593018,29500
2007-10-19,7.5189555500378935,7.52731013631042,7.351867542694314,7.354652404785156,25500
2007-10-22,7.2711091567110895,7.407564221409598,7.257184845318485,7.3852858543396,31400
2007-10-23,7.424271529360223,7.491106618556164,7.4187018058043765,7.446549892425537,20900
2007-10-24,7.379716222964048,7.466044830055565,7.32402003900671,7.435412406921387,25500
2007-10-25,7.40199313680453,7.5356633146638545,7.40199313680453,7.4994611740112305,33800
2007-10-26,7.5356624157302035,7.588573720671975,7.5356624157302035,7.583003997802734,20200
2007-10-29,7.608070060753558,7.6999683977829925,7.605285198278945,7.677690029144287,23700
2007-10-30,7.677691389409037,7.680476252377048,7.588577899065885,7.65819787979126,27500
2007-10-31,7.6581961399800065,7.758449059419453,7.638702634790821,7.727816104888916,25800
2007-11-01,7.69439681588276,7.711105986697883,7.608068224636931,7.644270896911621,19200
2007-11-02,7.694396309685015,7.699966032923636,7.532878053871299,7.613637447357178,35700
2007-11-05,7.658193905450221,7.658193905450221,7.549586961852586,7.630345821380615,19500
2007-11-06,7.385287567528704,7.744526386260986,7.385287567528704,7.744526386260986,20000
2007-11-07,7.549584300130718,7.725026264945834,7.549584300130718,7.594141006469727,25900
2007-11-08,7.644269368710777,7.747306579015012,7.644269368710777,7.699965000152588,28300
2007-11-09,7.647057784395243,7.647057784395243,7.516172422862941,7.546805381774902,22000
2007-11-12,7.521741570622754,7.546804802142421,7.454906463623046,7.454906463623047,29200
2007-11-13,7.42427216704032,7.6136385349394375,7.42427216704032,7.599714756011963,17700
2007-11-14,7.655410112098933,7.660979835921611,7.57465124130249,7.57465124130249,11400
2007-11-15,7.580219935710553,7.594144244351988,7.429841120489498,7.449334621429443,18500
2007-11-16,7.432626647062291,7.530094691638548,7.413133144378662,7.413133144378662,13300
2007-11-19,7.5245219044845415,7.686040115313127,7.5245219044845415,7.608065605163574,89500
2007-11-20,7.658195236415359,7.81135892868042,7.6108536446166495,7.81135892868042,51800
2007-11-21,6.729783344703262,6.729783344703262,6.322603551212707,6.483778953552246,85200
2007-11-23,6.489437385082164,6.560128421785326,6.3791590010809625,6.427228927612305,38900
2007-11-26,6.44136755634991,6.6138533217802,6.427229025196727,6.545989990234375,36900
2007-11-27,6.560127537998355,6.613852330337437,6.509229912136289,6.59688663482666,31700
2007-11-28,6.673232619745964,7.021032320375159,6.64495610293138,6.922064781188965,29900
2007-11-29,6.899444103240967,6.9842736589425805,6.808959675289699,6.899444103240967,27300
2007-11-30,7.0125500425054765,7.049309680561227,6.724131046613753,6.729785919189453,68500
2007-12-03,6.851373758817354,6.922064781188965,6.743923642117575,6.922064781188965,37200
2007-12-04,6.783508974312734,6.998409700543936,6.783508974312734,6.9503397941589355,38800
2007-12-05,6.975792775850588,7.153933983020289,6.975792775850588,7.103036880493164,21700
2007-12-06,7.111518321132225,7.134139431738748,7.02951699743226,7.114346027374268,32100
2007-12-07,7.170898008202207,7.238761329939579,7.168070302380266,7.193519115447998,29500
2007-12-10,7.153931113165812,7.165241935409909,7.052136409617385,7.077585220336914,32700
2007-12-11,6.9984098306974145,7.012547816643754,6.676059005020457,6.690196990966797,50400
2007-12-12,6.755233296018063,6.859856236687835,6.678887408858661,6.726957321166992,30400
2007-12-13,6.673234528846518,6.758063564228735,6.644958003942493,6.74392557144165,23300
2007-12-14,6.7156486069143035,6.758063121828851,6.678889504476314,6.693027496337891,23200
2007-12-17,6.644955962879355,6.650611373989016,6.503573921115965,6.57709264755249,37600
2007-12-18,6.594058538220354,6.594058538220354,6.4526764922402275,6.543160915374756,30600
2007-12-19,6.514884937642494,6.585575960632557,6.483780714941361,6.543160915374756,32500
2007-12-20,6.611024930542833,6.613852636480474,6.4215729473589445,6.480953693389893,36400
2007-12-21,6.5092305044291345,6.630819168534485,6.49509197410887,6.591231822967529,25200
2007-12-24,6.588404351544611,6.777856349945068,6.588404351544611,6.777856349945068,22800
2007-12-26,6.81461422445222,6.927719745077346,6.786337709463522,6.842890739440918,54700
2007-12-27,6.786337679575794,6.848545580813227,6.724129778338361,6.76937198638916,33200
2007-12-28,6.825924335502183,7.119999221075163,6.772199551634915,6.828752040863037,52000
2007-12-31,6.936202510839031,6.936202510839031,6.75806085294372,6.81178617477417,54000
2008-01-02,6.871167739133426,6.987100982468313,6.814615240057484,6.939031600952148,60300
2008-01-03,6.958823056000693,7.187861772748111,6.930546544707649,7.069100856781006,51800
2008-01-04,7.054966825123938,7.06910481903004,6.927722722649438,6.9616546630859375,37300
2008-01-07,6.964478836983248,7.060618664346349,6.964478836983248,6.9955830574035645,60500
2008-01-08,7.026686070363316,7.069100565892758,7.012547545633787,7.032341480255127,31400
2008-01-09,7.02385836541741,7.066272860946852,7.012547545633787,7.032341480255127,30800
2008-01-10,7.012548178206202,7.103033126648735,7.012548178206202,7.100205421447754,72100
2008-01-11,7.054962736521555,7.18220622592402,7.054962736521555,7.1256537437438965,75400
2008-01-14,7.173723845106819,7.3518649508414144,7.173723845106819,7.29531192779541,56800
2008-01-15,7.28400315866747,7.4084195115950475,7.080413204237559,7.363177299499512,47700
2008-01-16,7.108687712233236,7.320760739823293,7.105860007145817,7.267035961151123,49700
2008-01-17,7.351868352581095,7.3603514717620495,7.238762793484279,7.24159049987793,43500
2008-01-18,7.2133135706288085,7.32359141714576,7.049310384305985,7.139794826507568,112200
2008-01-22,6.786340363171636,7.012551492878741,6.729787311079922,6.927722454071045,104400
2008-01-23,6.78633769916441,6.936202850846303,6.676059884138481,6.868339538574219,53400
2008-01-24,6.899445928025188,6.927722454071045,6.605371459405952,6.927722454071045,51700
2008-01-25,6.8683401016652486,6.9277203025229,6.738268337982759,6.814614772796631,35600
2008-01-28,6.7495812568429345,6.927722454071045,6.7495812568429345,6.927722454071045,10700
2008-01-29,6.927719357831913,7.298140119422057,6.8485452281551655,7.09172248840332,44600
