Date,Open,High,Low,Close,Volume
2007-10-05,5.843362677464628,6.074297904968261,5.822368080502488,6.074297904968262,391900
2007-10-08,6.053303596612656,6.0672999952547295,5.990321804878385,6.049805164337158,253200
2007-10-09,5.913340971096539,5.9518303871154785,5.8153688828807635,5.9518303871154785,551000
2007-10-10,5.951832381645477,5.986822710898843,5.857358692876892,5.9133429527282715,341000
2007-10-11,5.920341289574949,5.9623298191313125,5.815370966761596,5.906344890594482,386600
2007-10-12,5.902844936992406,5.941333689499551,5.752387023652587,5.7978739738464355,464500
2007-10-15,5.783880805625023,5.804874740591539,5.633422825697146,5.668413162231445,401300
2007-10-16,5.661411638349136,5.661411638349136,5.563438887037535,5.598429203033447,247800
2007-10-17,5.640420018865822,5.640420018865822,5.423480505015773,5.535449028015137,357600
2007-10-18,5.479464571962171,5.552943995994681,5.465468507084193,5.528450965881348,293100
2007-10-19,5.521452053930102,5.531949351503058,5.297515044786502,5.308012008666992,510700
2007-10-22,5.224035803642827,5.587933789272735,5.224035803642827,5.496959209442139,467000
2007-10-23,5.573937218302542,5.927338207530987,5.416481100740649,5.706899642944336,291200
2007-10-24,5.675410063884248,5.706901296521224,5.542447600716528,5.685907363891602,306200
2007-10-25,5.72789423687585,5.801373313481472,5.619424170384371,5.706899642944336,313700
2007-10-26,5.773381627375976,5.829365880674887,5.654414922269554,5.81187105178833,239200
2007-10-29,5.861698930347539,5.875935319754637,5.576977930489673,5.641040325164795,242000
2007-10-30,5.605449853037245,5.79051883650078,5.605449853037245,5.744251251220703,420600
2007-10-31,5.75136845982465,6.089475172471328,5.747809363195622,5.954232215881348,1036400
2007-11-01,5.623243205073936,5.915082636666446,5.623243205073936,5.655274391174316,555300
2007-11-02,5.765605239476397,5.765605239476397,5.516473889083246,5.591213226318359,416000
2007-11-05,5.4951204048106845,5.751369644858975,5.488002549500173,5.726456642150879,493400
2007-11-06,5.783399995917026,5.786959092758527,5.605449226811888,5.769163608551025,300000
2007-11-07,5.687305122410401,5.751367493310719,5.477323547797063,5.55562162399292,511000
2007-11-08,5.630360463059489,5.779839089460542,5.544944202091473,5.658832550048828,557600
2007-11-09,5.5769763963537775,5.730014146239827,5.520032212046627,5.64459753036499,340500
2007-11-12,5.644599067886123,5.801195617385809,5.61968606531927,5.637481212615967,329000
2007-11-13,5.70154244675723,5.890169815705039,5.70154244675723,5.872375011444092,214800
2007-11-14,5.897288628676766,5.943556210742641,5.719337852053673,5.7620463371276855,266400
2007-11-15,5.665951785269711,5.843902531441715,5.63747969303532,5.754927158355713,475400
2007-11-16,5.7549270109765995,5.7727218136067995,5.54850417785653,5.676628589630127,328700
2007-11-19,5.63036155086305,5.63036155086305,5.427497807016587,5.445292949676514,316200
2007-11-20,5.434616803238657,5.520033093336347,5.2317526899889355,5.363436222076416,444600
2007-11-21,5.320726949208893,5.43461565127933,5.213956439511525,5.413261413574219,331300
2007-11-23,5.626801624621142,5.8652552648230225,5.56985711205954,5.772720813751221,251700
2007-11-26,5.758488229809776,5.769164843791944,5.32784726279386,5.374114513397217,430000
2007-11-27,5.370554398475156,5.584095123024228,5.349200156313167,5.580536365509033,259800
2007-11-28,5.6659516679938156,5.890169304845183,5.6659516679938156,5.865256309509277,371200
2007-11-29,5.861699938904898,5.907967533610306,5.712221218553279,5.730016708374023,305600
2007-11-30,5.854579820590196,5.872374623676106,5.630361500269665,5.754927158355713,497800
2007-12-03,5.722894485094858,5.74780747448345,5.605447050242891,5.669509410858154,224600
2007-12-04,5.623243382795526,5.623243382795526,5.445292644981833,5.498677730560303,272500
2007-12-05,5.6090081323516054,5.655275371470641,5.502237606647224,5.630362033843994,184100
2007-12-06,5.609008615017953,5.854580879211426,5.605449517991572,5.854580879211426,286600
2007-12-07,5.868814852700902,5.932877222571674,5.776280393868469,5.90796422958374,271100
2007-12-10,5.93287864154203,6.02897221933095,5.875934449999331,5.9827046394348145,257000
2007-12-11,6.011177126047033,6.036090126613244,5.694424955142315,5.722897052764893,410300
2007-12-12,5.872373129130104,5.915081596026302,5.658832152305217,5.747807502746582,285700
2007-12-13,5.75137061733039,5.765607009186985,5.6232461453494,5.730016708374023,301100
2007-12-14,5.630360039631483,5.8616958138758966,5.630360039631483,5.669509410858154,431200
2007-12-17,5.5876551008153355,5.6232453968912015,5.480884552001953,5.480884552001953,245100
2007-12-18,5.555623655821531,5.65883510256675,5.477325550990126,5.633922100067139,376800
2007-12-19,5.612567229071718,5.6517162747505285,5.5271506048597265,5.630362033843994,334000
2007-12-20,5.676627952455241,5.71221789313494,5.530708415016124,5.62680196762085,305800
2007-12-21,5.7478078228526766,6.014733889042381,5.730013023304599,5.772720813751221,791100
2007-12-24,5.847460988415881,5.99693962600829,5.790516810173835,5.989821434020996,175500
2007-12-26,5.939996703557609,6.014735698740519,5.865257029546405,5.936437606811523,222100
2007-12-27,5.872373129130104,5.9186400126752705,5.694422428247373,5.747807502746582,303600
2007-12-28,5.701542477286767,5.843902948621437,5.630361902205296,5.662393093109131,430900
2007-12-31,5.64459762628379,5.730014243610114,5.573417394690285,5.712218761444092,318100
2008-01-02,5.705102070077446,5.744250778831442,5.555623053055144,5.665952682495117,403100
2008-01-03,5.6873050322637,5.754926498123107,5.484441313513625,5.4915595054626465,324700
2008-01-04,5.488000037044959,5.488000037044959,5.2388691057757395,5.352757453918457,328200
2008-01-07,5.399025132187128,5.612566142245468,5.32784490863904,5.55562162399292,444200
2008-01-08,5.587654584398698,5.730015416130816,5.4808840454531556,5.505797386169434,583700
2008-01-09,5.441735302032135,5.730015739513237,5.366995954493642,5.726456642150879,569400
2008-01-10,5.623243857713309,5.8901696475632885,5.609007811062455,5.8189897537231445,592000
2008-01-11,5.783401378699177,5.833227388736704,5.59833237166197,5.623245716094971,285800
2008-01-14,5.694424567814061,5.694424567814061,5.505796849041183,5.6018900871276855,331400
2008-01-15,5.516474338239732,5.5627415830966065,5.395467750062397,5.505797386169434,596500
2008-01-16,5.502236429320391,5.854579122694645,5.491559480858768,5.694423198699951,449900
2008-01-17,5.690865093746411,5.776281375141892,5.488001340578614,5.594771862030029,530300
2008-01-18,5.573418081373968,5.747809755117847,5.4737657448652035,5.591213226318359,613500
2008-01-22,5.377672361870998,5.9435562267797595,5.299374264323773,5.765605449676514,602400
2008-01-23,5.6232421574254285,6.210479667893167,5.609006115079097,6.1962432861328125,553700
2008-01-24,6.2353926990734365,6.295895964305686,5.9079633834921,6.075236797332764,456300
2008-01-25,6.171331256728075,6.206921537836392,5.89016878268334,5.989821434020996,359600
2008-01-28,5.968469779775478,6.224718678160328,5.91864309596823,6.1855692863464355,363200
2008-01-29,6.301389916486735,6.301389916486735,6.019075815122091,6.037173271179199,455000
2008-01-30,5.9792625659247784,6.207284980825226,5.870679904738628,5.924971580505371,464600
2008-01-31,5.75485813834771,6.066127423266294,5.682470052962092,5.917731761932373,966500
2008-02-01,6.008218367564985,6.09146459903727,5.722285104185098,5.892397403717041,494200
2008-02-04,5.863441414602785,5.935829162597656,5.772955866675058,5.935829162597656,999200
2008-02-05,5.823626586590308,5.874298069494671,5.722283275607992,5.791051864624023,799400
2008-02-06,5.848964016699702,5.9285907543023715,5.733143056424044,5.8055315017700195,510000
2008-02-07,5.791051997902369,6.105940754041076,5.791051997902369,6.0950822830200195,644200
2008-02-08,6.0878437412661235,6.207284169720495,5.979261784615693,6.026313781738281,578900
2008-02-11,6.011835728567095,6.011835728567095,5.848962124406246,5.888775825500488,415900
2008-02-12,5.9901206121797905,6.066128547386821,5.881538636566735,5.979262828826904,268900
2008-02-13,6.029934569334959,6.160233497619629,6.015457294162991,6.160233497619629,299400
2008-02-14,6.171090573053226,6.171090573053226,5.914112927708709,5.921351909637451,426500
2008-02-15,5.867060606016516,5.90325482759853,5.7801952336017735,5.885158061981201,620600
2008-02-19,5.953925977211991,6.029933207986676,5.863440784186564,5.917731761932373,561600
2008-02-20,5.881537653025663,6.0552690610932345,5.838104455835145,6.051649570465088,345400
2008-02-21,6.084225302507512,6.1312779981118295,5.82724763851307,5.867060661315918,369000
2008-02-22,5.888778265179594,6.008218727598502,5.820009304893726,5.982882976531982,443200
2008-02-25,5.972023215367318,6.142135143280029,5.9104932515950965,6.142135143280029,389200
2008-02-26,6.033552590561965,6.261574969152155,6.033552590561965,6.192806720733643,598000
2008-02-27,6.127658270302351,6.239859732619538,6.1059420141258425,6.174710273742676,381700
2008-02-28,6.134897748308141,6.203666013482924,6.091464542097453,6.160233497619629,346800
2008-02-29,6.066126786128823,6.185567200763431,6.040791045198325,6.138514518737793,377500
2008-03-03,6.127658982275627,6.218144198929792,6.011838015413883,6.1891889572143555,357100
2008-03-04,6.113179651638983,6.134896595838391,5.932209258727495,5.9466872215271,550900
2008-03-05,5.972022966079146,6.0407919086827455,5.906873514175448,5.9466872215271,311200
2008-03-06,5.9358282586417435,5.968402981900252,5.657134056091309,5.657134056091309,437400
2008-03-07,5.628179269814576,5.805530516608409,5.606462670861215,5.715044975280762,437500
2008-03-10,5.729522921838256,5.7801947588565055,5.6462767022800415,5.653515338897705,282200
2008-03-11,5.823626699418395,6.1529927253723145,5.80914873810969,6.1529927253723145,349000
2008-03-12,6.138516278864603,6.221763196238102,5.975643316032683,5.993740081787109,381900
2008-03-13,5.935829444740153,6.261576052068773,5.823627981289179,6.185568809509277,579700
2008-03-14,6.149375633567176,6.221764087650938,5.885158949752128,5.986502647399902,394600
2008-03-17,5.809150830002029,6.084225980798061,5.776576440848097,5.982882976531982,442000
2008-03-18,6.134897732271862,6.315868158706461,6.0842255434339485,6.28691291809082,431600
2008-03-19,6.319484068252416,6.46788038514972,6.283290551803736,6.301387310028076,562300
2008-03-20,6.301388592286089,6.623515648588498,6.301388592286089,6.551127910614014,1370400
2008-03-24,6.594560521099912,6.855158314960004,6.57646375890284,6.728478908538818,754100
2008-03-25,6.782772440321338,6.949265614705179,6.283294297864788,6.442547798156738,1020400
2008-03-26,6.399113759787286,6.547509439640156,6.308628555469813,6.43530797958374,610800
2008-03-27,6.471502186108892,6.601801114869624,6.3882559551106,6.3954949378967285,448600
2008-03-28,6.406352892983273,6.514934864587462,6.344822924981609,6.370158672332764,318500
2008-03-31,6.355680519189731,6.518554162106514,6.279673279393445,6.283292770385742,607300
2008-04-01,6.399114429289793,6.4461664367048375,6.250718733911135,6.3954949378967285,628200
2008-04-02,6.26519468509503,6.26519468509503,5.848962927719587,6.051649570465088,1182300
2008-04-03,5.972024894915079,6.066129612464531,5.827248671895727,6.015458106994629,1098500
2008-04-04,6.080605109800423,6.113179836738595,5.924971147075837,5.9503068923950195,685200
2008-04-07,5.990120667951183,6.008218124286766,5.896016656395635,5.961165428161621,594600
2008-04-08,5.903254023475546,5.9937392199312916,5.874298788223599,5.9466872215271,622300
2008-04-09,5.968404106048043,5.968404106048043,5.867060426783819,5.881538391113281,667700
2008-04-10,5.896015080619421,5.953925544721324,5.8127681844191486,5.9430670738220215,514800
2008-04-11,5.896016693576819,5.9539271735211345,5.867060763257284,5.903254985809326,411200
2008-04-14,5.86344132410814,5.921351797749188,5.7801947593688965,5.7801947593688965,425000
2008-04-15,5.798292832152143,5.859822806913336,5.798292832152143,5.8417253494262695,321300
2008-04-16,5.888777440824371,6.18918830063316,5.885157949700489,6.185568809509277,448800
2008-04-17,6.167470485252422,6.2579556694350185,6.138514563580708,6.2072834968566895,246900
2008-04-18,6.286909803934238,6.438924914454064,6.192805145960341,6.22899866104126,443600
2008-04-21,6.16023139032444,6.243477592541678,6.16023139032444,6.214522361755371,176800
2008-04-22,6.152995596898578,6.22176456451416,6.116801367082613,6.22176456451416,307500
2008-04-23,6.297771575006107,6.677809937417437,6.272435822248182,6.442547798156738,729300
2008-04-24,6.471500974430498,6.471500974430498,6.297769562176035,6.381015777587891,476600
2008-04-25,6.45340493719892,6.619898077100117,6.435308171933447,6.605420112609863,417200
2008-04-28,6.679018667034142,6.679018667034142,6.506063611752324,6.6238203048706055,440000
2008-04-29,6.62381961795341,6.62381961795341,6.421425410381129,6.4729437828063965,565300
2008-04-30,6.506063370881436,6.67533843550066,6.417745854312463,6.439825057983398,353800
2008-05-01,6.380946949842836,6.6900586202209515,6.329428572074902,6.6238203048706055,394000
2008-05-02,6.675335149611117,6.686375096954858,6.517099413775238,6.5318193435668945,453400
2008-05-05,6.561262417028478,6.6385406907845965,6.414066540689803,6.598061561584473,328200
2008-05-06,6.598061347258479,6.660619680405985,6.550222250324062,6.620140552520752,454500
2008-05-07,6.620140358964345,6.620140358964345,6.4251053961749784,6.469264507293701,437400
2008-05-08,6.483982206133178,6.598058876130014,6.436143127115622,6.561259746551514,257000
2008-05-09,6.472942013829066,6.6127778587187,6.443502851647827,6.557579517364502,386300
2008-05-12,6.587021021021027,6.723177633186694,6.542862612994763,6.6937384605407715,311100
2008-05-13,6.690056647551295,6.745254993438721,6.627498335042865,6.745254993438721,495600
2008-05-14,6.734214687012433,6.807812945556235,6.667977096585026,6.6753363609313965,393300
2008-05-15,6.620138941613142,6.679017275908931,6.557580623688227,6.656938076019287,351300
2008-05-16,6.69741841897792,6.71581763860356,6.539182603410554,6.679018497467041,561800
2008-05-19,6.726856098200706,6.726856098200706,6.513421969251886,6.64589786529541,351800
2008-05-20,6.561259081883944,6.679015723098168,6.535499904353951,6.5906982421875,683100
2008-05-21,6.642219973543423,6.693739056675937,6.553902447740218,6.598061561584473,797300
2008-05-22,6.598061810574372,6.664300132897725,6.5686226341956955,6.612781047821045,569600
2008-05-23,6.609100367288192,6.645899509358968,6.550222020729051,6.6238203048706055,512900
2008-05-27,6.605420378256547,6.686377920644764,6.55758128811587,6.627499580383301,286600
2008-05-28,6.6311777737600925,6.63853773977665,6.517100406158427,6.557579517364502,256800
2008-05-29,6.535502004878169,6.634859466043224,6.531822020921851,6.5686211585998535,315100
2008-05-30,6.550219551347944,6.594378645562298,6.4839819628539015,6.557579517364502,467200
2008-06-02,6.564941466016112,6.616459839920759,6.487663203273939,6.6054205894470215,383400
2008-06-03,6.642220867820523,6.76733755502484,6.612781688589237,6.763657569885254,443400
2008-06-04,6.745256252993986,6.984449597761254,6.745256252993986,6.9623703956604,555400
2008-06-05,6.936610540426332,7.07644640942281,6.936610540426332,6.991808891296387,440200
2008-06-06,6.925569848220903,6.977088209934012,6.800453225301893,6.826212406158447,812000
2008-06-09,6.844615254387985,6.903493607820047,6.656940239616283,6.667980194091797,288300
2008-06-10,6.623818193396667,6.8703714542262775,6.601738995946486,6.789413928985596,340900
2008-06-11,6.748936966780092,6.789416093246472,6.623820304870605,6.6238203048706055,312800
2008-06-12,6.690055276947519,6.756293559196093,6.601737801244388,6.642216205596924,736000
2008-06-13,6.664297143962436,6.712135520915288,6.575979654436776,6.690056324005127,353200
2008-06-16,6.704777974931434,6.756297055499115,6.634860375829665,6.715817928314209,425700
2008-06-17,6.7158170074266925,6.7158170074266925,6.557581206730902,6.5686211585998535,320500
2008-06-18,6.53918389147132,6.6054222181873525,6.476625549782332,6.579662322998047,298400
2008-06-19,6.575981516298822,6.6826982498168945,6.5281424239162416,6.6826982498168945,281800
2008-06-20,6.454545669889927,6.675339133455288,6.358868174798463,6.598061561584473,469300
2008-06-23,6.6274987714185185,6.642218003744637,6.410384654998779,6.410384654998779,252400
2008-06-24,6.391984174139025,6.483981639097425,6.24478766869762,6.362545013427734,298700
2008-06-25,6.3919856406432,6.609099062022888,6.3919856406432,6.542861461639404,363800
2008-06-26,6.450865148049913,6.5318226978231175,6.351507676588314,6.358867645263672,389200
2008-06-27,6.369905433938228,6.403024583488338,6.145432055958138,6.1895904541015625,1603300
2008-06-30,6.207991481184506,6.211670763449859,6.108634014774982,6.127033233642578,522500
2008-07-01,6.097593127526249,6.182230644358097,5.8878389762972745,6.134392261505127,778800
2008-07-02,6.127033024000126,6.167512146386057,5.95407798615283,5.976157188415527,537400
2008-07-03,5.983516897017057,6.123352774464373,5.961437695711723,5.96511697769165,396700
2008-07-07,5.987196472658465,6.016635639686717,5.751682785489899,5.851039886474609,668400
2008-07-08,5.8510397561056635,6.230069637298583,5.799521390425397,6.230069637298584,657400
2008-07-09,6.204311308228081,6.204311308228081,5.810561789665495,5.821601390838623,593600
2008-07-10,5.825279114099752,6.086552264357505,5.773760410381787,6.027673244476318,578300
2008-07-11,5.961437687072205,6.252149393140773,5.924638550359877,6.115993499755859,543100
2008-07-14,6.15647238540238,6.211670743715011,5.887839860231756,5.939358234405518,600600
2008-07-15,5.86575819501891,6.15647016944122,5.81055985657438,5.943036079406738,565600
2008-07-16,5.943038286001623,6.34782742136421,5.873120341282504,6.34046745300293,507100
2008-07-17,6.366224742839306,6.5391804383514245,6.31838636652032,6.495021343231201,550200
2008-07-18,6.520781457885764,6.528141425108578,6.395664822638348,6.476623058319092,374500
2008-07-21,6.469264882508422,6.6127807736689315,6.410386532192044,6.583341598510742,281500
2008-07-22,6.572300657687249,6.730536446709255,6.498702387760927,6.7231764793396,410000
2008-07-23,6.723177784186325,6.907172792827099,6.656939468774006,6.811495304107666,378900
2008-07-24,6.855653269262195,6.855653269262195,6.480304009369484,6.483983993530273,479600
2008-07-25,6.483983134552079,6.620139021037694,6.458223248839149,6.553900718688965,474700
2008-07-28,6.546541056510877,6.6495777855781615,6.384625294124334,6.447183609008789,400200
2008-07-29,6.492114042937064,6.533298385550143,6.316145812513255,6.458417892456055,700600
2008-07-30,6.548273179405678,6.566993657230664,6.278704725744784,6.469649314880371,542900
2008-07-31,6.406000616557278,6.48836857019361,6.301168091291182,6.465904712677002,503600
2008-08-01,6.514575035527099,6.548271171164844,6.342350977034619,6.518319129943848,363600
2008-08-04,6.529553415693903,6.581969325377441,6.312400871716546,6.469649314880371,378500
2008-08-05,6.5295529455989705,6.888977524603403,6.518320659712647,6.799121379852295,454900
2008-08-06,6.716754380669574,6.75419462483402,6.615665935659547,6.679314136505127,357400
2008-08-07,6.570737828398849,6.6568506085169865,6.338609588375949,6.447185516357422,414900
2008-08-08,6.413485332013828,6.840302725765542,6.405997858807049,6.757934093475342,223100
2008-08-11,6.776658160684975,7.162290728978378,6.746706109612544,7.0612030029296875,559400
2008-08-12,7.020015642815877,7.049967680994041,6.870255451925056,6.982575416564941,265300
2008-08-13,6.900209344986713,6.98257729359022,6.776657065024898,6.978833198547363,420700
2008-08-14,6.911439988107935,7.023760681974696,6.870256376391835,6.922672271728516,371000
2008-08-15,6.982579288166989,7.049971589962821,6.727986465433097,6.8365631103515625,346200
2008-08-18,6.840307128913801,6.907699429945591,6.671826376334325,6.7654266357421875,204800
2008-08-19,6.683057760935805,6.735473670600856,6.47713678961285,6.529553413391113,505900
2008-08-20,6.578224201928826,6.596944676828635,6.346096026075992,6.492112159729004,524800
2008-08-21,6.37604751910417,6.4733918378057265,6.342351381318514,6.3648152351379395,400300
2008-08-22,6.465905155399354,6.653105647119451,6.424720818704707,6.611921310424805,412500
2008-08-25,6.552016251182193,6.581968296908788,6.480879874789118,6.492112159729004,493800
2008-08-26,6.492112581034724,6.585712819268658,6.480880295365919,6.5744805335998535,517300
2008-08-27,6.540783886037171,6.630640022115111,6.503344364922847,6.570735931396484,301600
2008-08-28,6.600687203545276,6.720496085061098,6.529551550470485,6.709263801574707,399600
2008-08-29,6.63812979651291,6.7279859540396245,6.596946170633954,6.679314136505127,791300
2008-09-02,6.742959899259056,6.892720107653901,6.548271271289256,6.675567626953125,353800
2008-09-03,6.6418733865853445,6.799121828811494,6.604433145271841,6.7354736328125,613900
2008-09-04,6.615663466570771,6.698031401700697,6.5482711950494705,6.608175277709961,672500
2008-09-05,6.548273616189438,6.664337729993228,6.507089276340597,6.615665912628174,525900
2008-09-08,6.7055225268502205,6.941395580461486,6.664338184194502,6.7654266357421875,549700
2008-09-09,6.641870089072008,6.870254804995505,6.593198299407959,6.593198299407959,310300
2008-09-10,6.65684974009869,6.76542565391591,6.50334539407604,6.701777458190918,429800
2008-09-11,6.5407826246089815,6.765423278537113,6.44718241164834,6.705519199371338,561600
2008-09-12,6.596945258405687,6.7504495955513395,6.596945258405687,6.6830573081970215,339200
2008-09-15,6.376048920818609,6.701777372204236,6.376048920818609,6.450928688049316,467200
2008-09-16,6.151407444340561,6.649360656738281,6.151407444340561,6.649360656738281,1791800
2008-09-17,6.5145751357188795,6.653103774817126,6.241262666109719,6.559503555297852,1646500
2008-09-18,6.649362135807535,6.832818548118213,6.559505977580669,6.746706485748291,1326300
2008-09-19,6.892720906684877,7.154801837342047,6.802864771231498,7.094897747039795,1712800
2008-09-22,7.016275359519792,7.034995839869349,6.72424229308647,6.7654266357421875,724400
2008-09-23,6.716753074231624,6.930161496112854,6.630640315168728,6.8140974044799805,736300
2008-09-24,6.727984109352364,6.930160943939315,6.6830563999639745,6.776656627655029,396800
2008-09-25,6.8140968859457836,6.99006505755416,6.769168462283503,6.926416873931885,399000
2008-09-26,6.757937590232833,7.199730873107911,6.75045011315181,7.19973087310791,502900
2008-09-29,7.169779852448101,7.169779852448101,6.8328190555452455,6.933907508850098,581900
2008-09-30,7.360718727111816,7.360718727111816,6.956365943520676,7.360718727111816,978700
2008-10-01,7.267121836467852,7.300817976565663,7.031249569896257,7.154801845550537,371400
2008-10-02,7.0986427932251495,7.128595559516486,6.814098654589979,6.8215861320495605,601400
2008-10-03,6.990062909013406,7.113615143467003,6.645614147186279,6.645614147186279,687100
2008-10-06,6.503345966339111,7.244659807111741,6.274961117915045,6.503345966339111,1221200
2008-10-07,6.510832194061993,6.600688335016995,6.166383296677919,6.1701273918151855,796000
2008-10-08,6.065295641832155,6.458416351495311,5.990415166604347,6.147663593292236,999100
2008-10-09,6.192592346316087,6.3386084951506145,5.739566804222368,5.829422950744629,1480900
2008-10-10,5.529901408033444,7.3944176996455475,5.091852330932959,6.3648152351379395,1707700
2008-10-13,6.690546450185388,6.713010311126709,6.177616745584589,6.713010311126709,917600
2008-10-14,6.8403050444466045,6.885232755367967,5.863118405493349,6.274959564208984,1107300
2008-10-15,6.054063033988002,6.065295318908093,5.327725033756709,5.413837432861328,1431000
