Date,Open,High,Low,Close,Volume
2007-07-02,79.25541354118866,79.76331929881475,78.92889795206538,79.3787612915039,578300
2007-07-03,79.81410987457737,79.92294840428512,79.16834161027093,79.3787612915039,293400
2007-07-05,79.69074456588432,79.73427775387265,79.11027622584342,79.335205078125,424700
2007-07-06,79.58920487883142,79.67627130014358,78.86362184384748,79.64724731445312,236800
2007-07-09,79.63270981715768,80.61950283725137,79.56741002435722,80.14787292480469,487200
2007-07-10,80.08256866488566,81.05484687517269,79.39326174337337,80.41633605957031,1059500
2007-07-11,80.40182475533928,80.65578315275988,79.95921882397282,80.3365249633789,650200
2007-07-12,80.61226042384772,81.221752948581,80.11886382220965,80.97505187988281,812400
2007-07-13,81.05486706595423,82.57859008585935,80.85896211392345,81.591796875,1354900
2007-07-16,81.80945079510708,82.68014783538645,81.6135458985591,82.39717102050781,626900
2007-07-17,81.99086454936436,81.99086454936436,81.04035275833199,81.2652816772461,868100
2007-07-18,79.45133391767989,80.15515027280902,79.06677583558053,79.44407653808594,901600
2007-07-19,80.35104301956541,80.35104301956541,79.4513218382585,79.73429870605469,449600
2007-07-20,79.60370050112857,79.93021613253195,78.62416467843504,79.09579467773438,629400
2007-07-23,79.17558464065831,80.01725767730896,78.79102116727853,79.14656066894531,518300
2007-07-24,78.42099724669116,78.85634585781183,75.30098871810348,75.64201354980469,1045400
2007-07-25,76.30952681240933,76.33855078301976,75.40980586651136,75.93948364257812,783300
2007-07-26,74.85839525320549,75.44612123552332,73.47253463009208,74.54639434814453,758700
2007-07-27,74.64795475574195,74.66246951143258,72.38414001464844,72.38414001464844,511700
2007-07-30,72.33334944124589,72.87753652874065,71.44813755986657,72.38414001464844,464500
2007-07-31,72.97912250930307,73.87884367020854,71.21595600760678,71.28851318359375,718900
2007-08-01,71.45538195985952,72.63082231247797,70.22914550730688,71.61500549316406,800300
2007-08-02,71.79641456031409,72.34060165057143,71.45539530045568,71.60050964355469,589300
2007-08-03,72.84126047144484,72.84126047144484,69.47455655488343,69.59065246582031,739800
2007-08-06,69.83734307146102,72.05762462260226,68.45873467250928,71.99232482910156,655200
2007-08-07,71.61502953746404,73.15326726806491,71.30302867111719,72.32610321044922,510500
2007-08-08,72.8702751130722,73.45799536355796,71.88348213956708,72.80496978759766,608700
2007-08-09,71.83271782781057,71.83271782781057,69.51085441535668,70.88945770263672,858200
2007-08-10,70.16385468119098,71.30301945796054,69.19157638447699,69.71399688720703,621300
2007-08-13,69.66322447278814,70.98378529416011,68.55308338296695,69.51810455322266,519200
2007-08-14,69.61966054901207,71.46989872002615,68.55305858870838,68.58207702636719,307000
2007-08-15,68.14673842856465,69.7140000068893,67.92906689985803,68.21204376220703,385900
2007-08-16,68.1322370633437,70.84591562489854,68.06693172217153,69.65596008300781,529600
2007-08-17,69.6559566779976,72.5582882062475,69.59065687577585,71.09261322021484,452300
2007-08-20,71.32479685258045,72.34786579941841,70.88944271102436,71.83270263671875,237200
2007-08-21,71.54244050371112,72.5074666532098,71.0417922932634,71.9632797241211,265400
2007-08-22,72.52202560211948,74.4375644632643,72.04314365471302,74.33598327636719,574900
2007-08-23,74.71325082857618,75.87418203091858,73.893338842112,75.07604217529297,701400
2007-08-24,75.07602881725315,75.50411987304688,74.48830871158525,75.50411987304688,255800
2007-08-27,75.54043246323766,75.54043246323766,73.81354723866265,73.87158966064453,337600
2007-08-28,73.52328786117968,73.94412710734632,71.86170300504399,72.1083984375,341800
2007-08-29,72.51473907279764,73.68292769912009,72.00682784549052,73.61762237548828,190500
2007-08-30,72.73967404116544,73.6829338739573,72.25353490483367,72.84125518798828,275400
2007-08-31,73.57408668622486,74.1763216541618,72.3841315043351,73.92236328125,246800
