Date,Open,High,Low,Close,Volume
2007-07-02,12.310495376586914,12.347115264801465,12.194531039094699,12.310495376586914,51500
2007-07-03,12.34100469641857,12.40814208984375,12.279971972349779,12.40814208984375,63700
2007-07-05,12.438662659759798,12.554626970144392,12.194528188522483,12.298285484313965,158400
2007-07-06,12.279977745796499,12.328804646482315,12.225047337009315,12.237253189086914,61800
2007-07-09,12.237252635590558,12.273873682542387,12.07246258080767,12.133495330810547,121800
2007-07-10,12.08467138763849,12.090774896956408,11.779502906494837,11.816123962402344,189800
2007-07-11,11.828324770505724,11.840531783933589,11.687947608459895,11.773395538330078,129900
2007-07-12,11.84053623722599,12.054154396057129,11.81001985630382,12.054154396057129,91600
2007-07-13,12.066361825524373,12.066361825524373,11.907674078242334,11.938190460205078,42400
2007-07-16,11.883257994298676,11.919879043295852,11.687950389481001,11.724570274353027,75700
2007-07-17,11.761193262546756,11.858847081056847,11.706262844119163,11.74898624420166,89700
2007-07-18,11.620813361889846,11.761190548083611,11.437711621348996,11.614709854125977,158400
2007-07-19,11.700160266833029,12.04805216849955,11.663540373006404,11.730676651000977,115300
2007-07-20,11.706259933779457,11.73067280027493,11.29123072623096,11.370573997497559,233500
2007-07-23,11.37667727839728,11.468228727274429,11.33395388978796,11.358367919921875,97200
2007-07-24,11.291233642928287,11.346164061888777,10.986065166092386,11.028788566589355,228000
2007-07-25,11.095923979789331,11.224094157898216,10.888409360267683,11.205784797668457,232000
2007-07-26,10.99827219092793,11.163063447904875,10.888411352943299,11.034892082214355,463000
2007-07-27,10.992171277640065,11.144755552181222,10.772449549780596,10.979964256286621,251900
2007-07-30,10.98606330312979,11.108131138814628,10.863995467444951,11.059304237365723,239200
2007-07-31,11.163066084211389,11.205789494822811,10.906724456417217,10.979964256286621,263600
2007-08-01,10.92502503555866,11.077609187351728,10.729717507523485,10.95554256439209,199800
2007-08-02,10.998270319523304,11.236301318571066,10.9494434180744,11.059304237365723,158800
2007-08-03,11.040992248670541,11.040992248670541,10.381828584457,10.430655479431152,205900
2007-08-06,10.137697173008698,11.059306112748159,10.137697173008698,11.028788566589355,339800
2007-08-07,10.986061667161165,11.23019613805086,10.61985937876413,11.095922470092773,202900
2007-08-08,11.217993328878697,12.188429233071801,11.217993328878697,11.895467758178711,446500
2007-08-09,11.681843177026847,11.950391630557574,11.480432127909996,11.578085899353027,287600
2007-08-10,11.394989422052616,12.16401401879715,11.333955502160155,12.023636817932129,276600
2007-08-13,12.084669140601465,12.206736976011642,11.394989013671875,11.394989013671875,191200
2007-08-14,11.413298676301645,11.535365338368333,11.217989921569824,11.217989921569824,71100
2007-08-15,11.236305247404642,11.718472086414266,11.175271308221383,11.248512268066406,131400
2007-08-16,11.193579415848392,12.48749305860359,11.193579415848392,12.054154396057129,320500
2007-08-17,12.57294517098153,13.232109227970332,12.389843332630049,12.865906715393066,301500
2007-08-20,12.817070679027964,12.939138484478178,12.359318154776965,12.768243789672852,223100
2007-08-21,12.743831016392923,13.02458653089307,12.695004122235288,12.835382461547852,153700
2007-08-22,13.042897451183418,13.238205033780218,12.810968823755953,13.055103302001953,222600
2007-08-23,13.097830055005003,13.097830055005003,12.530217683810616,12.6156644821167,155300
2007-08-24,12.572941603418519,12.713318824768066,12.438666727236024,12.713318824768066,113000
2007-08-27,12.664489452934692,12.676696469146831,12.469181850041023,12.597352027893066,102700
2007-08-28,12.426457885799751,12.524111682754457,12.133495330810547,12.133495330810547,106400
2007-08-29,12.20063236175476,12.33490603723297,12.13349494195313,12.243355751037598,192900
2007-08-30,12.109084380784655,12.310495514407448,11.907673247161862,12.14570426940918,77800
2007-08-31,12.377631592691522,12.408147969185464,12.14570294048704,12.273874282836914,137200
2007-09-04,12.261667543037092,12.493595036345397,12.206737132809435,12.328804969787598,141600
2007-09-05,12.2189461829807,12.322703512443336,12.023638542609937,12.157912254333496,151800
2007-09-06,12.176220864624108,12.28608052193767,11.938188696798441,12.151806831359863,99700
2007-09-07,11.938190460205078,12.090774698269497,11.871054187061972,11.938190460205078,144300
2007-09-10,12.029738331674851,12.090772247353527,11.559779858436816,11.864948272705078,214900
2007-09-11,11.901569470674636,12.127394634384594,11.810019169109879,12.090773582458496,147400
2007-09-12,12.140124293595129,12.189474344520393,11.955060720176872,12.072267532348633,90700
2007-09-13,12.133953891662149,12.251160689359361,11.862528056794142,12.078434944152832,93500
2007-09-14,11.918047835982236,12.183304786682129,11.85635998148957,12.183304786682129,88600
2007-09-17,12.1216201910133,12.25733374270252,11.97973891115482,12.18947696685791,289900
2007-09-18,12.232655624417882,12.861869662974453,12.096943277053892,12.806350708007812,288300
2007-09-19,12.86186453774365,13.096276894617274,12.855695636694664,12.985239028930664,212100
2007-09-20,12.997586194055875,12.997586194055875,12.51025442610413,12.664473533630371,151100
2007-09-21,12.787843653850702,12.84953151066685,12.34986210599226,12.44239330291748,287900
2007-09-24,12.423884343684318,12.473234384883348,12.201809746587578,12.238821983337402,135900
2007-09-25,12.14628595681703,12.300504921105626,12.078429236018906,12.251154899597168,158900
2007-09-26,12.306678891951663,12.485572352410559,12.195641003654096,12.294341087341309,50600
2007-09-27,12.325183585642963,12.393040329796023,12.16479566638883,12.282002449035645,48800
