Date,Open,High,Low,Close,Volume
2007-07-02,6.317228277213433,6.414085435640378,6.284942899848998,6.31184720993042,221800
2007-07-03,6.327990014699258,6.327990014699258,6.268799304633966,6.322608947753906,56500
2007-07-05,6.317227840439254,6.376418550126297,6.284942465307036,6.371037483215332,90500
2007-07-06,6.414082362955856,6.467891983674688,6.3656538069422215,6.397939682006836,154100
2007-07-09,6.51094225000125,6.769227307935121,6.51094225000125,6.693893909454346,388200
2007-07-10,6.66160757578625,6.779988466898245,6.591655254364014,6.591655254364014,205800
2007-07-11,6.570131900227268,6.656226912367278,6.548608147192265,6.634703159332275,167400
2007-07-12,6.677748573197227,6.860700673257412,6.677748573197227,6.715415000915527,104500
2007-07-13,6.715413700926573,6.779985440467378,6.677747280499846,6.7315568923950195,96500
2007-07-16,6.731555635317138,6.7799841743457545,6.6723649706526516,6.699269771575928,209400
2007-07-17,6.672367857261815,6.715415352095766,6.54860643790586,6.553987503051758,97100
2007-07-18,6.510941506101977,6.618560267945246,6.510941506101977,6.5593695640563965,130000
2007-07-19,6.602416063031607,6.629320362427864,6.543225372759962,6.553987503051758,133300
2007-07-20,6.537845364689896,6.5486074967217744,6.397941240442373,6.462512493133545,196300
2007-07-23,6.473274070581056,6.537845322859084,6.43022656906237,6.457131385803223,153600
2007-07-24,6.440988587620737,6.440988587620737,6.198846267549786,6.241893768310547,220900
2007-07-25,6.295700262339143,6.553985672364067,6.177319428029118,6.41408109664917,242000
2007-07-26,6.306464508138834,6.365654688594212,6.096607574069802,6.134274005889893,123200
2007-07-27,6.1019882311022675,6.258035526555208,6.0804644839076065,6.091226100921631,240800
2007-07-30,6.1181324686323935,6.381798567091027,5.962085133507208,6.053561210632324,179900
2007-07-31,6.10198929284236,6.150417860748521,5.908275021217713,5.999751091003418,253800
2007-08-01,5.7414652706623395,5.9997502455431375,5.7414652706623395,5.811417579650879,323600
2007-08-02,5.8275622896847485,5.90827624412354,5.703800824456362,5.875990867614746,216700
2007-08-03,5.784513377816859,5.8006560621613055,5.327133045001877,5.467037677764893,539000
2007-08-06,5.526228412489304,5.719942165414433,5.359418962595428,5.676894664764404,367200
