Date,Open,High,Low,Close,Volume
2007-07-02,32.5899287071875,32.98984146118164,32.54070737604851,32.98984146118164,62100
2007-07-03,33.27901017462463,33.34668832993574,32.79911394169453,32.995994567871094,33500
2007-07-05,32.79295616161832,33.08212557338273,32.67605903731023,32.97753143310547,41300
2007-07-06,33.235941199812466,33.660464590980915,32.786807144720655,32.92216110229492,140500
2007-07-09,32.8544888101778,33.155961260968375,32.8544888101778,32.97138595581055,209200
2007-07-10,33.0144595523701,33.38976407221057,32.58378219604492,32.58378219604492,45400
2007-07-11,32.608387734652695,32.614539227959305,31.907000147578664,32.45457458496094,45100
2007-07-12,32.65760614109594,33.17441602460173,32.62684163631395,33.06982421875,57900
2007-07-13,33.0390620609702,33.13134853430959,32.71913045665553,33.06982421875,72400
2007-07-16,33.10058900944299,33.68507944175985,32.762200552944506,33.32823181152344,82700
2007-07-17,33.2236357457348,33.59894015467918,33.186719749985464,33.21133041381836,42600
2007-07-18,33.16212147451381,33.30978080821768,32.39305559938133,32.84218978881836,75500
2007-07-19,32.92831846462589,33.094436943377644,32.33152270914762,32.89755630493164,59000
2007-07-20,32.60838727512773,33.01445389071149,32.15925316599739,32.94062423706055,69800
2007-07-23,32.97753928317537,34.558738318745,32.91601496036819,33.912723541259766,281700
2007-07-24,33.8388883839221,33.888109711768806,32.866788281968425,32.92216110229492,163700
2007-07-25,33.46974546636591,33.46974546636591,32.30691597361353,32.60839080810547,92800
2007-07-26,31.993132945350936,32.08542176764804,31.107170108708182,31.328659057617188,269600
2007-07-27,31.131779605296316,31.40249224254387,30.498070199016507,30.73186683654785,117600
2007-07-30,30.57805408945501,32.116185559276666,30.375019608877416,31.9808292388916,112300
2007-07-31,31.95622030012685,32.799118081010526,31.95622030012685,32.34383010864258,54800
2007-08-01,32.11618765010659,32.66376211349095,31.070257713135202,31.691661834716797,112300
2007-08-02,31.37787949632713,32.0915723478537,30.977964407082872,31.094863891601562,132600
2007-08-03,30.82415568387731,31.12563050388601,30.485767208318272,30.58420753479004,99500
2007-08-06,30.516531640756174,31.08256532033452,30.171991645971925,31.00873565673828,90600
2007-08-07,30.63957669921584,31.23637242723563,29.91357849822339,30.941051483154297,134900
2007-08-08,31.224068561955267,31.91315079719638,31.224068561955267,31.500932693481445,67400
2007-08-09,31.31636170343978,31.439410359293987,29.821297534185028,30.055091857910156,246300
2007-08-10,29.544424079344598,29.962795949371287,28.664612853876882,29.69208335876465,204400
2007-08-13,30.516523498448365,30.516523498448365,29.784373857878656,30.41808319091797,98000
2007-08-14,30.307340475593623,30.368867140612444,29.852054889465794,29.91973304748535,60100
2007-08-15,29.86436540393479,30.048940737010483,28.69538438278425,28.750757217407227,91500
2007-08-16,28.535413851452667,28.69537848135289,26.720418364304024,27.378738403320312,203100
2007-08-17,28.301611567115273,28.713829565553723,26.652734879357983,27.181852340698242,295600
2007-08-20,26.929604033071524,28.301616919484534,25.951352397844037,27.311059951782227,949800
2007-08-21,27.68636667060082,29.679786103565128,27.427961708236356,29.470600128173828,720600
2007-08-22,29.68593598659894,30.836457615343797,29.68593598659894,30.553442001342773,169600
2007-08-23,30.713404571399252,31.131776471391248,29.993560251914314,30.57805061340332,67600
2007-08-24,30.670342061700566,31.21176502258125,30.45500458424929,30.879528045654297,63900
2007-08-27,30.879527178016023,30.95951067325165,30.565749384403045,30.645732879638672,59800
2007-08-28,30.639573309613947,30.639573309613947,29.18142557608647,29.489051818847656,123600
2007-08-29,29.538276916969572,30.20890235900879,29.538276916969572,30.20890235900879,41400
2007-08-30,30.362710935933194,30.596507550791838,29.525969479864038,30.14122200012207,33900
2007-08-31,30.65803335829416,30.79338731302475,30.024321684093053,30.541133880615234,60100
2007-09-04,30.762632852878173,30.762632852878173,30.202753028835897,30.46731185913086,68500
2007-09-05,30.57805280969576,30.57805280969576,30.061240563585326,30.116613388061523,15000
2007-09-06,30.547293493469894,30.63342848466961,29.90743020598274,29.93819236755371,32000
2007-09-07,29.993562847637715,29.993562847637715,29.07683548381865,29.439834594726562,45900
2007-09-10,29.759761837579354,30.00586376868727,29.23064432859871,29.950490951538086,57900
2007-09-11,30.208902062709548,30.319647719721715,29.901275759231844,30.25812339782715,41300
2007-09-12,30.436543821285706,30.461152139096495,29.710545638318557,30.227357864379883,79400
2007-09-13,30.46114558457429,30.688790664607055,30.005860118512096,30.042776107788086,47800
2007-09-14,30.104301973431124,30.48575782775879,29.888964558972393,30.48575782775879,67300
2007-09-17,30.454996979130517,30.516521286752244,30.110454754243914,30.39347267150879,34600
2007-09-18,30.608814560706627,32.103878454648054,30.055086323320086,31.808557510375977,115500
2007-09-19,31.88239074928501,32.42996520846106,31.045646806138567,31.137935638427734,63300
2007-09-20,31.101018499817453,31.673203606299165,30.442698404747514,30.45500373840332,36700
2007-09-21,30.54729094866359,30.676493424699682,29.888970888477086,29.91973304748535,24300
2007-09-24,30.08584902512172,30.614964218348263,29.96894954479087,30.048933029174805,142100
2007-09-25,31.82701053745679,31.82701053745679,29.33523846061046,29.87666130065918,64500
2007-09-26,29.932040867765355,30.171989013772112,29.72900637683503,30.012022018432617,88200
2007-09-27,30.012015937418283,30.719557245053196,30.012015937418283,30.68879508972168,79500
2007-09-28,30.645734800147814,30.75032662223924,30.307343971022483,30.52883529663086,37200
2007-10-01,30.682642483922752,31.66089408360437,30.461151201428482,31.445556640625,130000
2007-10-02,31.445557831754453,32.140793862140356,31.43940399200645,31.863929748535156,93900
2007-10-03,31.993133841047133,32.36228444656598,31.543999743765017,31.722423553466797,28700
2007-10-04,31.85162647774716,32.048507116387476,31.353271041000035,31.500932693481445,92000
2007-10-05,31.685508442823473,31.7654919368301,31.10101801185635,31.470170974731445,98000
2007-10-08,31.500934414062968,32.28845701163874,31.500934414062968,32.011592864990234,26200
2007-10-09,32.153094529229996,32.614533902965796,31.95006242522729,32.306907653808594,68800
2007-10-10,32.362281680286166,32.97138270902976,32.362281680286166,32.72528076171875,56800
2007-10-11,32.76219806255288,33.08212966799648,31.71011677255707,32.25153732299805,83900
2007-10-12,32.251543140625316,32.62069614288092,32.103883817325176,32.60839080810547,18100
2007-10-15,32.639149595168405,32.73758991618617,32.41765828612786,32.5776252746582,26400
2007-10-16,32.57146819671309,32.73758666198088,32.36843608160946,32.40534973144531,34900
2007-10-17,32.577624956508274,33.50050383716288,32.50379530321656,33.3774528503418,26000
2007-10-18,33.37129452794757,33.86349602750393,32.92215816591289,33.752750396728516,46800
2007-10-19,33.83889139865088,33.83889139865088,33.05136885895937,33.291316986083984,105500
2007-10-22,33.21748453684574,33.40205982316396,32.73143448350615,33.088279724121094,56000
2007-10-23,33.069829279423026,34.27572388614556,33.069829279423026,33.7281494140625,85500
2007-10-24,33.62355126720347,35.26627437443633,33.62355126720347,35.204750061035156,100900
2007-10-25,35.06939304175581,37.08742052188987,34.927885246210025,36.92745590209961,228500
2007-10-26,37.22277430797966,38.63170302275224,36.34911693012188,36.90899658203125,135700
2007-10-29,37.0382095118687,37.30891982938442,36.361430197575544,36.73058319091797,92600
2007-10-30,36.91515424182775,37.06281589147608,35.6846491004335,35.70310592651367,62100
2007-10-31,36.57675979705167,37.01358848730582,36.36142002443205,36.69365692138672,70200
2007-11-01,36.29989544371352,36.63828383014437,35.352406084105624,35.924591064453125,63200
2007-11-02,36.632139959614165,36.632139959614165,35.54929408134343,36.13993835449219,61900
2007-11-05,36.10916658605683,36.10916658605683,35.420084477453265,35.65388107299805,78800
2007-11-06,35.936895783177675,35.98611710611187,34.95249279451236,35.78923416137695,64000
2007-11-07,34.33108993979937,35.62312163221782,34.33108993979937,34.798683166503906,89200
2007-11-08,35.43239564288725,35.43239564288725,33.90041570905973,35.10015869140625,111800
2007-11-09,34.786379737428675,34.79253123024719,34.46644812981464,34.681785583496094,105500
2007-11-12,34.33724935441463,34.915585968711156,33.52511608880569,33.83889389038086,140100
2007-11-13,33.838891682601066,35.2970396306725,33.685078538589245,34.37416076660156,210700
2007-11-14,34.97710250640813,35.27857725392017,34.3495470429376,34.515663146972656,129300
2007-11-15,35.64158221703272,35.64158221703272,34.2634154024499,34.632568359375,99300
2007-11-16,34.909426705172564,35.235509768133014,33.66046257633923,34.515663146972656,118700
2007-11-19,34.45414441484388,34.45414441484388,33.53741703969648,33.863502502441406,33600
2007-11-20,34.22034426063344,34.45414087372286,33.494346104462686,34.3433952331543,51400
2007-11-21,34.263414228000094,34.263414228000094,33.229789739243195,33.61124801635742,101700
2007-11-23,33.998852472477836,34.86635841265989,33.52511010789082,33.62355041503906,15700
2007-11-26,33.334387369322364,34.47875762593737,33.334387369322364,33.80813217163086,100600
2007-11-27,34.14036723245222,35.44470206535309,33.34053698830315,33.617401123046875,303700
2007-11-28,34.54027107621205,34.99555890750847,34.0849855919174,34.767913818359375,224100
2007-11-29,34.29418018338226,35.93075196859914,34.29418018338226,35.18629455566406,165400
2007-11-30,35.2724266541336,36.9151496887207,35.06324071201743,36.9151496887207,156600
2007-12-03,36.139935110887095,36.57061000983872,35.081699994601,35.820003509521484,121200
2007-12-04,35.11861699302066,35.79539386524123,35.11861699302066,35.54314041137695,124700
2007-12-05,35.68464982650363,36.078411104241226,35.61082017367842,36.004581451416016,109500
2007-12-06,36.490632574796194,36.63214039124849,36.07841211208523,36.40449523925781,61600
2007-12-07,36.607526635583426,36.89669608441782,36.23222220547978,36.70596694946289,165400
2007-12-10,36.90284568783837,37.204320453847814,36.785948554529696,37.04435348510742,180500
2007-12-11,37.21662844041257,37.936472810083025,36.92130514582738,37.15510177612305,149000
2007-12-12,37.7088309140973,38.51481028588708,36.841324876558694,37.09357833862305,79100
2007-12-13,37.53041065350511,37.598088818728556,36.884395857558395,37.21663284301758,107900
2007-12-14,37.28430102510425,37.59192727893185,37.130487898190445,37.29045486450195,68200
2007-12-17,37.27200443289216,37.59193372638262,36.103023529052734,36.103023529052734,102600
2007-12-18,36.016880219907215,36.61982735991875,34.92788306446737,36.25682830810547,129600
2007-12-19,36.330666207998895,36.70597067620707,35.863075256347656,35.863075256347656,150900
2007-12-20,36.29989569650151,36.447557321846084,35.481608785595725,35.65388107299805,192100
2007-12-21,36.1768464240551,36.43525369373512,35.844609511753085,36.11532211303711,85300
2007-12-24,36.607526635583426,36.7182722820731,36.45371349845913,36.70596694946289,11400
2007-12-26,36.84132093315843,37.09357436822222,36.410643707024576,37.001285552978516,51400
