Date,Open,High,Low,Close,Volume
2007-09-25,18.254248933652885,18.474913750390254,18.071630525657522,18.322731018066406,283500
2007-09-26,18.360771703554974,18.528172960427007,18.132499109502618,18.40642738342285,149500
2007-09-27,18.467304526659305,18.718405019857055,18.07163058243191,18.368385314941406,267000
2007-09-28,18.20098240052586,18.60426555851639,18.147718888424098,18.551000595092773,274500
2007-10-01,18.474909451624583,18.84775546260942,18.474909451624583,18.687963485717773,300800
2007-10-02,18.573825642947295,18.84014461472201,18.436861517387634,18.718399047851562,400200
2007-10-03,18.786886504932706,18.946677063085406,18.61948521392848,18.893413543701172,259000
2007-10-04,18.421648836025458,18.421648836025458,17.949884976719193,18.368385314941406,692300
2007-10-05,18.27707643065921,18.573831156582248,18.2085943475505,18.497739791870117,290600
2007-10-08,18.45208161196897,18.642309257453185,18.06401704102256,18.40642738342285,445500
2007-10-09,18.467299407510488,19.106464385986328,18.37598950287607,19.106464385986328,381700
2007-10-10,19.091248184952406,19.593449094173035,18.96189331734577,19.509748458862305,430800
2007-10-11,19.80684765236413,19.80684765236413,19.296440366278496,19.334529876708984,403700
2007-10-12,19.174554708558226,19.79161386734,19.174554708558226,19.57069206237793,213000
2007-10-15,19.783998500452757,20.302024121307785,19.730672590015693,20.279170989990234,335900
2007-10-16,20.18774892615909,20.50008756688812,20.01253485024217,20.111568450927734,291200
2007-10-17,20.416295752864176,20.416295752864176,19.837327433990296,19.943979263305664,362100
2007-10-18,19.8982725257098,20.393443625846043,19.761147908098042,20.347734451293945,273900
2007-10-19,20.142046391984028,20.195372302426353,19.631638965858517,19.738290786743164,355400
2007-10-22,19.52497955440691,19.98206092640967,19.44880053659114,19.79922866821289,297800
2007-10-23,19.92874258153943,19.997304885961647,19.319301490033283,19.563077926635742,255500
2007-10-24,19.41832776704753,19.943971417501782,19.387856450525547,19.79922866821289,288200
2007-10-25,19.57069385701076,19.57069385701076,19.128848753547544,19.273590087890625,639900
2007-10-26,19.4716564177441,19.57830967322628,19.052665948345453,19.090755462646484,447200
2007-10-29,19.197411951266023,20.081102199677684,19.197411951266023,19.936359405517578,839400
2007-10-30,19.806851609379407,20.111572112765465,19.753525702914594,19.8297061920166,528500
2007-10-31,20.103949266510813,20.576267027231626,19.77637425628823,20.4315242767334,488200
2007-11-01,20.5305682434578,20.621983686517456,19.905889268446213,20.347734451293945,478200
2007-11-02,20.530563411625725,20.61436063920517,20.14204423750381,20.378202438354492,216300
2007-11-05,20.370580459575578,20.370580459575578,19.806847288047592,20.180130004882812,138300
2007-11-06,20.309639283307803,20.46200025010957,20.03539012427337,20.058244705200195,245400
2007-11-07,20.736248620291597,21.604703834042773,20.63721500581377,21.10953140258789,1293400
2007-11-08,21.399014690272818,21.985602480151613,20.98764098214324,21.558992385864258,1017600
2007-11-09,21.269512109925337,21.619940335964383,21.18571342412382,21.421873092651367,1047800
2007-11-12,21.467582551682874,21.71897717650506,21.223806121918585,21.277132034301758,738100
2007-11-13,21.246655196070996,21.597084836693544,20.86575423405884,21.330453872680664,772300
2007-11-14,21.63517409415702,21.878950474459568,21.307599038242277,21.429487228393555,356900
2007-11-15,21.14762239518842,21.642793374163894,20.789576000272415,20.972408294677734,740800
2007-11-16,20.972407069548876,21.322835250099562,20.812427913150906,21.101913452148438,533200
2007-11-19,21.040969399436012,21.261891197826674,20.92669795048647,20.99526023864746,360600
2007-11-20,21.056211512988007,21.307606170957026,20.667692231940915,20.96479606628418,316800
2007-11-21,20.911465412489648,21.23142230955909,20.903847218152045,20.93431854248047,298400
2007-11-23,20.865755010314547,21.216184663973912,20.865755010314547,21.10953140258789,124000
2007-11-26,20.98002948107536,21.322839537099092,20.637217972029507,20.698162078857422,194200
2007-11-27,20.698159636648686,20.698159636648686,19.806851271318475,20.172515869140625,296800
2007-11-28,20.591509261739446,20.591509261739446,19.822089042018384,20.233461380004883,247800
2007-11-29,20.408671152406377,20.55341244988297,19.97444290091169,20.4315242767334,242300
2007-11-30,20.56864984929417,20.56864984929417,19.974443886115633,20.111568450927734,240400
2007-12-03,20.111577847235196,20.111577847235196,19.63164309918478,19.966835021972656,300600
2007-12-04,19.982067611092145,20.149664993605782,19.6468757521091,19.921123504638672,374900
2007-12-05,20.340109325566537,20.58388567728511,20.340109325566537,20.52294158935547,223000
2007-12-06,20.69053995691246,21.277127781938468,20.41629080172693,21.140003204345703,882500
2007-12-07,21.140002900335812,21.475196145962023,21.094295192802818,21.437105178833008,333100
2007-12-10,21.322841540186257,22.06178908651991,21.322841540186257,21.955137252807617,327200
2007-12-11,22.137968026500197,22.244621305700083,21.650415160519533,21.7037410736084,241200
2007-12-12,22.09225747839586,22.32079749179117,21.840862882452235,22.122730255126953,362600
2007-12-13,22.0694036151566,22.381742321720505,21.89418950230797,22.145584106445312,330000
2007-12-14,22.000844447864246,22.34365598091653,21.787540785540354,22.06178855895996,277000
2007-12-17,22.046548395653268,22.176054782664853,21.886569233805126,22.000839233398438,247900
2007-12-18,22.282707474756286,22.442685189945035,21.886570104257576,22.183673858642578,289800
2007-12-19,22.418680576049415,22.658328127970385,22.30272217831288,22.50371742248535,228600
2007-12-20,22.557838188642176,23.330896377563477,22.418687478717704,23.330896377563477,405000
2007-12-21,23.392738864521675,23.593734152457714,22.990748288649602,23.199474334716797,459700
2007-12-24,23.276776451295888,23.470040947970237,23.04485817059201,23.245853424072266,79800
2007-12-26,23.2845075306659,23.84110875798192,23.2845075306659,23.78699493408203,239200
2007-12-27,23.756071409923162,23.96479741873842,23.269045530511974,23.346351623535156,101100
2007-12-28,23.369543444305165,23.833378548297333,23.230392765658397,23.771533966064453,361500
2007-12-31,23.609193177319046,23.81018696955352,22.990745862511346,23.160818099975586,187100
2008-01-02,23.330896134323876,24.2276435061641,23.330896134323876,24.103954315185547,298400
2008-01-03,24.304945880275234,24.629630325270004,23.887493819071427,24.142602920532227,349800
2008-01-04,24.21991181236789,24.266294888571288,23.732885826003702,23.85657501220703,303700
2008-01-07,24.08848929652901,24.359059915402575,23.864303223399194,24.274023056030273,939900
2008-01-08,24.235375905688468,24.82290033985873,24.235375905688468,24.28948974609375,522900
2008-01-09,24.1967142503688,25.309919631961414,24.1967142503688,25.24807357788086,500400
2008-01-10,24.938850738440742,26.15255455802989,24.907930658481966,25.76602554321289,831500
2008-01-11,25.73510422711666,25.73510422711666,24.992969177029686,25.085735321044922,477700
2008-01-14,25.410421354177593,25.766030355451775,24.869280042570093,25.696455001831055,604100
2008-01-15,25.549570827808463,25.719644561554748,24.830626524768128,25.04708480834961,440200
2008-01-16,24.9311250309762,24.962048064351883,23.091247305373393,23.27678108215332,849000
2008-01-17,23.423656801506638,23.50869365331222,22.217686734811913,22.32591438293457,693800
2008-01-18,22.4032231334357,22.71244607507731,22.039886361318217,22.495990753173828,839600
2008-01-22,21.753851160476763,22.650598302413858,21.421435992010395,22.202224731445312,625200
2008-01-23,22.024425451538523,22.024425451538523,20.416464636273417,21.668819427490234,648500
2008-01-24,21.823426605820156,22.650598415487018,21.823426605820156,22.61194610595703,593800
2008-01-25,22.8670643075531,23.168556570771468,22.23315674155977,22.395498275756836,402400
2008-01-28,22.44960544988671,22.61967768226786,21.753852057211223,22.588754653930664,484200
2008-01-29,22.658326280470078,22.78974618038679,22.086263620388774,22.225414276123047,381900
2008-01-30,22.380030790152407,22.380030790152407,21.707469648308592,22.032154083251953,1333200
2008-01-31,20.918946401465558,22.093994765608386,20.911215645511746,21.854347229003906,1140000
2008-02-01,21.53739801595326,22.488259075544953,21.37505505667423,22.426414489746094,633600
2008-02-04,22.611948356918806,23.19174190453211,22.403222325900117,23.013938903808594,442800
2008-02-05,22.72790598532693,23.323161027496425,22.573295262673174,22.666061401367188,690900
2008-02-06,22.76655889497276,23.013937221283598,22.434143716058397,22.774288177490234,603700
2008-02-07,22.673790635332328,23.524154713515344,22.488256895918212,23.068050384521484,794400
2008-02-08,23.06031702373158,24.54458824592964,23.06031702373158,24.498205184936523,693100
2008-02-11,24.853819599298603,25.34857632150839,24.43636750906559,25.232616424560547,477900
2008-02-12,25.18623020210766,25.588217753382445,24.722393648434835,25.201688766479492,299100
2008-02-13,25.20942239893837,26.20666794833658,25.155308573682557,25.7119083404541,579300
2008-02-14,25.804675657975007,26.97199188578875,25.804675657975007,26.809650421142578,753500
2008-02-15,26.63958129120254,26.68596583861508,25.57276324155758,25.88198471069336,537600
2008-02-19,26.500426537302637,27.049299942808354,26.369008096578188,26.61638641357422,429200
2008-02-20,26.53134831086589,28.65725764955054,26.53134831086589,28.185691833496094,1001500
2008-02-21,28.10839798485994,28.51038862220249,27.55952734403927,28.162511825561523,950500
2008-02-22,28.224355595306168,29.198410648133702,28.031091031536935,28.363506317138672,930900
2008-02-25,28.340304124797157,28.340304124797157,27.675473820751343,28.22434425354004,1110900
2008-02-26,28.015629579248937,28.51811562396247,27.273491489500167,28.25527572631836,832300
2008-02-27,28.023347585875644,29.198395893699132,27.775969305174037,29.028322219848633,747200
2008-02-28,28.750019507677784,30.45074731587917,28.750019507677784,30.02556610107422,944600
2008-02-29,28.502650855541763,29.762736363666665,26.825116221464913,27.4281005859375,1222700
2008-03-03,27.234841101603866,28.038822368931232,27.111151902706048,27.40491485595703,1188500
2008-03-04,26.825117668723937,26.825117668723937,25.178503028077497,25.851062774658203,1503000
2008-03-05,26.423119728999342,26.423119728999342,25.65006181521699,25.79694175720215,1133500
2008-03-06,25.704182371497154,26.19120981056699,24.590978270971732,24.73785972595215,1472200
2008-03-07,24.42863354658177,25.201690086384406,24.42863354658177,24.722394943237305,1125600
2008-03-10,24.359057614804296,25.665526040038593,24.359057614804296,24.87700653076172,733100
2008-03-11,25.116655720561788,27.265756017144987,24.915658989107648,26.67823028564453,1531300
2008-03-12,26.856039713888602,26.856039713888602,24.807434567591724,26.38447380065918,1304800
2008-03-13,26.28397261928505,27.5827103258036,25.99020974664858,27.443559646606445,845800
2008-03-14,27.737567712285177,27.799466074919362,26.174672424964893,26.499629974365234,539500
2008-03-17,26.166939413487597,26.453212024991064,25.091480213549115,25.71044921875,659400
2008-03-18,26.228835624981258,26.46868443449514,25.749132102999916,26.282995223999023,539100
2008-03-19,26.159206389761337,26.30621062188118,24.302296224096434,24.32550811767578,521000
2008-03-20,23.946381007560188,24.449293386765458,23.574998218784742,24.008277893066406,509400
2008-03-24,23.79163822733091,24.882571764573857,23.79163822733091,24.39513397216797,471400
2008-03-25,24.634986186599736,25.83423900102295,24.495717813159455,25.493806838989258,595500
2008-03-26,25.555701094435012,26.83232680921261,25.38548649688072,26.638898849487305,561500
2008-03-27,27.018016932322034,27.814942160961294,26.584740176494474,27.14954948425293,731000
2008-03-28,27.288814405011436,27.59056152222309,26.36035969333823,26.669845581054688,599400
2008-03-31,26.840064923006768,27.07218085569753,25.98124718766236,26.391313552856445,633300
2008-04-01,26.762693968071453,27.4358224752663,25.88066289971753,26.306203842163086,684600
2008-04-02,25.872919295151025,26.530576039243282,25.841973068945435,26.259775161743164,1044400
2008-04-03,26.26752009840602,26.754959431155577,26.027668342280457,26.56926727294922,1277500
2008-04-04,27.087655608192634,28.557709577215345,27.072183965614187,28.255962371826172,1270600
2008-04-07,28.619611086698328,28.619611086698328,28.016113658372355,28.325599670410156,1134000
2008-04-08,28.302377691798874,29.122510271186446,28.194055565798042,28.960031509399414,546800
2008-04-09,29.184412153653625,29.671848497884927,28.71244744924346,29.57126808166504,584300
2008-04-10,29.749221410973153,29.772431822147496,29.06835415225293,29.633163452148438,330900
2008-04-11,29.315936085634014,29.82658569384033,29.130246928909497,29.401044845581055,547400
2008-04-14,29.702797604099498,30.02001934619406,29.230832900902985,29.377840042114258,519100
2008-04-15,29.594485633631567,30.886583328247074,29.447481408048592,30.88658332824707,762700
2008-04-16,30.925266765642235,31.374018149970592,30.375929052591676,31.31985855102539,923600
2008-04-17,31.080007225099347,31.72218955225634,30.453302442402375,30.902053833007812,421100
2008-04-18,31.00264405598325,31.459134319596128,30.120612721556416,31.33534049987793,533000
2008-04-21,31.513287898179616,31.89240805869184,30.793735536485922,31.60613250732422,864800
2008-04-22,32.0780963870745,33.06071090698242,31.915617587709693,33.06071090698242,981300
2008-04-23,32.86728748596389,33.45531029600648,31.71445818582951,32.17868423461914,957400
2008-04-24,32.14773108925909,32.596485439160325,30.94847815119563,31.234750747680664,974800
2008-04-25,31.242480043245664,33.26960392084678,31.242480043245664,32.99880599975586,814000
2008-04-28,33.19224087575324,33.61778182001129,32.59648237320133,33.493988037109375,658400
2008-04-29,33.470780109351516,33.470780109351516,31.830511481651296,32.395320892333984,896700
2008-04-30,33.81120800722303,33.81120800722303,30.7937306498357,31.64481544494629,765700
2008-05-01,31.644819367366807,31.722189380386784,29.733749940709952,30.685415267944336,785800
2008-05-02,30.940747469762574,31.799565401872798,30.747319449187977,31.45913314819336,490800
2008-05-05,31.776347784992,33.21545240427636,31.54423480318281,33.00654983520508,639500
2008-05-06,34.04332722364894,35.815128371597865,33.91953342453111,35.08783721923828,1743100
2008-05-07,34.95630626920344,36.6507343835743,34.83251247479475,36.341251373291016,828100
2008-05-08,36.2019681287047,37.81128679556867,36.2019681287047,37.61785888671875,948300
2008-05-09,37.47087074180869,37.942835513208145,36.98343137691518,37.935096740722656,623000
2008-05-12,37.45538967385857,37.64108181221198,35.96986437293697,37.02210998535156,863500
2008-05-13,36.75132542908445,39.03377675655467,36.75132542908445,38.507652282714844,698400
2008-05-14,38.515373928809204,39.35098412139462,37.81129628200915,38.44573974609375,730500
2008-05-15,38.80165120951781,40.101487378808365,38.65464406622594,39.80747604370117,831700
2008-05-16,40.10165973790581,41.27838834903462,40.016501299445366,41.20871353149414,595200
2008-05-19,41.564826842272154,41.68869285312293,40.132625907235095,41.108070373535156,883700
2008-05-20,41.487404673658304,42.89638141614971,41.09258275374621,42.455108642578125,686300
2008-05-21,42.60219630444481,43.0976602375239,41.626752055345115,42.16866683959961,760800
2008-05-22,42.57896882516367,42.59445244093836,41.57255742539026,41.804805755615234,720200
2008-05-23,41.95965226311053,42.83445763594512,41.47192854777105,42.03706741333008,791100
2008-05-27,42.191899684284074,43.0357377960977,41.42547672088694,42.30802536010742,972800
2008-05-28,42.55576061704169,43.35314792856125,41.417739538893336,43.19831466674805,720400
2008-05-29,43.11315402662358,43.67055255944817,42.0912586852443,42.91187286376953,1175000
2008-05-30,43.50797302767236,44.05762819844735,42.36221183033358,43.16733932495117,922500
2008-06-02,43.2137943237402,45.08727100872611,43.07444469621239,44.47568130493164,930200
2008-06-03,44.55309323744551,44.986625708828505,42.99702644659299,43.206050872802734,911400
2008-06-04,42.49382995787563,42.532537538515086,41.084852759565976,41.84353256225586,1326000
2008-06-05,42.38544647854197,43.84861484337158,41.84353150370163,43.469276428222656,1630500
2008-06-06,44.04989636936216,44.53761715990419,43.13638336822159,43.21379852294922,1305800
2008-06-09,43.53894819674138,43.67055454898807,42.160935422612155,43.182830810546875,1817200
2008-06-10,43.91054380601739,44.11956825370991,41.471928202803326,42.46285629272461,960300
2008-06-11,42.648652103895785,44.02666169680419,42.5789772956477,43.631839752197266,589100
2008-06-12,43.422820296079685,43.523462353553555,42.21512446598923,42.89638900756836,703200
2008-06-13,42.50156550822861,43.569908714734204,42.45511464799849,43.159603118896484,383500
2008-06-16,44.189245971028434,45.50532131941781,43.794421003952536,44.5918083190918,1001200
2008-06-17,45.28855357641995,46.44205820623532,44.994370692104845,45.969818115234375,724100
2008-06-18,46.41109782510757,46.44206507081245,44.529880469923256,45.48984146118164,756900
2008-06-19,45.44338614958158,46.116907391447114,43.08992901663702,43.29121017456055,941700
2008-06-20,42.424152764549945,44.50665415323705,42.424152764549945,43.3531494140625,1382800
2008-06-23,43.69377315418474,46.02400621113289,43.69377315418474,45.59821701049805,1206700
2008-06-24,45.77626376459829,45.96980453467145,43.2137829056785,45.280799865722656,1763800
2008-06-25,45.2885531917798,45.2885531917798,42.62543249459417,43.70151901245117,1159000
2008-06-26,43.531198575572596,43.895056242934324,42.00609604968455,42.88090133666992,1218800
2008-06-27,42.77251896978298,45.04081749710607,42.77251896978298,44.63825225830078,1344400
2008-06-30,44.893740394579176,46.4188404042945,44.746647446968595,45.296302795410156,1560300
2008-07-01,45.396939027755046,45.706605553511174,44.35181967142613,45.443389892578125,1323500
2008-07-02,46.15561563698683,46.442058187503825,43.16734479294559,43.36088562011719,736000
2008-07-03,43.34539894276732,43.794412063884884,39.97778724499346,41.2706413269043,782700
2008-07-07,40.6203566626254,41.828049739596395,39.4358845906434,40.53519821166992,1011400
2008-07-08,39.48232958226487,39.48232958226487,36.470834719972544,38.95589828491211,1529500
2008-07-09,40.88356330889535,42.39317932125039,39.49006706180068,39.91585922241211,1672000
2008-07-10,40.256492303595095,41.25516368681735,39.28878816168175,41.162261962890625,754300
2008-07-11,41.34806809258683,42.935102510970886,41.046144831674624,42.726078033447266,1003800
2008-07-14,42.72606802334489,43.66280778534515,42.12996197596231,42.90412521362305,841600
2008-07-15,43.26025128783532,43.44604884862201,40.41907009591472,41.193233489990234,952600
2008-07-16,41.51064247635809,41.874500235117914,39.13396097182721,40.086181640625,1017200
2008-07-17,40.71325256406445,40.99969218982127,36.703085990673124,37.972713470458984,1039500
2008-07-18,38.212705338465234,38.94816114836466,37.32241626018714,38.01142120361328,1071900
2008-07-21,38.08883915104332,39.86167401231766,37.67079021417358,39.80747985839844,786700
2008-07-22,39.7610215348547,39.7610215348547,35.588282452731896,35.90568923950195,1640900
2008-07-23,35.58054504520648,36.64115090699569,34.063185665249414,34.4193000793457,1510800
2008-07-24,34.372853791812084,35.147017138896146,32.46840971355419,34.13286209106445,1097000
2008-07-25,33.861901450478555,35.67344355199714,33.77674302148264,34.46574783325195,947300
2008-07-28,34.54316297604912,35.84375745679058,34.10963345126756,34.46574783325195,604700
2008-07-29,34.8373494596271,34.8373494596271,32.3600262407472,33.55223846435547,868900
2008-07-30,33.31998978508724,36.083752583275135,32.90194088623562,35.75086212158203,1544200
2008-07-31,35.45668932936263,35.85925472213962,33.761272250051455,34.26447677612305,1141900
2008-08-01,33.90835540393495,35.60377509371099,33.90835540393495,34.31092071533203,721300
2008-08-04,34.295433037476,34.89928240975781,31.949719221930906,32.97935485839844,1792000
2008-08-05,28.79887103651291,30.29300621794445,27.041520254383638,27.79245948791504,3869400
2008-08-06,27.93180923392635,28.543395907870146,26.375739572625765,27.413118362426758,1903500
2008-08-07,27.413124271360566,28.435019663292316,27.064750171111374,27.242807388305664,1661100
2008-08-08,26.88669403406465,27.784723443451817,26.383489605221236,26.86347007751465,1691400
2008-08-11,26.90217637300041,27.16539202974189,25.81060616923108,26.933143615722656,1303800
2008-08-12,27.118943333035933,27.521508661002205,26.352523210199394,26.553804397583008,837000
2008-08-13,26.708639280121307,28.77565429382985,26.654448074359607,28.53566551208496,1224700
2008-08-14,28.86854879524734,28.86854879524734,27.4518286059701,28.566625595092773,1027400
2008-08-15,28.38082606581585,28.38082606581585,26.577027137524148,27.188613891601562,999200
2008-08-18,27.242851450764167,28.02542353149401,26.91742631493294,27.312585830688477,1069000
2008-08-19,27.056891877817588,28.575551365326127,27.018151212810235,28.21912956237793,885000
2008-08-20,28.521319341686322,29.20316345329106,27.901456759174604,28.846744537353516,905100
2008-08-21,29.567330495980922,30.210436852091863,29.179917883111298,29.838518142700195,861400
2008-08-22,29.03269893639172,29.528586552986493,27.87046122660148,28.552305221557617,597200
2008-08-25,28.91647180914356,28.91647180914356,27.76198409275295,28.38184356689453,515500
2008-08-26,28.451589571525336,29.079196252487357,27.93245501768554,28.699533462524414,824600
2008-08-27,29.288390122492995,29.590571458527485,28.21138363530407,28.815746307373047,755100
2008-08-28,29.21865272106247,29.226402626978196,27.33582756187963,27.7929744720459,856300
2008-08-29,28.15715894015586,28.164905894678785,27.07240205201298,27.24286460876465,1061600
2008-09-02,26.344052739390843,26.78570279885808,25.375521388677946,25.83266830444336,1313000
2008-09-03,25.553736988439127,26.398296648936345,24.941624317237952,25.8946590423584,1621200
2008-09-04,26.003137359359105,26.576506409115627,24.577457253633256,25.414268493652344,1176900
2008-09-05,25.64671353818813,25.724197833436445,24.36050527216431,25.290294647216797,1133700
2008-09-08,25.7009548104402,25.97989240251516,23.825878928173754,23.942102432250977,1497500
2008-09-09,23.647664193475464,23.655412622404317,21.02100590106248,21.075244903564453,1780400
2008-09-10,21.431664112333394,24.06606939824738,21.30769220319827,23.934349060058594,1992300
2008-09-11,23.554683849776296,23.872362037455026,21.826824150379956,23.213760375976562,1677900
2008-09-12,23.63216640649762,24.515466579595245,23.577928883989753,24.143550872802734,896200
2008-09-15,23.639915111441134,23.639915111441134,22.043775742736948,22.376949310302734,1611900
2008-09-16,22.136751348910398,23.221506118774414,20.788555944925783,23.221506118774414,1940600
2008-09-17,22.865088242372664,23.38422110404794,21.516892783214832,22.733367919921875,2395400
2008-09-18,22.795354922238925,24.25202548689055,21.85781576543067,23.329984664916992,1912000
2008-09-19,24.011836285639312,27.893711283232626,23.965347180635284,25.158578872680664,1445100
2008-09-22,25.55373477182101,26.429288076468904,24.9571190124219,25.104337692260742,1248900
2008-09-23,25.259299424585347,26.003133836045603,23.632167745695686,24.058320999145508,1139400
2008-09-24,24.678182517408896,24.70142632720233,23.345482249079442,23.48495101928711,745700
2008-09-25,23.593427397097155,24.53096515850192,23.391972672313756,24.360504150390625,969200
2008-09-26,24.3372538970548,24.3372538970548,22.407939763730983,23.477197647094727,939500
2008-09-29,23.391964489240518,23.391964489240518,19.525588358652683,20.385643005371094,1676200
2008-09-30,20.447637490100238,21.23795958492639,20.393399960077986,21.144981384277344,1468800
2008-10-01,20.928026023824714,20.928026023824714,19.107186752346024,20.14545249938965,1454000
2008-10-02,19.920753754720494,19.920753754720494,17.7202517040838,17.766740798950195,1224400
2008-10-03,17.55753306430522,19.424861055957482,17.077142427954712,17.185617446899414,1829600
2008-10-06,16.89893692913592,16.945427504456188,14.249034728212862,16.743972778320312,2159600
2008-10-07,17.774488935020965,17.774488935020965,14.954124450683596,14.954124450683594,2281400
2008-10-08,14.961875560972015,15.659218008915737,13.512953132602336,14.884392738342285,1984600
2008-10-09,15.372526972934363,15.628219144770153,13.055800572880072,13.141030311584473,1513300
2008-10-10,12.807859593357513,13.141033149072376,11.289201610096239,12.528922080993652,1607300
2008-10-13,13.528448847213536,16.116365432739258,13.133289250031055,16.116365432739258,1558500
2008-10-14,17.224365430551362,18.595806515776758,16.19384787858321,16.635498046875,2278400
2008-10-15,16.0078865165162,16.0078865165162,13.54394245147705,13.54394245147705,1437100
2008-10-16,14.008839277565334,14.876644134521486,12.606406107329544,14.876644134521484,1479100
2008-10-17,14.613203223459934,15.852922316932514,14.101818727937061,14.620951652526855,1447000
2008-10-20,14.783663079217161,17.061649322509766,14.72942555782999,17.061649322509766,1119300
