Date,Open,High,Low,Close,Volume
2007-07-02,25.47395653555347,25.594808321476926,25.181372343107157,25.334026336669922,3704200
2007-07-03,25.302227191849088,25.340391305107488,24.717058680007547,25.035085678100586,2283700
2007-07-05,24.933313573307828,25.64569326787288,24.933313573307828,25.29586410522461,3667400
2007-07-06,25.28313756929753,27.369393175941322,24.946029844806393,26.70789909362793,13809600
2007-07-09,26.618862317491118,26.644305063054283,26.00825098209771,26.491653442382812,5741200
2007-07-10,25.951002034824924,26.15453911538407,25.454880704256183,25.52484703063965,6388500
2007-07-11,25.251332896443294,25.842863043760318,25.251332896443294,25.702930450439453,6154700
2007-07-12,25.11140477506664,25.70293502772585,24.68524987602871,24.965112686157227,13983600
2007-07-13,25.060533651988735,25.41036293765185,24.844275151084524,25.283151626586914,5925100
2007-07-16,25.21953727431427,25.8619506245452,25.194094536828118,25.53120231628418,5535400
2007-07-17,25.397634436577782,25.804708576665305,25.270423161212115,25.461238861083984,6261200
2007-07-18,28.864128257054993,28.9404540498956,26.71426527682671,27.407564163208008,37889100
2007-07-19,26.567966773290006,27.134054251223784,26.555245406483866,26.96868133544922,8201600
2007-07-20,26.618852279723033,27.197661178074902,26.402593876693057,26.663375854492188,9053600
2007-07-23,26.892364698533992,26.90508607081042,26.24358927055825,26.62522315979004,6115000
2007-07-24,26.408953381875047,26.828748781927647,25.874668106685135,25.976436614990234,7375500
2007-07-25,26.141814499399995,26.16725723789986,25.30858543753062,25.537565231323242,6081100
2007-07-26,24.81246440157317,25.23225992640192,23.432228445789658,24.195493698120117,10462500
2007-07-27,24.17005650920686,24.36087225953508,23.254139451819057,23.47039794921875,8145700
2007-07-30,23.693005970485984,23.788415018760638,22.96790496792784,23.273210525512695,7534200
2007-07-31,23.349538951349384,23.68028728275994,22.94246482849121,22.94246482849121,5857600
2007-08-01,23.088750839961815,23.088750839961815,22.153753469272946,22.643512725830078,6623500
2007-08-02,22.821612605421198,23.05059237751099,22.52266652226476,22.872495651245117,5517000
2007-08-03,22.306401844638053,22.96789823877598,21.37776407576299,21.435009002685547,7211100
2007-08-06,21.62583734191802,22.217367792731718,20.5509068887041,22.191925048828125,7372100
2007-08-07,22.0392757309598,22.185567884094485,21.33325528548303,22.007471084594727,6918200
2007-08-08,21.44773831109961,22.713484214915628,21.441376413333977,22.605356216430664,6740200
2007-08-09,21.562228580877893,23.349538520196145,20.894370032395592,21.345970153808594,9995500
2007-08-10,21.085184051049094,21.562224392237056,20.531815508297147,21.39048957824707,7963300
2007-08-13,21.62583755244637,22.032911753452307,21.01522625093746,21.21876335144043,4710500
2007-08-14,21.142430405827604,21.174232612100713,20.14382487228816,20.181987762451172,6341200
2007-08-15,19.97209816649482,20.989784952270593,19.526861031777038,19.781282424926758,10782100
2007-08-16,19.647703263384578,20.042057188700273,18.528248328977963,19.291513442993164,10655600
2007-08-17,20.022971815884695,20.290114440172854,19.35511586175242,19.66042137145996,7813900
2007-08-20,19.71131107409009,19.85124250144228,19.38056274051954,19.552297592163086,5906000
2007-08-21,19.514133745006777,20.03569774619634,19.297875323073075,19.482330322265625,7284600
2007-08-22,19.654067602731562,19.953013747686402,19.507775479510975,19.80035972595215,5635500
2007-08-23,20.09930587090699,20.23923730879059,19.673149658742513,19.80035972595215,4583100
2007-08-24,19.844887215592113,20.251961426971857,19.6222680513025,20.21379852294922,5161300
2007-08-27,19.991181364713785,20.531826401013276,19.889412801656686,19.97209930419922,3569700
2007-08-28,19.87668512013133,19.87668512013133,18.948046973643557,18.986209869384766,6100500
2007-08-29,19.145227227651695,20.19471617190261,19.081621579750497,20.156553268432617,4719900
2007-08-30,19.71130693129994,19.959367522753844,19.475967706888884,19.634981155395508,4905400
2007-08-31,19.94028940559365,20.46821407812737,19.590459043249886,20.175628662109375,6651100
2007-09-04,19.94664981298448,20.264676748966114,19.558656562870414,20.01661491394043,5392900
2007-09-05,19.972094753684736,20.7035565889401,19.33604077291021,19.444169998168945,4827500
2007-09-06,19.717667614821362,19.87668106332799,19.24062726930149,19.634981155395508,4288600
2007-09-07,19.291511263761482,19.380558405506168,18.617294590888182,18.9289608001709,6899400
2007-09-10,18.986213209968437,19.107063816451685,18.133900705000514,18.579137802124023,6934700
2007-09-11,18.53461256725557,18.967129467256807,18.33743617337619,18.827198028564453,5484500
2007-09-12,18.859140919085252,18.94219215398506,18.33527609664316,18.41832733154297,6466600
2007-09-13,18.5013812823439,18.99969242047705,18.26500381241054,18.6866512298584,6381400
2007-09-14,18.507767451539326,19.58105208059264,18.30972126024659,19.28078842163086,9002200
2007-09-17,19.197731270726035,19.35744617719972,18.6419240785733,19.133846282958984,4893600
2007-09-18,19.325507402382726,20.890714274449824,19.299952427535594,20.724609375,8228900
2007-09-19,21.376247767953664,21.810672615635955,20.890715404868168,21.5423526763916,8647800
2007-09-20,21.33791491869051,21.389022427334666,20.39879038142272,20.679887771606445,5044300
2007-09-21,20.794888607057523,21.33792096730399,20.507401173639632,21.159038543701172,10262500
2007-09-24,21.344299410659158,21.708449192337614,20.724604810900093,21.050424575805664,5499800
2007-09-25,20.398790517516233,20.571282929821717,19.93242322664127,20.38601303100586,6225600
2007-09-26,20.34768451439003,20.877938090285255,20.25185578978792,20.794885635375977,4105300
2007-09-27,20.81404984508572,20.916267297881177,20.354070088978006,20.443510055541992,4984900
2007-09-28,20.52017676714486,20.92265913673117,20.4435142710045,20.64794921875,3760700
2007-10-01,20.647942977048103,21.465682520834225,20.501005555090043,21.261247634887695,5526500
2007-10-02,21.465682959529232,22.098155076328215,21.337912980993465,21.951217651367188,5836900
2007-10-03,21.970389403278336,22.845626697543707,21.84261694847407,22.085384368896484,5910000
2007-10-04,22.34092636036735,22.666743762356425,21.567904206448116,21.708454132080078,4415700
2007-10-05,22.462305540423195,22.70507289351577,21.944828338660226,22.423973083496094,6018900
2007-10-08,22.392033274002188,22.423975773411737,21.619013577831257,21.797893524169922,4133200
2007-10-09,21.823452593712602,21.906505057407497,21.01849024708014,21.734012603759766,5088300
2007-10-10,21.797897249151468,22.2067671603999,21.478467326356515,22.040664672851562,3389600
2007-10-11,21.72123220582952,22.66674437410707,21.31874986787506,21.619014739990234,7208300
2007-10-12,21.785125179700056,21.88095515520278,20.960997626018173,21.114322662353516,4359800
2007-10-15,21.101535236663906,21.22930766483523,20.411568023828956,20.667110443115234,5331500
2007-10-16,20.590449142993684,20.590449142993684,19.70243449366544,20.226299285888672,4954400
2007-10-17,20.417962906075513,20.66711789041037,19.945206701131323,20.290191650390625,4105800
2007-10-18,20.219907173297525,20.219907173297525,19.43411011588916,20.047414779663086,5249600
2007-10-19,19.996311460973676,20.187970134088005,19.14023922257013,19.319120407104492,6034800
2007-10-22,19.06357788901789,20.156027640033276,19.06357788901789,19.77271270751953,6006800
2007-10-23,19.970757564436294,20.09852879376849,19.395783986120485,19.96436882019043,4825300
2007-10-24,20.009087612827045,20.283797506302122,19.63216025459775,20.124082565307617,4917500
2007-10-25,20.462674936549437,20.922654689739122,20.002696401887903,20.737384796142578,5103500
2007-10-26,20.373241608569955,21.210148946181242,20.239081615863004,21.08237648010254,5061200
2007-10-29,21.127090912726835,21.567903245677023,20.941821007566265,21.350690841674805,4170100
2007-10-30,21.350685964483073,21.395408377113057,20.571278935151774,20.64155387878418,5275100
2007-10-31,20.75016631085991,20.75016631085991,19.98992401523437,20.462678909301758,4309800
2007-11-01,20.156022839570692,20.80127249466302,20.002696659376458,20.149635314941406,5562900
2007-11-02,20.373235398454,20.411567857710338,19.670490704815535,19.87492561340332,8718600
2007-11-05,19.67687823541321,20.807660194723585,19.41494585639033,19.612993240356445,6205300
2007-11-06,19.625773366287714,19.932427008071777,19.223292213080725,19.491613388061523,5616500
2007-11-07,19.165794829994717,19.702437182716842,19.006079873078093,19.10829734802246,7811400
