Date,Open,High,Low,Close,Volume
2007-07-02,21.47110956850548,21.66756608843858,21.445162721079868,21.54339027404785,5729200
2007-07-03,21.550803074537228,21.674977470399124,21.49705563140363,21.634204864501953,3060400
2007-07-05,21.595286625860698,21.65274157851246,21.371030894664102,21.498912811279297,5052000
2007-07-06,21.517437015215357,21.76393340630893,21.341368972432353,21.649024963378906,6204800
2007-07-09,21.693508855759127,21.865870832095585,21.64161375667117,21.658294677734375,5173200
2007-07-10,21.58415603267606,21.58415603267606,21.28391223797855,21.326539993286133,8713600
2007-07-11,21.270945820917134,21.839925511505832,21.259826148044755,21.823246002197266,9699600
2007-07-12,22.05490728148043,22.192055048488246,21.82323808734723,22.190202713012695,9072000
2007-07-13,22.20132822570995,22.462650410199505,21.978924892402905,22.388517379760742,5588800
2007-07-16,22.206885947497607,22.83146670886222,21.715746890614188,22.644277572631836,8340400
2007-07-17,22.961206628783355,23.165075321818083,22.575708589664913,22.96306037902832,11542000
2007-07-18,23.352262241751276,23.974989347984405,23.276274043039717,23.335582733154297,23166800
2007-07-19,23.52091490624711,23.557981418463424,23.08537561072304,23.3040714263916,16246400
2007-07-20,23.074264504744292,23.41528106850533,22.92784932334776,23.328174591064453,10912800
2007-07-23,23.166921034747723,23.72107338997983,23.166921034747723,23.596899032592773,7243200
2007-07-24,22.785136637997798,23.654358782955203,22.785136637997798,23.16507339477539,14562400
2007-07-25,23.352250320433335,23.684000712919044,22.436693387137538,22.761030197143555,14990800
2007-07-26,22.29770169773342,22.418169991484824,21.91591122319524,22.25878143310547,18184800
2007-07-27,21.945564294462155,22.564583820765083,21.760228903737186,22.077152252197266,16484000
2007-07-30,22.008582061662196,22.547908835533956,21.941861194502863,22.369985580444336,9466400
2007-07-31,22.555316376062983,22.63501065024746,22.08085823059082,22.08085823059082,9767200
2007-08-01,21.869578776090112,22.240249602803505,21.775057319359043,22.11792755126953,11888400
2007-08-02,22.147581734953214,22.369983663763993,21.940005564465366,22.23839569091797,11544800
2007-08-03,22.23469083242147,22.275464851553888,21.174571990966797,21.174571990966797,14041200
2007-08-06,21.36917732341295,21.480378307349742,21.039279044337768,21.256122589111328,17455200
2007-08-07,21.18384229728276,21.895529739733508,20.944759399397732,21.660154342651367,13282000
2007-08-08,21.87328720415712,22.286585842352842,21.830660846359418,22.066036224365234,15875200
2007-08-09,21.88440124855622,22.18093756344248,21.443302154541016,21.443302154541016,12474000
2007-08-10,21.40624300788728,21.75282078467301,20.944758164935152,21.6193790435791,16453200
2007-08-13,21.73984310723674,22.19391427417859,21.73428185744824,21.864017486572266,8291200
2007-08-14,21.830665120069742,21.93445253050099,20.944761802181098,20.968854904174805,13719200
2007-08-15,20.650066803209693,20.92251002621434,19.73451102729887,19.951353073120117,17903600
2007-08-16,19.740079169599422,19.880933093479864,18.418636506530763,19.460222244262695,32643200
2007-08-17,20.112595876933877,20.22379824200025,19.091398897315308,19.632577896118164,15945200
2007-08-20,19.599218918309898,20.83725947013512,19.599218918309898,20.7075252532959,17457200
2007-08-21,20.757561135550645,20.798335142592084,20.264568379862933,20.316463470458984,8388800
2007-08-22,20.655630629735413,20.974407757329566,20.583349933827083,20.918807983398438,10981600
2007-08-23,20.994792438744252,21.130087893577965,20.251597140048098,20.32387924194336,9952000
2007-08-24,20.327587073524306,20.65192402902839,20.212678614535402,20.585203170776367,6959200
2007-08-27,20.553699586358544,20.64822105211376,20.27013660309001,20.296083450317383,5464400
2007-08-28,20.33140758546224,20.359297317548585,19.83311605099471,19.861005783081055,7524000
2007-08-29,19.993013807741114,20.474572309255823,19.987436145549108,20.439245223999023,7499600
2007-08-30,20.139904089883473,20.504326114336497,19.89261726019111,20.05437660217285,10230400
2007-08-31,20.318392070799895,20.853870374501053,20.2012569011306,20.744171142578125,12036800
2007-09-04,20.619594108784092,21.082558442203748,20.56939231952187,20.92637825012207,5341200
2007-09-05,20.734870407755636,20.781352812328606,20.15663059991591,20.290498733520508,11641200
2007-09-06,20.327688849781776,20.429949305533725,20.037637632966888,20.318391799926758,6892400
2007-09-07,20.052510863988832,20.606581800799955,19.903768007011138,20.100852966308594,10806000
2007-09-10,20.266326144664905,20.387180666848316,19.533763075964767,19.693662643432617,8660400
2007-09-11,19.8070892004303,20.27191341490968,19.75502911537356,20.169652938842773,5546800
2007-09-12,20.037639990203264,20.379751321978812,19.868444727476806,20.208696365356445,5860000
2007-09-13,20.43366967241276,21.07884581183274,20.23844296434404,20.95055389404297,10541600
2007-09-14,20.82412441391201,21.073269507255052,20.66050680418811,20.792516708374023,6116000
2007-09-17,20.75161034135942,20.86316785835863,20.56196128578305,20.638193130493164,4464800
2007-09-18,20.781357145717937,21.632915315511386,20.567539174920675,21.616182327270508,10495200
2007-09-19,21.811408422079573,21.811408422079573,21.17738900570319,21.350303649902344,8748000
2007-09-20,21.29824733850224,21.32985504651473,20.757191239852038,20.835281372070312,9449200
2007-09-21,21.010054060751393,21.13090863772738,20.835279705785165,20.985883712768555,9980000
2007-09-24,21.090001481730496,21.14020186599403,20.5731172516605,20.710704803466797,5934000
2007-09-25,20.480149257263612,20.75346604338537,20.452259528745586,20.619596481323242,15231200
2007-09-26,20.786932112676904,21.04351447796718,20.695825577406733,20.89105224609375,17128800
2007-09-27,21.013768143902464,21.25175928435434,20.84085351492365,21.155075073242188,10250400
2007-09-28,21.179243397002296,21.32054888487155,20.866881583057488,21.021202087402344,4217600
2007-10-01,21.201560038111147,21.372614994023223,20.78321828071028,21.25547981262207,7609200
2007-10-02,21.333565452704992,21.357737212582002,20.878038424403066,21.0714054107666,4352000
2007-10-03,20.917089011025787,21.01005385107479,20.5526670082574,20.64191246032715,6484400
2007-10-04,20.770197709217523,20.961704991122264,20.46527324547067,20.89105224609375,7293600
2007-10-05,21.010044649024767,21.937832949169334,21.010044649024767,21.818838119506836,13714800
2007-10-08,21.740753701441314,21.945276029632648,21.495326623905587,21.820703506469727,5048400
2007-10-09,21.80024769862096,22.097734803552775,21.592006015903486,21.96572494506836,6812800
2007-10-10,21.924829792393357,22.049402350427957,21.68498031016688,21.880207061767578,4271200
2007-10-11,21.973165761517812,22.211155482954624,21.567839073904928,22.014070510864258,8645200
2007-10-12,21.98432507003358,22.272516642809556,21.88206459666825,22.222314834594727,9120000
2007-10-15,22.162817525254564,22.278094438756675,21.683120023815558,21.969451904296875,7695200
2007-10-16,21.831859285391847,21.8467339979229,21.35959780151094,21.601306915283203,8286800
2007-10-17,22.047537952470016,22.274372349502954,21.792813824591438,22.121910095214844,18003600
2007-10-18,22.107039975338818,23.644677856229798,22.107039975338818,23.414125442504883,23595600
2007-10-19,23.41969505345318,23.440147425387536,22.76336371373355,22.798690795898438,14347600
2007-10-22,22.404525185773473,23.49779113230029,22.134927732278147,23.287691116333008,11194800
2007-10-23,23.611203263458872,24.170851845689924,23.611203263458872,24.163415908813477,14805200
2007-10-24,23.979344172792214,24.055576000603097,23.362057869138404,23.99049949645996,9970800
2007-10-25,24.050004495312844,24.059298709374552,23.287691696182016,23.665128707885742,12794000
2007-10-26,23.897536392338885,23.921708153388444,23.481054396099918,23.7804012298584,5120400
2007-10-29,23.904972678845425,23.996076377207192,23.663262186158068,23.702308654785156,10524800
2007-10-30,23.74321365100827,23.8640696151241,23.42899353472312,23.46617889404297,6282800
2007-10-31,23.55356402692961,23.891955874401713,23.521956332367974,23.806427001953125,8664000
2007-11-01,23.603767779370433,23.776682405331883,23.13336600619858,23.19472312927246,7719200
2007-11-02,23.25050665663799,23.50337113062703,22.906535619653628,23.427139282226562,8296800
2007-11-05,23.241197102470036,23.56657386190462,23.166824988036115,23.3546142578125,10594400
2007-11-06,23.464323748297993,23.626083071605123,23.397388953724757,23.588897705078125,9641200
2007-11-07,23.24120851153066,23.471760902776424,22.930706306264003,23.161258697509766,9956400
2007-11-08,23.18171204807046,23.56658642044417,22.92326991205062,23.516386032104492,12334800
2007-11-09,23.24120921158334,23.497791650608118,23.079449884799615,23.17613410949707,9762400
2007-11-12,23.19100695503876,23.561006578682846,22.94000078095582,22.980905532836914,8546400
2007-11-13,23.12779359144638,23.42714050020931,23.023673420930905,23.33045768737793,11035600
2007-11-14,23.51823525245564,23.685572180044062,23.02924090378143,23.124065399169922,8892800
2007-11-15,22.986481015746236,23.594471736446945,22.75592865799864,23.135225296020508,9944000
2007-11-16,23.241209487617528,23.520104001468937,23.120354914575746,23.516386032104492,9844800
2007-11-19,23.41226111126188,23.442010536059655,23.07015123727139,23.185426712036133,11878800
2007-11-20,23.2690974211657,23.77110693981925,23.14638316367707,23.510805130004883,9398000
2007-11-21,23.315572032042187,23.324867660887477,22.694566432847893,22.85260772705078,9580400
2007-11-23,22.958594272431682,23.332311855179636,22.958594272431682,23.18170928955078,3876800
2007-11-26,23.2300550271094,23.419702679445663,22.56442642211914,22.56442642211914,7161600
2007-11-27,22.719305968883404,23.31271377105532,22.579351311990898,23.215679168701172,8557200
2007-11-28,23.34443956023007,23.773634467384383,23.325779221591315,23.678464889526367,11392800
2007-11-29,23.555302711648547,23.669131190903155,23.20261566200305,23.415348052978516,6506800
2007-11-30,23.648605866918736,24.05167454441188,23.411615180473778,23.53850746154785,9376000
2007-12-03,23.512377305126982,23.68778755965146,23.204476841392854,23.57022476196289,7310000
2007-12-04,23.476926900830772,23.894925837648014,23.372427878472664,23.650470733642578,6236000
2007-12-05,23.917313656423346,24.176696131724917,23.887455984366568,24.1281795501709,9040400
2007-12-06,24.09085943478751,25.16944294789466,24.064734682986398,25.033218383789062,13281200
2007-12-07,25.130247437817214,25.516523497541012,25.007086707408156,25.161970138549805,8169600
2007-12-10,25.283270283921738,25.3261889045414,24.98096636084278,25.24034881591797,4606000
2007-12-11,25.24221461642303,25.359774554276576,24.28678919565941,24.37822723388672,9680400
2007-12-12,24.975373986233517,25.6695493019721,24.31105634689729,24.738386154174805,12067200
2007-12-13,24.665610547175945,25.00523525847624,24.359576438504924,24.967914581298828,5843200
2007-12-14,25.15451542272092,25.15451542272092,24.314787552990964,24.363304138183594,6890400
2007-12-17,24.305459996677524,24.415556982387976,24.029283590144285,24.064739227294922,7533600
2007-12-18,24.284932690192257,24.284932690192257,23.797890355467995,24.152441024780273,7028800
2007-12-19,22.857388951573977,23.624340410308545,22.646524495814,23.252994537353516,29594800
2007-12-20,23.46946492893269,23.46946492893269,22.74729972974184,23.008548736572266,12947200
2007-12-21,23.211949445586054,23.613153135364247,23.07386123039237,23.516117095947266,14041600
2007-12-24,23.454532146044382,24.042340497304284,23.454532146044382,23.973297119140625,3155200
2007-12-26,23.85386498779303,23.971427775878738,23.745633076876402,23.885587692260742,3954800
2007-12-27,23.792287401502602,24.04420687764869,23.71764464648495,23.754966735839844,5506400
2007-12-28,23.75309981417947,23.932241568527736,23.60568076739773,23.835206985473633,4962800
2007-12-31,23.69898521220278,23.77176150958897,23.419075938042905,23.441469192504883,4762800
2008-01-02,23.47132796206718,23.745639307993518,23.068259304310452,23.1839542388916,10272000
2008-01-03,23.305248902740583,23.46199885575958,22.999214839461793,23.11304473876953,6388000
2008-01-04,22.93763870075485,22.93763870075485,22.32930338283959,22.40021324157715,11112400
2008-01-07,22.560687903569033,22.745427626876015,21.905699799872394,22.204269409179688,13720000
2008-01-08,22.235996618863126,22.392745151551637,21.433589348122233,21.50823211669922,11514000
2008-01-09,21.508231599873803,21.69297134430109,20.892430553526378,21.370141983032227,16579200
2008-01-10,21.16860531320432,22.109100622291553,20.73194611584246,21.804931640625,11485600
2008-01-11,21.5623400829138,21.894498784884398,21.118216557800505,21.29362678527832,9112000
2008-01-14,21.506369711203842,21.709769834644487,21.400004208625422,21.50450325012207,8944800
2008-01-15,21.198465601595153,21.301099588655607,20.855110851597328,20.954011917114258,10406000
2008-01-16,20.81778752415548,21.370141713477526,20.763671554512438,21.067840576171875,10658400
2008-01-17,21.172338951193023,21.394400781313806,20.226245588885266,20.3475399017334,13974400
2008-01-18,20.52667690918955,20.86443359184115,20.082554775865287,20.61064910888672,13347600
2008-01-22,19.653362349928877,20.83457978272331,19.653362349928877,20.59572410583496,17010800
2008-01-23,20.6647731587758,21.888910974788182,20.289695667937785,21.834794998168945,22102400
2008-01-24,22.07924393665437,23.31271094370145,22.07177951834896,22.571884155273438,17346800
2008-01-25,22.77902265777445,23.070127923786725,22.17815036361676,22.35729217529297,17500800
2008-01-28,22.433798985550148,22.667056750041905,22.204272718865596,22.620405197143555,15668000
2008-01-29,22.805141640256515,22.805141640256515,22.52523236346534,22.663320541381836,14337200
2008-01-30,22.52150111132722,22.915240278861038,22.338626422075308,22.571884155273438,17952400
2008-01-31,21.459710119704315,23.603814671291413,21.459710119704315,23.280986785888672,18588000
2008-02-01,23.383620309141737,23.947171778418493,23.045863573883327,23.879993438720703,38223200
2008-02-04,23.782958849669413,24.001287754906773,23.351898997222474,23.456398010253906,12136400
2008-02-05,22.816341773598857,23.307117040794274,22.68198649180349,22.883520126342773,9232400
2008-02-06,23.08505467929327,23.36683046248544,22.818207734982423,22.978689193725586,7174800
2008-02-07,22.948827782109184,23.359360793234927,22.85179177488099,23.18954849243164,9120400
2008-02-08,23.06452573265364,23.682193214660586,22.97122263387778,23.39108657836914,10270800
2008-02-11,23.430270927149312,23.484386888857227,22.885381236678892,23.41907501220703,8587200
2008-02-12,23.611275283414564,23.926640123837014,23.157822294417347,23.43400001525879,9458400
2008-02-13,23.659798714940646,23.715779717048594,23.251130708199156,23.504915237426758,8148800
2008-02-14,23.71578186552433,23.71578186552433,23.189552425360617,23.275392532348633,10688000
2008-02-15,23.230607068965952,23.316445756144358,22.939501832126805,23.288455963134766,9994000
2008-02-19,23.603813333381364,23.603813333381364,22.657720136938924,22.905906677246094,17530400
2008-02-20,22.66145441372142,23.323905482689575,22.581213701289542,23.133567810058594,10071600
2008-02-21,23.260466885024123,23.359367959264212,22.74543329090855,22.993619918823242,15507600
2008-02-22,23.133567291110534,23.163423538208008,22.75102407034866,23.163423538208008,14107600
2008-02-25,23.223133465807848,23.678452901269473,22.840591734467854,23.635534286499023,10537600
2008-02-26,23.51984665875111,24.165503968455162,23.445203890712385,24.092727661132812,11760400
2008-02-27,23.898660747902085,24.018088618733323,23.66167004344235,23.838945388793945,11292000
2008-02-28,23.667265213914355,23.732577100628063,23.374293530347988,23.56089973449707,8402000
2008-02-29,23.3313698267017,23.532904837338076,22.978684269934103,23.280986785888672,11765600
2008-03-03,23.32577678294825,23.32577678294825,22.65212823556131,23.11117935180664,12203600
2008-03-04,22.851792782627697,23.28845198702669,22.7193025647972,23.04959487915039,10727600
2008-03-05,23.279124459025876,23.663532792106384,22.971223930941566,23.465730667114258,10178000
2008-03-06,23.396687225723767,23.396687225723767,22.55322774226726,22.577486038208008,12942000
2008-03-07,22.504706874931003,22.915241358924757,22.122165028671066,22.32929801940918,22086800
2008-03-10,22.28809646761657,22.698272817855045,22.15324389060957,22.245018005371094,8884800
2008-03-11,22.82562758690496,23.32570457458496,22.587762288606324,23.32570457458496,11212000
2008-03-12,23.40998877968339,23.586046440154586,23.061620156891724,23.11031723022461,12328800
2008-03-13,22.756328438516185,23.202089748652366,22.570906903196278,23.108442306518555,11208800
2008-03-14,23.323828807234378,23.391255071497184,22.503477830632093,22.99044418334961,12946400
2008-03-17,22.42856478051396,23.13092067134425,22.42856478051396,22.88556480407715,12874000
2008-03-18,23.365032001562465,24.23220805169717,23.222687518722537,24.21722412109375,26752800
2008-03-19,24.325865838646365,24.455099794505326,23.280759811401364,23.280759811401367,12441600
2008-03-20,23.30884835428059,23.30884835428059,22.14762061456693,22.86121368408203,24026400
2008-03-24,22.99981364047168,23.808927528408418,22.92864066596065,23.516746520996094,10528000
2008-03-25,23.58604706401161,24.3483372579289,23.44932115682669,24.162914276123047,11295600
2008-03-26,24.086122020639575,24.189131915371963,23.689056372002177,23.94939613342285,8728000
2008-03-27,23.951266057397984,24.1142130991684,23.44931577805938,23.520488739013672,7787200
2008-03-28,23.679695872573383,23.773343328934278,23.346311156560088,23.41560935974121,5988800
2008-03-31,23.288249157249,23.5991594035393,23.14777797032317,23.483036041259766,7539600
2008-04-01,23.777087269378345,24.138567916830272,23.591665716253427,23.96438217163086,7488800
2008-04-02,24.146051155670037,24.40639087678001,23.945645728003807,24.27903175354004,11772400
2008-04-03,24.14230901305847,24.910219168166705,24.074882741595825,24.73603630065918,13208000
2008-04-04,24.82219032753576,25.172430840158793,24.537501308466766,25.03383445739746,9234000
2008-04-07,25.267953715491192,25.284809569309708,24.7866044874571,24.992630004882812,10076800
2008-04-08,24.769755816356103,25.164948254093495,24.676108346350976,25.0001277923584,8070000
2008-04-09,24.784730789355166,24.96453226630647,24.04116991784426,24.323984146118164,9734800
2008-04-10,24.280910894665823,24.445731322365912,23.98123790937355,24.348337173461914,7515600
2008-04-11,24.153549999756745,24.584325955589005,24.033681385822927,24.38766860961914,7202000
2008-04-14,24.387669068297253,24.67610194359951,24.312749396996303,24.604928970336914,8338400
2008-04-15,24.70607069235345,24.72854516559784,24.34646483097648,24.51690101623535,9708000
2008-04-16,24.762262891838386,25.665022929654995,24.762262891838386,25.578868865966797,22507600
2008-04-17,25.513314172721625,25.687497076134573,25.198657221736052,25.387826919555664,9749200
2008-04-18,25.696862447749687,26.000282161462227,25.623817543278715,25.861682891845703,13893600
2008-04-21,25.77177240616286,25.876657064505302,25.511432679958375,25.80923080444336,11162400
2008-04-22,25.64255013308967,25.84857284602052,25.436524562264925,25.625694274902344,11887600
2008-04-23,25.64441988234403,25.666894358024276,25.097519063606704,25.31103515625,9848400
2008-04-24,25.101256156234157,26.174454827670406,24.88961206492666,25.85417938232422,16339200
2008-04-25,25.975926090634502,26.455400502658758,25.326012660274035,26.331785202026367,15100000
2008-04-28,26.33927409511442,26.689514529146766,26.123883315757773,26.520950317382812,6600400
