Date,Open,High,Low,Close,Volume
2007-07-02,42.83150814032286,43.35455322265625,42.740182456590006,43.35455322265625,6847500
2007-07-03,43.35454390093257,43.53719206205499,42.964335396908496,43.288124084472656,2751200
2007-07-05,43.288141014243834,43.62853478904924,42.922841382060994,43.54551315307617,6866000
2007-07-06,43.61192422796837,44.15157429371075,43.26322960117262,44.01873779296875,4825800
2007-07-09,44.00214194108704,44.06025772424719,43.12209796211914,43.14700698852539,7362800
2007-07-10,42.964371097011494,43.570438173983284,42.731907880384995,42.79832458496094,7001600
2007-07-11,42.69867664542049,43.08888527903265,42.46621354475225,42.682071685791016,12962500
2007-07-12,42.6571676653586,44.085159417143615,42.449610411667585,44.07685852050781,12038400
2007-07-13,44.00212436446013,44.06854418558188,43.47907935787618,43.98551940917969,4476300
2007-07-16,44.74935061780826,44.74935061780826,43.89421247474595,43.96063232421875,6168300
2007-07-17,43.71985445849687,44.3508270392491,43.661738687917264,44.002132415771484,5691200
2007-07-18,44.840680202019385,44.91540096087409,44.11838164447268,44.48368453979492,9001700
2007-07-19,43.13040800177191,43.420986957828624,42.590757749583055,43.08059310913086,17658500
2007-07-20,42.897932101693826,43.08888756402301,42.15902877789549,42.60735321044922,9549000
2007-07-23,42.75679570785785,42.88963222803431,42.39149606914068,42.482818603515625,6810200
2007-07-24,42.48281602792136,42.80660799535148,42.308468699585944,42.341678619384766,8679200
2007-07-25,42.333392513439186,42.690388191250975,42.09262526138671,42.51604080200195,8547700
2007-07-26,41.93486671946275,42.44130693217165,41.34540487096357,41.68579864501953,8703200
2007-07-27,41.43673169730994,41.83524126066971,40.76424502766206,40.789154052734375,10559500
2007-07-30,41.01330876144637,41.719002056771956,40.47365871179369,40.63140106201172,7892100
2007-07-31,40.81407486004084,40.87219066137533,39.95893964005596,40.2080078125,10434800
2007-08-01,40.050250590450176,40.57329260937174,39.31964814286338,39.84269332885742,11590900
2007-08-02,39.435885675512196,40.51518296584847,39.435885675512196,40.14988327026367,10394800
2007-08-03,40.88877559461091,40.88877559461091,39.35285331118533,39.435874938964844,10970100
2007-08-06,39.6434264035569,40.307608830306876,39.44417009199609,40.26609802246094,9647900
2007-08-07,40.14987718923441,40.739339052060444,38.041094651354605,39.84269332885742,9495000
2007-08-08,40.10005861989285,40.10005861989285,38.97925077715723,39.49399185180664,10244600
2007-08-09,39.67666515040655,39.817802633064225,38.21545958260067,38.46453094482422,14537200
