Date,Open,High,Low,Close,Volume
2007-07-02,37.2774389660172,37.81859580831255,37.15949561181687,37.79778289794922,2079900
2007-07-03,38.026736742371696,38.36669330692249,37.92960364875099,38.16549301147461,1439000
2007-07-05,38.06141553879925,38.09610459671416,37.70758026689296,37.75614547729492,1702400
2007-07-06,37.665959202059895,37.929598192716874,37.51332415207526,37.825531005859375,1668700
2007-07-09,37.95042107015221,38.18631044446039,37.603525087146444,38.08917999267578,1649300
2007-07-10,37.81165218086559,37.90878260704761,36.74321219965211,36.87503433227539,2860900
2007-07-11,36.71546176099855,36.992979547013256,36.52120089875171,36.930538177490234,1665700
2007-07-12,37.027668605981695,37.49944725420971,36.86116005166931,37.47169494628906,1922400
2007-07-13,37.36763507628539,37.402324144673784,36.99992618747717,37.17337417602539,2357900
2007-07-16,37.055416107177734,37.29130540069285,36.90278108001931,37.055416107177734,1166600
2007-07-17,36.89585214015151,37.048487199631296,36.63221048648806,36.77096939086914,2050000
2007-07-18,36.72240105051469,37.04848405110753,36.29225086543455,36.69464874267578,2811200
2007-07-19,36.95134628927782,37.20111173495329,36.87503142230402,37.055416107177734,2796700
2007-07-20,37.01378869232142,37.04154099742311,35.65395750160442,35.88984680175781,3787200
2007-07-23,36.14654846070451,36.382437757289985,36.02166573624128,36.20205307006836,2015600
2007-07-24,35.862092486822704,36.084105621982886,34.856096626017965,34.883846282958984,2682200
2007-07-25,35.55683657425326,36.38938742336189,35.20994060767518,35.61927795410156,4080100
2007-07-26,35.688658512732374,36.13962435855576,34.91855163777292,35.55683898925781,4715200
2007-07-27,35.45275283637838,36.04247733648956,34.71733536917394,35.14054870605469,4334300
2007-07-30,35.14055774755882,36.1188041358974,34.967109787593785,35.959232330322266,3899800
2007-07-31,36.285299303787895,36.63219509569142,35.15441828113304,35.230735778808594,4306000
2007-08-01,35.09199777682578,36.14655920205926,34.39820583324225,35.848228454589844,4263600
2007-08-02,35.9314866405224,36.493456440502484,35.584590656690224,35.86904525756836,3303200
2007-08-03,35.86902319791856,35.945340690882965,33.905591866578646,33.94028091430664,3658500
2007-08-06,35.27236931300507,35.27236931300507,33.81540783555362,35.05729293823242,5443500
2007-08-07,34.66184358843296,35.99392544724116,34.550836987416126,35.4597053527832,4732400
2007-08-08,35.522137722863356,35.92453555702411,34.84915888615008,35.61233139038086,4190500
2007-08-09,35.917592676749415,35.917592676749415,33.30199793779268,33.56563949584961,4912300
2007-08-10,33.482390047118365,35.59151768776039,32.788598269007615,35.126678466796875,4633800
2007-08-13,35.536023124444704,36.68077820883411,35.00873978114019,35.17525100708008,4378800
2007-08-14,35.27931560507565,35.61927478659745,34.6965303271854,34.76591110229492,3293100
2007-08-15,35.057300300105396,36.16736881534437,34.578584890495925,34.77978515625,3922700
2007-08-16,34.52307849628803,36.639145584742636,34.28718918052287,36.562828063964844,4612600
2007-08-17,38.144681269419316,38.144681269419316,35.64009189490532,36.722408294677734,6130600
2007-08-20,36.74321902332837,36.77097133499308,35.52908317736162,36.285316467285156,5759100
2007-08-21,36.15348974886022,36.73627494459853,35.8274067683264,35.93147659301758,2448000
2007-08-22,36.389374904474955,36.80564886251716,35.855154982137456,36.50038146972656,2431300
2007-08-23,36.625263328769314,36.764022193735684,35.60538871486249,35.820465087890625,2382900
2007-08-24,35.938404537782745,36.47262439015661,35.80658508587423,36.43099594116211,1891300
2007-08-27,36.50732005523201,36.50732005523201,35.494384765625,35.494384765625,1747700
2007-08-28,35.39032115986068,35.39032115986068,34.654903491527506,34.675716400146484,3324900
2007-08-29,34.76590128795049,36.10491943359375,34.647955326863176,36.10491943359375,2740400
2007-08-30,35.68172293626429,35.78579279538676,34.73122863293118,34.89080047607422,2612300
2007-08-31,35.209931319599924,35.49438583129306,34.74509211737683,35.06423568725586,2937400
2007-09-04,35.112806224910074,35.570708743605394,34.96017116980967,35.362571716308594,2710900
2007-09-05,34.83528871061927,35.293191233080684,34.724282118707585,35.09893035888672,2025800
2007-09-06,35.21754110547447,35.40594514727759,34.72210707175652,35.350120544433594,2227900
2007-09-07,34.70117785808917,35.3082558381732,34.512773796298156,34.784912109375,2950200
2007-09-10,35.05706211737578,35.17568544877408,34.38717994889079,34.694210052490234,1908800
2007-09-11,34.84772452947366,35.41991364171373,34.80585872146786,35.09195327758789,2635600
2007-09-12,34.833757339563036,35.39199278022812,34.736066936005805,35.03611755371094,2014600
2007-09-13,35.405965830489194,35.55947825426086,34.826797216034116,35.10591506958008,2128500
2007-09-14,34.92446510867343,35.06402394530603,34.60348164772282,34.67325973510742,2267400
2007-09-17,34.56163191030301,34.847726482456736,34.21273596075627,34.54069900512695,2551600
2007-09-18,34.64535463535959,36.236318660521896,34.17783287068063,36.15956115722656,3373300
2007-09-19,36.32008357460572,36.822494811744335,36.187504014523476,36.38288497924805,3557800
2007-09-20,36.4247377058547,36.52940489371706,35.59436364140979,35.6781005859375,2642100
2007-09-21,36.431711086392575,36.431711086392575,35.30128905839751,35.5943603515625,3076000
2007-09-24,35.39200561593644,35.475739897658784,34.56163156081838,34.59652328491211,2567100
2007-09-25,34.41509599731442,35.00124129471808,34.41509599731442,34.88261795043945,5517400
2007-09-26,35.133827138455935,35.23849700619074,34.81284344813831,34.9105339050293,2590600
2007-09-27,34.805857266710966,35.12684087004147,34.743055895462426,34.95936965942383,3414300
2007-09-28,34.88958179202716,35.1268310546875,34.62442022508588,35.1268310546875,2948600
2007-10-01,35.24546950779402,36.25029159898969,35.23849275965627,36.16655731201172,2804300
2007-10-02,36.32006600502923,36.62709612891962,36.29215369160925,36.4526481628418,2828100
2007-10-03,36.49450865855405,36.585222333031325,36.28517166210706,36.50846481323242,1791400
2007-10-04,36.64802413738224,37.3807049646601,36.42473098358069,37.36674880981445,2216400
2007-10-05,37.492362619981485,37.85521476759236,37.31791462566078,37.548187255859375,1615700
2007-10-08,37.68076903955152,37.73659367878694,37.2830278015277,37.31791687011719,1424300
2007-10-09,37.2760369752023,37.49933280189613,36.710827316293766,37.19230270385742,3093400
2007-10-10,37.283016668781485,37.69471394368094,37.26208376625144,37.576087951660156,3158600
2007-10-11,37.687722741868434,38.134311597059565,37.42954059795045,37.6947021484375,2559500
2007-10-12,37.645857469601005,37.938928664819045,37.513275361595376,37.79936981201172,999400
2007-10-15,37.7993804893839,37.92498322620372,36.85038587832721,37.185325622558594,2124700
2007-10-16,37.17137732012496,37.269067766764536,36.43171689835171,36.4945182800293,2998000
2007-10-17,37.01088144690449,37.17137325768157,35.90139226643272,36.52242660522461,2275000
2007-10-18,36.21538975387015,36.59917465076551,35.97116106539924,36.194454193115234,1837600
2007-10-19,36.00604792338754,36.25725334222623,35.50363974757406,35.733909606933594,3590000
2007-10-22,35.161722978249394,36.51544056602668,35.161722978249394,36.292144775390625,1913000
2007-10-23,36.60615139127051,36.68988831055022,35.810669291161624,36.068851470947266,1790100
2007-10-24,35.866493225097656,36.41774662633546,34.582556434283646,35.866493225097656,3726200
2007-10-25,36.48054230091444,36.94108462903801,35.18264955933069,36.103736877441406,4188000
2007-10-26,36.88527148591671,37.750531745451006,35.329196238487576,37.12949752807617,2923300
2007-10-29,37.164401449580126,37.36676177224364,36.84341776237506,36.89924240112305,3642300
2007-10-30,36.59918263563494,36.98994436345867,36.501492203679,36.5782470703125,2776000
2007-10-31,36.871330451664896,36.871330451664896,36.0479356549283,36.43172073364258,3973600
2007-11-01,35.13382176754048,36.86434805484893,34.994265514381816,36.22935485839844,4830600
2007-11-02,36.145616873708526,36.66198400787298,35.636229148606425,36.5782470703125,4422600
2007-11-05,35.545520462695286,36.87830296152195,34.53372427926225,36.55034255981445,3574400
2007-11-06,36.522428233517886,36.98297078206524,36.054906275310735,36.627098083496094,2919900
2007-11-07,36.20841576705643,36.43868833678596,35.098926708051536,35.13381576538086,3691900
2007-11-08,35.16172802188366,35.8246307575785,34.81283212539842,35.636226654052734,4168700
2007-11-09,35.23847965170776,36.45961508518278,34.819805710690495,35.866493225097656,3788500
2007-11-12,35.73392069093007,36.60616052030367,35.70600837754259,35.85254669189453,3913800
2007-11-13,36.08282436802812,36.64803685705904,35.88744345610571,36.487545013427734,5906800
2007-11-14,36.65498539236045,37.11552766017002,36.52938271369755,36.7945442199707,2827500
2007-11-15,36.72478531360367,37.262085350252896,36.71780590455395,36.955055236816406,4245400
2007-11-16,37.27603449941799,37.666798842847946,36.36192899844324,36.78758239746094,4054000
2007-11-19,36.6270886349425,36.82246946517763,35.503643537362144,35.796714782714844,3890100
2007-11-20,35.866489891050534,37.08762521101228,35.02913942498973,35.71995162963867,4787500
2007-11-21,35.35711448796492,35.76183506986536,34.58256771071091,34.92448425292969,3568200
2007-11-23,35.468758074449106,36.25726088307555,35.294310126402905,36.01303482055664,1440400
2007-11-26,35.943261645223025,36.459628851857495,34.924486052037864,35.001243591308594,3700300
2007-11-27,35.11286959168745,36.18048978124833,35.11286959168745,35.71297073364258,3376800
2007-11-28,35.908359191864605,36.2293427256198,35.587375658109416,35.90138244628906,5575000
2007-11-29,35.7129954527849,36.56430256078733,35.5594803580657,36.487545013427734,2733800
2007-11-30,36.85038209974689,37.63190808948367,36.766645175876945,37.05971908569336,3824700
2007-12-03,36.689903535089634,37.59703257545553,36.689903535089634,37.29698181152344,3193700
2007-12-04,36.92713165283203,37.53421228535203,36.73175084891138,36.92713165283203,2831600
2007-12-05,37.296961668514555,37.82030537014423,36.85037546902209,37.79936981201172,3203900
2007-12-06,37.98880373667281,38.3956999544048,37.71519792376287,38.32554626464844,2271700
2007-12-07,38.472860100966386,38.55003074431615,37.75728142107443,37.99580764770508,3088800
2007-12-10,38.023871469886046,39.17440883381397,38.023871469886046,38.711387634277344,2897700
2007-12-11,38.69034595642859,38.858715858897035,37.01364517211914,37.01364517211914,2869500
2007-12-12,37.778335893413015,38.64825606509189,37.153958979025,38.1501579284668,3925700
2007-12-13,37.883560716865745,38.40972128237777,37.5889120847507,38.164180755615234,3197000
2007-12-14,37.50472275523178,37.988792166166185,36.88736298007248,36.96453094482422,3538700
2007-12-17,36.73302020790408,37.364411226363444,36.55061639558702,36.901390075683594,2394200
2007-12-18,37.09782271076146,37.44157939592792,36.39627539681615,36.9434814453125,4003100
2007-12-19,36.87333214591707,37.66607877758722,36.61375768219657,37.11185836791992,2087800
2007-12-20,37.31531020970794,37.60294457494805,36.02446271483228,36.5997314453125,3117400
2007-12-21,36.66989104437579,37.7713204923328,36.66989104437579,37.680118560791016,3952900
2007-12-24,37.53278537577537,38.71138520540901,37.52577107939736,38.641231536865234,981900
2007-12-26,38.58511904117807,38.59213333984299,38.00283323289369,38.08702087402344,1306000
2007-12-27,37.86252752523388,38.37465698856857,37.820433702806625,37.946712493896484,1606900
2007-12-28,38.13611848116455,38.59913967498083,37.75728222908094,37.98177719116211,1335800
2007-12-31,37.778340092085564,38.08702277256478,37.60997015381683,37.743263244628906,1776500
2008-01-02,37.645043557975875,37.673106103851154,36.57869090044011,36.7330322265625,2341400
2008-01-03,36.73302588636945,37.41352778733492,36.70496334533781,37.2241096496582,2098800
2008-01-04,36.915435457852084,37.22411812711735,36.0104410511028,36.05253219604492,3048900
2008-01-07,36.33314280191761,36.90841149245445,35.79295094837621,36.50852966308594,3130300
2008-01-08,36.620762499266434,36.92242799390824,35.23169943556679,35.3930549621582,4684600
2008-01-09,35.43517097215702,36.05253365955688,34.88796465616165,35.87013244628906,5823800
2008-01-10,35.547404954281824,36.53658934297874,35.1615544251551,36.17879867553711,4137600
2008-01-11,35.778931321363416,36.71199101098289,35.26680184123988,36.10164260864258,3168800
2008-01-14,36.010434294937426,36.17880419550052,35.66667484398486,35.81399917602539,5372600
2008-01-15,35.18260288749468,35.58949898448698,34.838843486833305,34.852874755859375,4151900
2008-01-16,34.62839012395964,35.93326909417078,34.62839012395964,35.182613372802734,6110900
2008-01-17,34.67749383173605,34.99319074827998,33.21125942040215,33.27439880371094,5861200
2008-01-18,33.56904879238343,33.56904879238343,32.11684559548355,32.40447998046875,8849200
2008-01-22,30.7768942976572,32.628979643892215,30.166548598600635,32.39045333862305,11657000
2008-01-23,31.380216044188394,32.720171520815754,31.155721081961165,32.56583023071289,9130900
