Date,Open,High,Low,Close,Volume
2007-07-02,64.68484644288083,68.1592575314706,64.57093009042964,66.29864501953125,21710
2007-07-03,66.12774872084636,67.95039245779996,65.50121765221763,66.46949768066406,16400
2007-07-05,66.35558156553044,67.11501597543638,63.75451639399275,65.08352661132812,17890
2007-07-06,65.08354069953594,65.86196229699429,65.06455947039933,65.33036041259766,15450
2007-07-09,65.65311477833694,66.64038201468333,65.65311477833694,66.45052337646484,14450
2007-07-10,66.45052874964705,66.45052874964705,65.59616480858017,65.76703643798828,40510
2007-07-11,65.7670345800051,66.43153984872866,65.7670345800051,65.88095092773438,33650
2007-07-12,66.07078369455634,67.020076563731,65.76700881761568,66.79224395751953,20250
2007-07-13,67.58966508408625,72.75382158789608,67.58966508408625,70.95016479492188,37850
2007-07-16,71.29189674742372,71.63363987361001,68.06430088935127,68.46300506591797,14340
2007-07-17,68.46300143181678,69.01359012545721,67.39979228208338,68.63387298583984,14070
2007-07-18,67.96940153037907,68.17824721902633,66.26067355894496,67.72258758544922,23550
2007-07-19,68.44402305896465,69.86796251234117,68.44402305896465,69.10852813720703,12100
2007-07-20,68.9566604302113,69.10854502474324,67.39981726314244,67.58967590332031,17500
2007-07-23,67.58964497580456,68.15922063571303,62.900136391615575,63.60261535644531,45610
2007-07-24,63.58366078763285,63.602647811456436,59.539673856335796,60.1851921081543,60860
2007-07-25,60.46996520757675,62.178692638874054,59.91937641629702,60.75475311279297,31350
2007-07-26,59.80546828922098,61.13447869564812,58.57138719753865,60.887664794921875,39180
2007-07-27,60.96359873542315,62.57739686498171,60.65982381105423,60.75475311279297,30040
2007-07-30,60.75476621970152,61.039554186356376,58.07775817434072,59.235897064208984,45380
2007-07-31,58.951110742947655,61.21042751599774,57.5271708699296,58.7232780456543,63980
2007-08-01,61.24839710191018,61.24839710191018,54.58435782282299,59.04603576660156,109790
2007-08-02,61.03955388259988,62.957127340671825,59.71054337815758,61.9698600769043,75010
2007-08-03,62.17870065088568,62.197687672484946,57.52716426631561,58.19166946411133,66800
2007-08-06,58.76123728352033,67.39980366930442,57.14743916749473,61.68505859375,102760
2007-08-07,61.68506422023626,63.488721102664364,60.431996174691676,62.46348571777344,45700
2007-08-08,63.03306502387637,67.02009624526615,61.74202866027467,63.79249954223633,57160
2007-08-09,61.22940956092462,64.43801932174622,60.09025775513998,62.27363204956055,32660
2007-08-10,61.13447538335272,62.653344336976396,59.99532366813497,62.46348571777344,47720
2007-08-13,63.03305293430848,66.26064901829416,63.03305293430848,64.32408905029297,34060
2007-08-14,64.55193389749303,64.5899079409253,60.659832000732415,60.65983200073242,27260
2007-08-15,59.938359543402335,60.37503198543567,56.97656436267043,58.419490814208984,69700
2007-08-16,58.09673673848846,59.805464289620474,55.077985890293604,59.59661865234375,41620
2007-08-17,62.178704345385704,65.04557095645141,60.75476455121657,63.88743209838867,43020
2007-08-20,64.26712436066167,66.07078073119722,63.69754866470307,64.43799591064453,31850
2007-08-21,64.4380088048642,68.12126455028782,64.00133633485936,67.87445068359375,21280
2007-08-22,68.82374656942592,69.96289823678192,67.9693828189089,68.23518371582031,33070
2007-08-23,68.80477354002942,69.39333651331144,67.87446731466167,68.08331298828125,15310
2007-08-24,67.58965804533095,68.53895099540581,66.92515298027854,68.2921371459961,13020
2007-08-27,68.33009472385595,68.44401101889181,66.41252210515998,66.54542541503906,17340
2007-08-28,65.8809476880889,65.89993471078112,63.412785382771446,63.71656036376953,15090
2007-08-29,63.81146092388306,64.7797407045321,63.0710137248067,63.60261535644531,19660
2007-08-30,63.03306247449769,64.74179007169793,63.03306247449769,64.60888671875,27030
2007-08-31,65.27339268101144,66.7922616745803,65.19745039013809,65.80500030517578,15180
2007-09-04,65.5012090702525,67.0200776863743,65.08351788320942,65.99484252929688,15490
2007-09-05,65.97587442311657,66.12775901065307,64.64686400308256,64.70381927490234,14150
2007-09-06,64.77976685622194,64.83672212759642,63.69757034790219,64.02033233642578,7310
2007-09-07,63.22290767136672,63.355810996093346,62.29260178035263,62.82420349121094,18530
2007-09-10,62.93813013335166,64.22916638257962,62.463483601425935,63.906410217285156,15320
2007-09-11,64.55192666158189,65.17845774980492,63.69756292635507,65.02657318115234,13250
2007-09-12,65.02658220714014,65.21644084132157,63.982359719142266,65.178466796875,8020
2007-09-13,65.17843785996413,66.45049246184294,64.2861061518904,66.10874938964844,11520
2007-09-14,65.91891778166645,69.94391720801035,65.7860144248142,69.41231536865234,15620
2007-09-17,69.35536474714212,69.37435177155506,66.20371569149299,66.29864501953125,27770
2007-09-18,66.90617898345512,67.4947418858499,65.50122630272354,66.22268676757812,31570
2007-09-19,66.73532691257076,71.86151134113238,66.35560954749212,70.39959716796875,27380
2007-09-20,71.10207904731531,71.19700839183777,69.3363955568087,70.01988220214844,15730
2007-09-21,70.6273927723242,70.6273927723242,69.37432496755878,69.54519653320312,16980
