Date,Open,High,Low,Close,Volume
2007-07-02,17.644155990305435,17.717673306931708,17.32362044494348,17.364789962768555,1600
2007-07-03,17.641215783399133,17.79119061566469,17.408900793734723,17.420663833618164,1800
2007-07-05,17.644152636949894,17.78824704373706,17.350083426334063,17.37948989868164,2600
2007-07-06,17.570641986529033,17.65886255875703,17.455955130454097,17.6441593170166,1600
2007-07-09,17.791189950115648,17.791189950115648,17.20305143936802,17.441247940063477,3300
2007-07-10,17.638273994037828,17.791190143105187,17.423603569900532,17.43830680847168,2700
2007-07-11,17.61180710492256,17.64415490172802,17.397136688232422,17.397136688232422,3800
2007-07-12,17.585353336263424,17.585353336263424,17.400089263916016,17.400089263916016,2200
2007-07-13,17.64415956946629,17.791194232545173,17.42360757484796,17.579463958740234,4200
2007-07-16,17.497113742588954,17.938217450385313,17.497113742588954,17.57063102722168,1600
2007-07-17,17.791184604638268,17.938219188147674,17.791184604638268,17.847057342529297,1600
2007-07-18,17.929399260863676,17.938220977783203,17.820592850526378,17.938220977783203,2100
2007-07-19,17.96762472691458,18.820425715879274,17.952921493681004,18.620458602905273,10000
2007-07-20,18.379329636519653,18.820433547796124,18.235235198583826,18.791027069091797,6700
2007-07-23,18.305803029077772,18.599872154042878,18.088191383018334,18.102895736694336,5300
2007-07-24,17.814720153808594,18.067618829686477,17.814720153808594,17.814720153808594,2100
2007-07-25,17.835310054968726,18.229363106804396,17.79119919502708,18.12643814086914,1900
2007-07-26,18.34992008379796,19.393864486126198,17.74707727528141,18.296987533569336,4200
2007-07-27,18.71191517033054,18.860422433587132,17.829781664019823,18.03175163269043,6800
2007-07-30,17.82382624849985,18.11787088099876,17.82382624849985,18.067378997802734,900
2007-07-31,18.26638541563833,18.489146213390015,17.3248503209908,17.823833465576172,2400
2007-08-01,18.058488899436483,18.40005616999593,17.327833196853927,17.50010108947754,4200
2007-08-02,17.811962794871356,17.939679141072297,17.375351047020658,17.378320693969727,1500
2007-08-03,17.384256945504376,17.660480499267578,17.384256945504376,17.660480499267578,1900
2007-08-06,17.39020446514372,17.39020446514372,15.040819043142168,16.496191024780273,21700
2007-08-07,15.97937688525218,17.3753450008102,15.964526389633303,16.998136520385742,8400
2007-08-08,16.929833025080615,17.30110129317449,16.736773072463468,17.22090721130371,1300
2007-08-09,17.523866839113488,17.523866839113488,16.781330108642578,16.781330108642578,6700
2007-08-10,17.449602113886968,17.449602113886968,16.96249850850173,17.099124908447266,6500
2007-08-13,17.437723871814207,17.820872911332803,17.262485242865278,17.402082443237305,2200
2007-08-14,17.232787755780297,18.117891154927364,16.52886344946583,16.61796760559082,7300
2007-08-15,16.00908828109931,17.375355063666454,16.00908828109931,16.127893447875977,6900
2007-08-16,15.741769415844137,15.860575675964355,14.924979493323924,15.860575675964355,7000
2007-08-17,16.41006255823193,16.632823588434174,16.038794174561527,16.17245101928711,4800
2007-08-20,16.172439977476245,16.929826736450195,16.041752870517946,16.929826736450195,4400
2007-08-21,16.25263377699945,17.22684097290039,16.03878297476933,17.22684097290039,2700
2007-08-22,17.464452345922524,17.88918317089601,16.90012547662251,17.22684097290039,4700
2007-08-23,17.22684097290039,17.339706799968553,16.93873654578708,17.22684097290039,1300
2007-08-24,17.458525662131397,17.67237663269043,17.30110821603727,17.67237663269043,2700
2007-08-27,17.96344780104919,18.11789557139079,17.390209375115955,17.820880889892578,4400
2007-08-28,17.820880889892578,17.96641858235598,17.672373549143472,17.820880889892578,6300
2007-08-29,17.81847727189242,18.25643955868337,17.668490093321985,18.211442947387695,3500
2007-08-30,17.9954594996355,18.049453823086996,17.848471583101276,17.85447120666504,1800
2007-08-31,18.145447689250858,18.148446929047964,17.92346618199365,18.013458251953125,2400
2007-09-04,18.148435482657494,18.2984225527621,17.923454877500586,18.16043472290039,3900
2007-09-05,17.884459242652564,17.93245506286621,17.884459242652564,17.93245506286621,500
2007-09-06,18.05845350936259,18.07345199584961,17.968461446129307,18.07345199584961,2200
2007-09-07,18.280433404510635,18.280433404510635,17.872469318301913,18.00145721435547,1800
2007-09-10,17.854471097574393,18.05545333633211,17.854471097574393,17.875469207763672,2600
2007-09-11,18.22644849527193,18.22644849527193,17.84848116238912,17.99846839904785,2900
2007-09-12,18.295433034938597,18.298432274437506,17.854470448375046,18.00145721435547,2900
2007-09-13,18.148445124647033,18.298432274437506,18.00145721435547,18.00145721435547,1200
2007-09-14,18.004456355432463,18.29543177212136,17.998456732537623,18.03145408630371,2300
2007-09-17,17.99845739388566,18.07345096636018,17.773476676462085,17.923463821411133,7400
2007-09-18,17.701487829362883,17.908470885899025,17.653491973876953,17.653491973876953,3400
2007-09-19,17.98346319405018,18.013460172464395,17.698487321869667,17.848474502563477,7800
2007-09-20,18.295416900841328,18.298416137695312,18.14842912017322,18.298416137695312,5000
2007-09-21,18.298434202336082,18.298434202336082,18.00145911096515,18.148447036743164,3100
2007-09-24,17.99846839904785,18.22644849527193,17.683495430926875,17.99846839904785,10400
2007-09-25,17.99846426931212,18.223445072678523,17.728486847547824,17.887474060058594,8800
2007-09-26,17.85147063846787,18.447427594058816,17.85147063846787,18.281044006347656,7600
2007-09-27,18.2810417504549,18.42624929021177,18.23263923720261,18.287092208862305,3500
2007-09-28,18.362706199439135,18.453460693359375,18.35362994224291,18.453460693359375,3200
2007-10-01,18.45347635478499,18.57448321871424,18.45347635478499,18.456501007080078,6300
2007-10-02,18.453479035046634,18.755995084801498,17.887774345127042,18.52910804748535,4400
2007-10-03,18.529097472263807,18.81648778630838,18.193304664043783,18.54724884033203,800
2007-10-04,18.831620581635196,18.86187171936035,18.54725596339517,18.86187171936035,2000
2007-10-05,18.861868083896315,18.861868083896315,18.701535007643347,18.82859230041504,300
2007-10-08,18.82860148506207,19.209771241299457,18.825575677992596,19.119016647338867,7700
2007-10-09,19.20977893242469,19.66355323791504,19.119024302128167,19.66355323791504,8300
2007-10-10,19.66353763091676,19.935802459716797,19.40942532937915,19.935802459716797,3700
2007-10-11,20.026560290855894,20.026560290855894,19.81479999276483,19.905555725097656,4400
2007-10-12,19.90555843640335,19.941858887869593,19.560690299387286,19.91160774230957,2300
2007-10-15,19.66354335915316,19.88135528564453,19.4366563203937,19.88135528564453,2600
2007-10-16,19.63934395195635,19.708923667981114,19.32775274944176,19.55463981628418,4100
2007-10-17,19.554638623987167,19.75732383741798,19.554638623987167,19.615140914916992,3800
2007-10-18,19.754297145955487,19.911604461758998,18.807420520630348,19.45783042907715,3100
2007-10-19,19.451790486170374,19.64842414855957,19.17044920417255,19.64842414855957,7000
2007-10-22,19.20976504639616,19.872275792072507,19.05850705390485,19.848073959350586,5600
2007-10-23,19.911592436282785,19.966045379638672,19.79361144368048,19.966045379638672,5500
2007-10-24,19.851105238328653,20.208074291343888,19.851105238328653,20.084041595458984,4500
2007-10-25,20.238328955757304,20.949241378478142,20.192951076006008,20.752605438232422,10300
2007-10-26,21.018806451016346,21.327371663818106,20.785867907732626,21.145862579345703,10700
2007-10-29,21.566131378774323,21.566131378774323,20.687510985789235,20.951711654663086,7500
