Date,Open,High,Low,Close,Volume
2007-07-02,12.088770866394043,12.302461782472571,12.027716526893073,12.088770866394043,1657900
2007-07-03,12.073506917606231,12.1879843500394,12.012452578105263,12.088770866394043,917200
2007-07-05,12.08113883729062,12.165088371768002,12.020084498066137,12.119297981262207,1424800
2007-07-06,12.195618421628646,12.470363740850768,12.058246489842892,12.409309387207031,1842400
2007-07-09,12.49325802795612,12.546680398419365,12.363517361552345,12.455098152160645,2218400
2007-07-10,12.363519260067962,12.363519260067962,12.149828289750634,12.165091514587402,1077500
2007-07-11,12.187986200713627,12.29483167497675,12.126931851941913,12.241409301757812,1096600
2007-07-12,12.287200671617535,12.470363732424989,12.210882365701776,12.447467803955078,1803800
2007-07-13,12.386413172154894,12.500889900632089,12.325358819923684,12.439835548400879,1020500
2007-07-16,12.432204785606714,12.722212589136427,12.310094627875175,12.561944007873535,1700900
2007-07-17,12.554314467747545,12.752740032381446,12.554314467747545,12.691685676574707,855400
2007-07-18,12.615368153461116,12.729844882561734,12.5085219447367,12.69931697845459,1958700
2007-07-19,12.78326681808573,13.12669844919004,12.69931654033789,13.035116195678711,4030700
2007-07-20,12.966432834312723,13.24881017952698,12.920642424912067,13.012223243713379,2516200
2007-07-23,13.088540216829731,13.210648933104997,12.981695454001555,12.989327430725098,1952500
2007-07-24,12.85195258770345,12.958797332463895,12.416940177578232,12.493258476257324,2032300
2007-07-25,12.607735196450728,12.684053495129822,12.249039629354131,12.493258476257324,2185200
2007-07-26,12.294832327363277,12.790899119411984,12.279568375447791,12.722212791442871,3790200
2007-07-27,12.66115584508448,12.66115584508448,12.088770866394043,12.088770866394043,1744200
2007-07-30,12.157457687519171,12.332988738951633,12.08113939604626,12.172720909118652,2027800
2007-07-31,12.226144642307137,12.34062135766536,11.768236325223832,11.836922645568848,1915300
2007-08-01,11.76060727909399,12.104038238525392,11.64613053522532,12.10403823852539,2073900
2007-08-02,11.630865248454858,11.653761176865324,10.638730913252475,11.119534492492676,5497400
2007-08-03,11.050847332815984,11.050847332815984,10.493726217532211,10.57004451751709,3932800
2007-08-06,10.6616280795223,10.860054387340654,10.127402060949095,10.379251480102539,3717900
2007-08-07,10.302931935304755,10.310563911416388,9.74581078001109,9.791601181030273,4721600
2007-08-08,9.86792112837012,10.081611400273548,9.577912538302758,9.783970832824707,5306300
2007-08-09,9.631330378735036,9.669489519807478,9.074209393682672,9.18105411529541,6840000
2007-08-10,9.234477916923128,10.104502615859182,9.120000484866976,9.974761962890625,6668400
2007-08-13,9.98239338707875,10.570042280233316,9.98239338707875,10.0816068649292,3139900
2007-08-14,10.081611469354536,10.402147243318757,9.692389354137207,9.753443717956543,3483700
2007-08-15,9.806865037957744,10.33345901151314,9.638965204259884,9.692387580871582,2412000
2007-08-16,9.677123012546746,9.967131511263073,9.51685517714628,9.707650184631348,1764900
2007-08-17,10.066344210883353,10.249507970055541,9.623699854548843,9.898445129394531,1884700
2007-08-20,9.959499810127165,10.188453970969498,9.883181513904649,9.913708686828613,1737800
2007-08-21,9.867919486495985,9.997660169092514,9.76870598052068,9.791601181030273,1265900
2007-08-22,9.883181630376006,10.020554274065358,9.837391234363036,9.852654457092285,1729800
2007-08-23,9.867919150340091,9.967132652935634,9.753441696041259,9.776337623596191,1472100
2007-08-24,9.783969626871967,9.921342291504597,9.730547247437203,9.906078338623047,1412800
2007-08-27,9.898445580930476,9.944235976943446,9.783968135247608,9.852654457092285,1173000
2007-08-28,9.806862878945369,9.906075634289287,9.593171963892727,9.654226303100586,1621900
2007-08-29,9.738178715051815,9.997660077877457,9.715282786925814,9.982396125793457,1193500
2007-08-30,9.906078338623047,10.035819026814902,9.860287935629058,9.906078338623047,789100
2007-08-31,10.05871010685751,10.142659623758187,9.890810345231177,10.096868515014648,1164200
2007-09-04,10.028188771537799,10.119770314422684,9.944238478024268,9.997661590576172,1064400
2007-09-05,9.921339141790556,9.990025452301122,9.776335274576661,9.860284805297852,1101000
2007-09-06,9.875551170498026,9.890815123394743,9.761074435073972,9.867919921875,1050300
2007-09-07,9.745813018023975,9.80686738528685,9.455804409612583,9.50922679901123,1867500
2007-09-10,9.5702818014566,9.654231380058446,9.203955573566164,9.36422348022461,1548400
2007-09-11,9.425273002365103,9.585540826567934,9.303163594733066,9.555013656616211,1123900
2007-09-12,9.509224608911612,9.539751785512241,9.211584091186523,9.211584091186523,1487100
2007-09-13,9.287900412720392,9.341322778404233,9.058946273207267,9.081841468811035,1574700
2007-09-14,9.043683889658949,9.158160606105177,8.952101643111709,9.104738235473633,2399900
2007-09-17,9.081841463702538,9.12000060823745,8.921573638916016,8.921573638916016,1044200
2007-09-18,8.967368873491939,9.348959038321384,8.91394648331997,9.318431854248047,1513000
2007-09-19,9.394747256385065,9.791600525908931,9.364220081806305,9.638964653015137,2437000
2007-09-20,9.616068894574974,9.730545610628758,9.562645796301359,9.623700141906738,1034900
2007-09-21,9.722914201150411,9.722914201150411,9.539751153677857,9.638964653015137,1282300
2007-09-24,9.951870190870142,9.951870190870142,9.524488940934443,9.570280075073242,1499800
2007-09-25,9.455803876293643,9.76870767282409,9.455803876293643,9.753443717956543,1190100
2007-09-26,9.776336887795596,9.982395125504402,9.768704912518361,9.852654457092285,917800
2007-09-27,9.906079061074594,10.196087636546437,9.867920631738484,10.119770050048828,937600
2007-09-28,10.119770502378316,10.150297683906928,9.867921072810905,9.944238662719727,990200
2007-10-01,9.936602792203162,10.280033606644384,9.8144933950501,10.203715324401855,1101400
2007-10-02,10.157928632922294,10.409778036994096,10.157928632922294,10.394514083862305,987400
2007-10-03,10.287666319384796,10.409775733947754,10.112135264155544,10.409775733947754,1336300
2007-10-04,10.47083064925728,10.478461896726339,10.234244509911083,10.30293083190918,841800
2007-10-05,10.447935151019424,10.661626101054592,10.34872237943376,10.539517402648926,1112100
2007-10-08,10.768471695147074,10.95926673336756,10.699786092760961,10.890581130981445,1182700
2007-10-09,10.966895332418554,11.005054473876953,10.737941211493254,11.005054473876953,1164000
2007-10-10,11.020320655721596,11.226379638284829,10.867684776688803,11.104270935058594,1392200
2007-10-11,11.134799390277268,11.218748951434966,10.860054048624136,10.95163631439209,824700
2007-10-12,11.027953769694193,11.188221641174298,10.91347703056213,11.012690544128418,747600
2007-10-15,10.951637803471066,10.9745330091134,10.730315541393919,10.875319480895996,950100
