Date,Open,High,Low,Close,Volume
2012-05-04,11.970135471541916,12.28212412635888,10.703083992004395,10.703083992004395,9219800
2012-05-07,10.601210587946806,10.94503422484457,10.359261565795093,10.855894088745117,587000
2012-05-08,11.015071815084143,11.015071815084143,10.607578199507236,10.82405948638916,502300
2012-05-09,10.601210462196343,10.881362916964708,10.531173259324285,10.72855281829834,292000
2012-05-10,10.79858958385969,11.078742027282715,10.766754603336768,11.078742027282715,25400
2012-05-11,10.957768166311377,11.206085657560424,10.849528734405721,11.110579490661621,252000
2012-05-14,10.862262024545307,11.658148774588158,10.862262024545307,11.556275367736816,274900
2012-05-15,11.511704454396561,11.874628572405497,11.3206921442108,11.766387939453125,244000
2012-05-16,11.810957908933602,11.810957908933602,11.48623721044316,11.760021209716797,167300
2012-05-17,11.683617151813964,11.702717655630869,11.237920108209478,11.575376510620117,241200
2012-05-18,11.664515644508322,11.664515644508322,11.142414147341189,11.333426475524902,270400
2012-05-21,11.206086206994089,11.250655672770314,10.722186894630898,10.849529266357422,164900
2012-05-22,10.811324112473812,10.824058590513287,10.461134467374931,10.505703926086426,266900
2012-05-23,10.505704435678686,10.58847611809688,10.359261574401337,10.499337196350098,59000
2012-05-24,10.46750214698628,10.620312246611961,10.225551911758913,10.613945007324219,218400
2012-05-25,10.575742291345914,11.110578222232299,10.537538857406414,11.078742027282715,204400
2012-05-29,11.174249744129925,11.174249744129925,10.760388867389342,10.906831741333008,182000
2012-05-30,10.817692442346203,10.817692442346203,9.983603477478027,9.983603477478027,951300
2012-05-31,10.824059514898465,10.824059514898465,9.868995440054483,10.365629196166992,233600
2012-06-01,10.161881521846876,10.200084351041655,9.74165343677116,9.894463539123535,103800
2012-06-04,9.588843841944428,9.754387824648187,9.55064101072762,9.735286712646484,88800
2012-06-05,9.703451147209673,10.040907567688015,9.677982795401253,9.80532455444336,60000
2012-06-06,9.824425384060664,9.875362083064942,9.429665663170823,9.486968994140625,129900
2012-06-07,9.614311385543,9.614311385543,8.799322983938671,8.843893051147461,131100
2012-06-08,8.824792684347495,9.455135496040022,8.722919270356545,9.32779312133789,179000
2012-06-11,9.537906149623776,9.537906149623776,9.136779777570728,9.289589881896973,114800
2012-06-12,9.20681803562438,9.58247668234202,9.168615204088091,9.569742202758789,101000
2012-06-13,9.455134317499024,9.945400213024337,9.455134317499024,9.722552299499512,149400
2012-06-14,9.773489032194572,9.80532401479296,9.614311690349146,9.741653442382812,142600
2012-06-15,9.786223052214202,9.786223052214202,9.321425498438613,9.410564422607422,104000
2012-06-18,9.334158801292803,9.588842900912676,9.219550926103192,9.531538963317871,107000
2012-06-19,9.531539434934878,9.665248426867512,9.486969366148417,9.658881187438965,98800
2012-06-20,9.677982193047605,9.907197952270508,9.525172091707914,9.907197952270508,55600
2012-06-21,10.079109227497252,10.180982629027376,9.779855655092485,9.996336936950684,192800
2012-06-22,10.060007665925237,10.060007665925237,9.295956581457837,9.582475662231445,1340900
2012-06-25,9.467868794946563,9.620678906664903,9.346894274972895,9.569742202758789,271400
2012-06-26,9.58884335381315,10.32105827726258,9.550640524541102,10.219184875488281,99100
2012-06-27,10.174615350347286,10.384729391995323,10.110944778243457,10.18098258972168,55700
2012-06-28,10.08547643465041,10.123678656495379,9.665248351075537,9.977235794067383,141000
2012-06-29,10.174615414015369,10.39109669639244,10.161881542400266,10.219184875488281,163600
2012-07-02,10.244654079637534,10.276489063047944,10.155514547333588,10.263755798339844,72900
2012-07-03,10.225552554734408,10.384729903656792,10.200084810408761,10.2764892578125,23900
2012-07-05,10.180982148180524,10.60757745234989,10.161881038099112,10.429298400878906,98000
2012-07-06,10.365628685992492,10.5120715454652,10.276488550917474,10.422932624816895,72900
2012-07-09,10.454768043498152,10.62667986715477,10.378362383730735,10.582110404968262,65200
2012-07-10,10.633047166762214,10.766755554077378,10.550274267010835,10.671249389648438,53200
2012-07-11,10.664881325132809,10.671248564192448,10.537538972793389,10.543906211853027,68600
2012-07-12,10.43566602271468,10.43566602271468,10.091843599785896,10.2955904006958,215400
2012-07-13,10.327426218290116,10.824059996499638,10.314692953023327,10.817692756652832,27400
2012-07-16,10.76038728579628,10.76038728579628,10.53117275596585,10.63304615020752,29700
2012-07-17,10.69671713343033,10.824059495620096,10.620312687657885,10.671249389648438,60800
2012-07-18,10.696716755229401,10.703083994556442,10.550273893987649,10.601210594177246,154400
2012-07-19,10.582110090622852,10.703083994556442,10.505704433125091,10.601210594177246,243000
2012-07-20,10.512070540183135,10.811323469760755,10.492968824259485,10.690349578857422,109400
2012-07-23,10.531173532628417,10.56937575467975,10.174615412060145,10.270121574401855,152300
2012-07-24,10.301957576550324,10.384729258499938,10.168248587473729,10.206451416015625,74900
2012-07-25,10.276489628614106,10.422933717871134,10.187350698617788,10.346528053283691,60500
2012-07-26,10.512072728715726,10.607578899364436,10.187350776968628,10.23192024230957,48900
2012-07-27,10.276488617386237,10.346527035163897,10.187349696161377,10.308324813842773,96300
2012-07-30,10.34016066463691,10.65214812956335,10.225552776617642,10.52480697631836,34000
2012-07-31,10.556641955762633,10.601211420097513,10.391097363642492,10.575743675231934,96200
2012-08-01,10.601211503838806,10.792225056760206,10.397464685597447,10.410199165344238,128500
2012-08-02,10.359261163364687,10.378361666165853,10.091843194308275,10.155513763427734,197000
2012-08-03,10.314692700141984,10.333793204787302,10.155514743941376,10.225552558898926,88600
2012-08-06,10.200084810408761,10.403831622721125,10.187350331032539,10.2764892578125,26200
2012-08-07,10.359261133371268,10.492969510299005,10.321057699026193,10.34015941619873,58500
2012-08-08,10.282855922032251,10.32742538292795,10.212818718236175,10.2955904006958,77600
2012-08-09,10.24465427379874,10.378362663968682,10.060008573337312,10.2764892578125,64900
