Date,Open,High,Low,Close,Volume
2013-07-22,11.630358371610718,11.724833547307622,11.446381446120183,11.709916114807129,133100
2013-07-23,11.799419664727665,11.809364620445855,11.506050109863283,11.506050109863281,129100
2013-07-24,11.48118852463648,11.714889290656952,11.406603254494044,11.54085636138916,164300
2013-07-25,11.496100171465695,11.570685404065664,11.336983807275693,11.565712928771973,156400
2013-07-26,11.600525211969329,11.625386652689299,11.411575796649318,11.52593994140625,100500
2013-07-29,11.486156463623049,11.709912185632202,11.376763892131525,11.486156463623047,126600
2013-07-30,11.386709497269443,11.575659796106086,11.252455487317542,11.312124252319336,204400
2013-07-31,11.386712245668889,11.426491115803858,10.869586933914318,11.108260154724121,438600
2013-08-01,11.029161628858576,11.139302705099917,10.778840219755208,10.994115829467773,223900
2013-08-02,11.054188569223337,11.114266101376172,10.82889901727518,11.0892333984375,137700
2013-08-05,11.019143787351114,11.364587450189102,10.88897659621071,10.8989896774292,113100
2013-08-06,10.888974836241612,11.01413546654324,10.763814205939985,10.959064483642578,172100
2013-08-07,11.009130706132625,11.09423998668981,10.80887385626277,10.8989896774292,124300
2013-08-08,10.964075342312166,11.009133263361548,10.82389599229205,10.853934288024902,100200
2013-08-09,10.8889777117091,10.95906737761874,10.788848799066685,10.863945960998535,133300
2013-08-12,10.999116157441321,11.09924504646731,10.868948983667478,10.888975143432617,133500
2013-08-13,10.888980661116772,10.939045130998526,10.613627509117633,10.653678894042969,293300
2013-08-14,10.658678213660396,10.838908846240821,10.543529724492714,10.81387710571289,164000
2013-08-15,10.773829517679006,10.773829517679006,10.513495123539172,10.583584785461426,288100
2013-08-16,10.573578128819321,10.678712676092982,10.428391234126526,10.578583717346191,231100
2013-08-19,10.543535543191792,10.543535543191792,10.112983448122948,10.223124504089355,370000
2013-08-20,10.18807730564987,10.548539641127261,10.18807730564987,10.443405151367188,270600
2013-08-21,10.293211970800847,10.608617355255404,10.26317368105756,10.523508071899414,269600
2013-08-22,10.548540527167157,10.648669439549126,10.38833503127607,10.518502235412598,224900
2013-08-23,10.458421053785026,10.593594751942549,10.373311794378408,10.483453750610352,134600
2013-08-26,10.48846306266436,10.55855272250441,10.258166965489918,10.443405151367188,288300
2013-08-27,10.438398762653689,10.66368736751959,10.398347391461973,10.618629455566406,190800
2013-08-28,10.47845303285348,10.688723028509077,10.47845303285348,10.658684730529785,198400
2013-08-29,10.68872649019336,10.758816193144604,10.548546129390287,10.728777885437012,192700
2013-08-30,10.61362359543681,10.723764624642856,10.598603973540536,10.708745002746582,101000
2013-09-03,10.70017229710464,10.80102256535407,10.4480475882605,10.538812637329102,205900
2013-09-04,10.498474235832457,10.659833918869412,10.35224238374756,10.488389015197754,267800
2013-09-05,10.589241688051462,10.589241688051462,10.422839357138988,10.448051452636719,133500
2013-09-06,10.720349580920612,10.720349580920612,10.443011647030904,10.493436813354492,165300
2013-09-09,10.498474912604987,10.564027889176785,10.357285661735833,10.42788028717041,234300
2013-09-10,10.463177761505564,10.609410587055537,10.40266739464152,10.498475074768066,173700
2013-09-11,10.46317388706479,10.73042638560145,10.46317388706479,10.680001258850098,190000
2013-09-12,10.705220919960864,10.735476594498373,10.599328944419515,10.6447114944458,149600
2013-09-13,10.740516236186744,10.816154446602827,10.634624280451906,10.735474586486816,236900
2013-09-16,10.74555903968015,10.922046597505023,10.740516428110318,10.760686874389648,261100
2013-09-17,10.745559472882347,10.821196725919483,10.548902422629823,10.639667510986328,289800
2013-09-18,10.680005384930233,10.780854715615458,10.387540690917643,10.6951322555542,394300
2013-09-19,10.700172519339416,10.755640264206571,10.402665279781969,10.518643379211426,286300
2013-09-20,10.488385742248413,10.58923599356551,10.397621670198157,10.43796157836914,189800
2013-09-23,10.422833331503428,10.47325845512697,10.357281344038292,10.432918548583984,269500
2013-09-24,10.432923093904114,10.58924017963857,10.412752650955328,10.453092575073242,384100
2013-09-25,10.483341858037102,10.513596542263878,10.372406412907141,10.46821403503418,317400
2013-09-26,10.473260853734564,10.564025904688288,10.417793108867409,10.518643379211426,188300
2013-09-27,10.528726885434107,10.619491929910335,10.448047059628434,10.543854713439941,255700
2013-09-30,10.543853257241482,10.780850092591882,10.443003008023,10.76572322845459,1024800
2013-10-01,10.715962381923735,10.96481636389166,10.629625207063306,10.919108390808105,173800
2013-10-02,10.84292477181005,10.903868067729302,10.807374354411115,10.878475189208984,147100
2013-10-03,10.89370663580442,10.944492370180031,10.766740362513813,10.771818161010742,102500
2013-10-04,10.746429101090163,10.893710495250804,10.73627156314609,10.868316650390625,137400
2013-10-07,10.792136872785818,10.812451948334422,10.538204240484975,10.548361778259277,273000
2013-10-08,10.517887648475535,10.59406820212303,10.436629295349121,10.436629295349121,247900
2013-10-09,10.38584728739735,10.507734860935283,10.370610977451486,10.42647647857666,163800
2013-10-10,10.482335012847983,10.705795920804071,10.436627077841607,10.644851684570312,277100
2013-10-11,10.604225220087947,10.751506596806678,10.59406865202281,10.710877418518066,197100
2013-10-14,10.629624721940665,10.995287521244142,10.583916750943164,10.914029121398926,267300
2013-10-15,11.040995579068873,11.040995579068873,10.827692035628608,10.934344291687012,279400
2013-10-16,10.873394890918458,10.873394890918458,10.624541035439732,10.670248985290527,294600
2013-10-17,10.665168635171492,10.888629582566253,10.583910284969022,10.73119068145752,288000
2013-10-18,10.74134529176478,10.77689568921095,10.629615332837435,10.63469409942627,193400
2013-10-21,10.649935414794607,10.695643371102086,10.528047854200068,10.58899211883545,228300
2013-10-22,10.629617218845913,10.766741035047257,10.624538451355955,10.721033096313477,511400
2013-10-23,10.690564594280971,10.827688463108771,10.680408024078938,10.685486793518066,236100
2013-10-24,10.731191928900792,10.78705741441253,10.543282335467582,10.69564151763916,354000
2013-10-25,10.726114975657662,10.766744158688798,10.649934409882663,10.675328254699707,262700
2013-10-28,10.670257986509153,10.741358871289208,10.619471225090441,10.655021667480469,213500
2013-10-29,10.665169874940055,10.715956591889267,10.614383157990844,10.69564151763916,245500
2013-10-30,10.690565457474024,10.756588496837399,10.624543386786952,10.665172576904297,245400
2013-10-31,10.670248985290527,10.705799397690903,10.619462266714523,10.670248985290527,223300
2013-11-01,10.666155275196706,10.73265845068893,10.58942054171027,10.676386833190918,242300
2013-11-04,10.66104419245192,10.80428314026325,10.53826836964314,10.768472671508789,211300
2013-11-05,10.686621149601056,10.763356885635796,10.67127478298244,10.732662200927734,204500
2013-11-06,10.753124298192,10.829859051170642,10.742892737598764,10.824743270874023,333800
2013-11-07,10.753123072457532,10.82985781668928,10.655925209371873,10.666156768798828,316500
2013-11-08,10.6405790705931,10.691735897763662,10.43595273764618,10.461531639099121,423700
2013-11-11,10.517798646422767,10.568955451101012,10.456411261396786,10.476873397827148,241500
2013-11-12,10.481991509510005,10.512685208856437,10.34386839884839,10.35921573638916,361400
2013-11-13,10.354100534172707,10.446182613078227,10.333638392046572,10.384794235229492,368800
2013-11-14,10.410371059188918,10.548494150038103,10.410371059188918,10.497337341308594,310800
2013-11-15,10.609881041491416,10.609881041491416,10.492221069955487,10.543377876281738,251800
2013-11-18,10.52803441476477,10.61500072479248,10.52803441476477,10.61500072479248,345200
2013-11-19,10.558726377907393,10.594535856882311,10.476875861468972,10.50245475769043,531700
2013-11-20,10.42060310993709,10.517799977821065,10.42060310993709,10.45129680633545,459600
2013-11-21,10.415488912021441,10.435951054147578,10.348984754707383,10.384794235229492,503300
2013-11-22,10.384794884004604,10.425720146548786,10.277366435726837,10.354101181030273,690900
2013-11-25,10.338756048538263,10.446185495482645,10.323409681642946,10.420607566833496,701400
2013-11-26,10.451297300467495,10.553609951877656,10.425718405813658,10.533147811889648,333600
2013-11-27,10.528032880718367,10.59965184004603,10.487107621711823,10.553610801696777,297500
2013-11-29,10.548495795153931,10.58942105337314,10.46152949947122,10.50245475769043,142700
2013-12-02,10.586468422761596,10.586468422761596,10.509156526641735,10.524619102478027,289800
2013-12-03,10.493694100035684,10.56585081541493,10.488539908499808,10.514309883117676,323900
2013-12-04,10.488540531416128,10.534927274932421,10.447307979741819,10.498848915100098,385900
2013-12-05,10.462767066411468,10.498846400664497,10.462767066411468,10.467921257019043,451500
2013-12-06,10.473076897175213,10.591620348372691,10.473076897175213,10.5555419921875,391100
2013-12-09,10.555543271089014,10.612238399427154,10.504002334696306,10.524619102478027,342500
2013-12-10,10.524619102478027,10.555543271089014,10.514310718587167,10.524619102478027,383100
2013-12-11,10.529773531413127,10.576160276904414,10.483386785921839,10.504002571105957,566200
2013-12-12,10.51430923116072,10.545233395396963,10.504000848728154,10.52977180480957,321600
2013-12-13,10.529767877210794,10.61223293978898,10.509151120035703,10.54007625579834,276100
2013-12-16,10.576162458820342,10.663781775817792,10.5658540725708,10.5658540725708,374000
2013-12-17,10.607080878946872,10.658621799165882,10.565848339383924,10.612235069274902,447800
2013-12-18,10.596775331635635,10.663778840753999,10.565851164460303,10.658624649047852,604100
2013-12-19,10.601928256346959,10.720471702237031,10.591619874166579,10.689547538757324,444100
2013-12-20,10.658625484188212,10.78747733775323,10.658625484188212,10.668933868408203,471500
2013-12-23,10.679235652431464,10.797780042485353,10.679235652431464,10.70500659942627,703400
2013-12-24,10.705010491692612,10.849323915090432,10.705010491692612,10.7874755859375,280400
2013-12-26,10.787472604080751,10.900861831559228,10.730777498810914,10.844167709350586,611900
2013-12-27,10.932238621701822,11.119827404456489,10.906185065821207,11.098983764648438,430600
2013-12-30,11.046873059083776,11.098980153893363,10.838440704328926,10.869706153869629,675900
2013-12-31,10.854069606294797,11.08855542586851,10.822805161644562,11.072922706604004,626600
2014-01-02,11.00517995383445,11.09376335144043,10.984336333749038,11.09376335144043,133300
2014-01-03,11.05729793601953,11.093774307191552,10.994769001769335,11.01561164855957,95000
2014-01-06,11.010393883167081,11.067712865441738,10.99476215627681,11.046870231628418,166400
2014-01-07,11.036448427514888,11.104188229816506,11.0051839798279,11.052080154418945,153700
2014-01-08,11.062508388863796,11.130249224360515,11.010400283223117,11.098983764648438,188400
2014-01-09,11.07292036031889,11.213611822251444,11.07292036031889,11.166714668273926,187700
2014-01-10,11.187559961105935,11.244878939374411,11.16150642219052,11.208403587341309,151800
2014-01-13,11.19798275753436,11.239669019786836,11.145874681249044,11.203193664550781,166400
2014-01-14,11.224037039579319,11.224037039579319,11.03123745983383,11.062501907348633,249700
2014-01-15,11.109398923103736,11.12503164358604,11.03644821527736,11.088556289672852,208800
2014-01-16,11.052078774347548,11.17192763096009,11.052078774347548,11.14066219329834,179600
2014-01-17,11.114606608979066,11.197979106299417,11.114606608979066,11.166714668273926,158900
2014-01-21,11.140663137021669,11.244879283631466,11.130242317463756,11.135453224182129,272500
2014-01-22,11.119815488277986,11.218820683511725,11.119815488277986,11.197977066040039,236800
2014-01-23,11.192771789528363,11.244879865529741,11.182349975552311,11.213615417480469,273900
2014-01-24,11.203191876080995,11.213613688450105,11.151083808114175,11.182348251342773,197000
2014-01-27,11.20320043906914,11.224044079738867,11.01040073839214,11.01561164855957,216800
2014-01-28,11.057288440182662,11.109396503227847,10.984337748246583,10.994759559631348,303800
2014-01-29,10.968704194802607,10.989547815982803,10.95307247279602,10.973915100097656,280900
2014-01-30,10.994759559631348,11.01560218852224,10.963495119355692,10.994759559631348,244400
2014-01-31,10.96870416599977,11.036444940778965,10.958283349315595,10.9791259765625,232500
2014-02-03,11.022693568957092,11.02794259079442,10.943960243694251,10.96495532989502,257800
2014-02-04,11.01219264894938,11.033188730814619,10.943957385183928,10.95970344543457,282100
2014-02-05,10.996450531125523,11.07518386405092,10.964956397036447,11.054187774658203,206000
2014-02-06,11.096176287061084,11.206403727599598,11.096176287061084,11.195905685424805,328600
2014-02-07,11.26415343651974,11.300896624838314,11.232660276253334,11.258905410766602,228700
2014-02-10,11.300884366289901,11.358621597290039,11.269390239036996,11.358621597290039,409300
2014-02-11,11.337624543584225,11.342873563880975,11.31662846239722,11.327126502990723,325400
2014-02-12,11.358624349971612,11.390118484856895,11.248397881319127,11.285140037536621,204700
2014-02-13,11.30613623890367,11.416362708642646,11.285140148773191,11.379620552062988,204500
2014-02-14,11.416364669812493,11.468853903006918,11.40061759950951,11.437360763549805,236400
2014-02-18,11.442606982572867,11.516092297923912,11.400615802864566,11.500345230102539,254300
2014-02-19,11.458355856115945,11.50559606587595,11.384871530333204,11.400617599487305,217000
2014-02-20,11.390114784240723,11.416358886969821,11.369118701138769,11.390114784240723,162600
2014-02-21,11.463600019169537,11.463600019169537,11.353372576081222,11.358621597290039,202700
2014-02-24,11.405865618984853,11.484598961271855,11.337630322642456,11.374372482299805,211000
2014-02-25,11.363869746106985,11.453101097509835,11.353371704495274,11.426856994628906,201400
2014-02-26,11.379627296261315,11.484604805683166,11.379627296261315,11.44261360168457,138400
2014-02-27,11.458354104917403,11.552834509997824,11.416362925009294,11.547585487365723,206000
2014-02-28,11.5685835352771,11.626320791701849,11.52659134711529,11.610574722290039,261700
2014-03-03,11.62801802896925,11.62801802896925,11.511738211603483,11.585734367370605,142600
2014-03-04,11.580441733802955,11.680865747010127,11.474732140098414,11.527586936950684,217400
2014-03-05,11.501162308862416,11.622727659891826,11.44830750159523,11.60158634185791,179700
2014-03-06,11.575155001604742,11.649152113083941,11.55929926981165,11.612153053283691,149700
2014-03-07,11.591016687264052,11.61215800804935,11.432452244826518,11.480021476745605,195600
2014-03-10,11.443021506897038,11.511733056299976,11.443021506897038,11.49587631225586,192200
2014-03-11,11.458876926830927,11.495874983870388,11.421878869791463,11.437734603881836,146100
2014-03-12,11.44831096297741,11.59101868330983,11.42716963855144,11.575161933898926,156700
2014-03-13,11.622726651463871,11.665010291984627,11.511732473142457,11.538159370422363,193800
2014-03-14,11.591012633947752,11.601583794704588,11.532872257906536,11.564584732055664,165300
2014-03-17,11.638585044077216,11.643870625906551,11.548732169221843,11.591015815734863,179400
2014-03-18,11.575154753188412,11.680864334106445,11.527585542587424,11.680864334106445,217900
2014-03-19,11.63858883541184,11.680872495698996,11.559307098388672,11.559307098388672,154700
2014-03-20,11.548734634525639,11.612159613773645,11.485308647155762,11.485308647155762,162600
2014-03-21,11.495879212170701,11.585732101510242,11.490593629489338,11.543448448181152,174200
2014-03-24,11.601586614533929,11.601586614533929,11.501162579178134,11.532875061035156,168900
2014-03-25,11.506448160841241,11.554017387687585,11.469450097321113,11.532875061035156,208400
2014-03-26,11.548736289487044,11.606875694108922,11.522308370911633,11.585734367370605,142000
2014-03-27,11.596301397564197,11.596301397564197,11.554017751051177,11.591015815734863,127200
2014-03-28,11.580443433827398,11.654439555410466,11.569872271280804,11.628012657165527,129400
2014-03-31,11.654437126602248,11.717863080542172,11.591012180783661,11.702006340026855,155400
2014-04-01,11.762148952407061,11.788759742617996,11.708926356848616,11.767471313476562,185000
2014-04-02,11.788767266985566,11.788767266985566,11.682323023065527,11.70893383026123,136900
2014-04-03,11.70892660741101,11.804727078438956,11.69295952386082,11.778115272521973,138500
2014-04-04,11.767471565291777,11.788759994888766,11.724893690961201,11.778115272521973,117300
2014-04-07,11.783438051166392,11.783438051166392,11.708927022232272,11.751504898071289,113400
2014-04-08,11.730215801126624,11.767471313476562,11.69295927364011,11.767471313476562,106700
2014-04-09,11.767478081426033,11.788766522811304,11.714255455257117,11.77280044555664,172400
2014-04-10,11.857954172216347,11.857954172216347,11.788764465728876,11.815376281738281,197000
2014-04-11,11.799404464757,11.831337616037436,11.751504230268056,11.767471313476562,138400
2014-04-14,11.76214656428413,11.80472442905879,11.724891059498347,11.740857124328613,157900
2014-04-15,11.76215589999392,11.836666968705465,11.735544078927527,11.831344604492188,155600
2014-04-16,11.831336309058269,11.84730339050293,11.772792374034104,11.84730339050293,216000
2014-04-17,11.826020186211318,11.91117596855867,11.815376474770648,11.873920440673828,130200
2014-04-21,11.927143245234108,11.927143245234108,11.852632188297395,11.884565353393555,116400
2014-04-22,11.86327820415842,11.921822177340195,11.84198874835623,11.852633476257324,170500
2014-04-23,11.868597073639421,11.959075211623732,11.863275725937621,11.921819686889648,224600
2014-04-24,11.943104839394422,11.959070907026758,11.889882245301353,11.948427200317383,139000
2014-04-25,11.927138959415595,11.969716835956499,11.879238721414998,11.95907211303711,132600
2014-04-28,11.964398570250584,11.975043296813965,11.932465405697439,11.975043296813965,84500
2014-04-29,11.975038079576205,12.054871463746068,11.94310492893557,12.049549102783203,204000
2014-04-30,12.054877466682234,12.092132996837773,12.001654845687009,12.065522193908691,167100
2014-05-01,12.067125897022127,12.104634561010887,12.05640884387264,12.083200454711914,141300
2014-05-02,12.056406804476918,12.077840907150215,11.98674801485724,12.051048278808594,145900
2014-05-05,11.997467247390981,12.131427358762599,11.997467247390981,12.120711326599121,129200
2014-05-06,12.077842712402344,12.104634322714187,12.034974500648321,12.077842712402344,116300
2014-05-07,12.056409012831232,12.179652059674126,12.056409012831232,12.0885591506958,162700
2014-05-08,12.115355485962937,12.126071520502592,12.045695640263956,12.056412696838379,166500
2014-05-09,12.067125803818833,12.077842856885544,11.970674370287307,12.024258613586426,144000
2014-05-12,12.051057360709267,12.110000165446957,12.029624263917858,12.067132949829102,127100
2014-05-13,12.067128012987991,12.104636683553881,12.056410957959274,12.061769485473633,138000
2014-05-14,12.056408606525332,12.104634322714187,11.986749806493886,12.077842712402344,141700
2014-05-15,12.083202712375444,12.179654164673227,12.067128151682235,12.152862548828125,160800
2014-05-16,12.163579853149646,12.2171630859375,12.142145742406782,12.2171630859375,175100
2014-05-19,12.190371849628892,12.233239050416529,12.174296266070522,12.201088905334473,132200
2014-05-20,12.190364866958657,12.211798966092315,12.163573265075684,12.163573265075684,120400
2014-05-21,12.163573265075684,12.211798966092315,12.115347564059054,12.163573265075684,213200
2014-05-22,12.126071030063414,12.206447929085972,12.083203827534255,12.158222198486328,313100
2014-05-23,12.147504345714028,12.17429596227474,12.093920090557944,12.104637145996094,118500
2014-05-27,12.099276034436144,12.14750175157439,12.05640884387264,12.083200454711914,323400
2014-05-28,12.083202502277093,12.185012480380589,12.083202502277093,12.174295425415039,182800
2014-05-29,12.158222649016132,12.19037279659566,12.099279860091357,12.142147064208984,200700
2014-05-30,12.12071265369857,12.222521613623215,12.12071265369857,12.2171630859375,155500
2014-06-02,12.26732934164151,12.26732934164151,12.154043151817481,12.175621032714844,138900
2014-06-03,12.175625571793455,12.197204489674503,12.121679306030273,12.121679306030273,159400
2014-06-04,12.121684680755727,12.175630970438561,11.96524157250939,11.99221420288086,255400
2014-06-05,11.986812052047586,12.094704564635583,11.986812052047586,11.997601509094238,131500
2014-06-06,12.029972897496428,12.132470716035558,12.019184465760416,12.051551818847656,199000
2014-06-09,12.051547174754491,12.09470397188677,12.019179834140086,12.02996826171875,133900
2014-06-10,12.040761981365764,12.13786506652832,12.029972521027796,12.13786506652832,137400
2014-06-11,12.164837108422931,12.234967568336373,12.11089186718431,12.218783378601074,149300
2014-06-12,12.213388128347162,12.283518585272748,12.197204968240856,12.27812385559082,127800
2014-06-13,12.27812269648172,12.283517425654363,12.132468095638535,12.154047012329102,195200
2014-06-16,12.116282098035926,12.175623081130492,12.078520028408194,12.083914756774902,142300
2014-06-17,12.11089152746679,12.11089152746679,12.029971609999667,12.067734718322754,204500
2014-06-18,12.062339339736269,12.132468764970797,12.056944610266006,12.121679306030273,158000
2014-06-19,12.15405254163213,12.310495643052649,12.094711522676148,12.294312477111816,239600
2014-06-20,12.294303846705581,12.326671184805736,12.218778685886384,12.315881729125977,173100
2014-06-23,12.321274131026007,12.321274131026007,12.22417110611697,12.305089950561523,201900
2014-06-24,12.31588587964763,12.364437417629563,12.272729071323631,12.299701690673828,352000
2014-06-25,12.326675338963499,12.342858498997828,12.261939612007764,12.299701690673828,166400
2014-06-26,12.353642629552004,12.353642629552004,12.31048583984375,12.31048583984375,74300
2014-06-27,12.33746389189713,12.396803855895996,12.321279704112312,12.396803855895996,125900
2014-06-30,12.380616354224053,12.418378416869858,12.299696472624142,12.337459564208984,225200
2014-07-01,12.35538502340474,12.382539301416148,12.284783279053492,12.322799682617188,171600
2014-07-02,12.290209729392014,12.344519305479533,12.219608005586544,12.2467622756958,180300
2014-07-03,12.273926141641804,12.273926141641804,12.056688721657025,12.072980880737305,123200
2014-07-07,12.11642240889987,12.197886271866837,12.083837070886927,12.192456245422363,145100
2014-07-08,12.17615976082535,12.31193317428867,11.986076774802912,12.295639991760254,217100
2014-07-09,12.30107131009534,12.30107131009534,12.219607467485892,12.225038528442383,123600
2014-07-10,12.235903708062693,12.246764796820862,12.14357772046834,12.192456245422363,132400
2014-07-11,12.197890106479184,12.263061838862122,12.154442630180407,12.235907554626465,59700
2014-07-14,12.203315885450692,12.29021080041553,12.19245479798191,12.25219440460205,144600
2014-07-15,12.2521977140091,12.301076246362902,12.2521977140091,12.273921966552734,128100
2014-07-16,12.257622971079327,12.268485092206085,12.154434892112889,12.187021255493164,192200
2014-07-17,12.170731932091469,12.21417939450306,12.07840594498319,12.105561256408691,188100
2014-07-18,12.14900959203337,12.170732806865919,12.094700001148064,12.14357852935791,122200
2014-07-21,12.143580324953126,12.187027796911819,12.127287134517577,12.13814926147461,114300
2014-07-22,12.132714772071765,12.165300107872277,12.089267312381367,12.110990524291992,275400
2014-07-23,12.15986820252652,12.181592448799513,12.089266473877444,12.11642074584961,187100
2014-07-24,12.138147437618976,12.138147437618976,12.078406784201253,12.100131034851074,191600
2014-07-25,12.08383846282959,12.110992741656753,12.067545274011689,12.08383846282959,199300
2014-07-28,12.067552675914254,12.159878730773926,12.062121609643688,12.159878730773926,188200
2014-07-29,12.159873657752774,12.159873657752774,12.105565089444248,12.149012565612793,108700
2014-07-30,12.16530174419046,12.187025994892297,12.094700001148064,12.14357852935791,152800
2014-07-31,12.10555973555679,12.10555973555679,11.942630995080568,11.953493118286133,359000
2014-08-01,11.949661581893954,12.020757506377715,11.873095536542301,11.89497184753418,236200
2014-08-04,11.894978882610838,11.922323244403108,11.818413835096054,11.840289115905762,244800
2014-08-05,11.840286235868184,11.878568750313717,11.730907772183844,11.73637580871582,146500
2014-08-06,11.736373695554079,11.851222261332207,11.70902934533648,11.83481502532959,133500
2014-08-07,11.851225742625061,11.938728940769524,11.851225742625061,11.911384582519531,96200
2014-08-08,11.949668772855848,11.960606934934052,11.894979005585368,11.905917167663574,86500
2014-08-11,11.971540326004247,11.993416643348464,11.87856806353177,11.927788734436035,188500
2014-08-12,11.938730962880733,11.966075325762153,11.922323719279534,11.955138206481934,73800
2014-08-13,11.99341987670881,12.004358038329787,11.93326103091394,11.977012634277344,89800
2014-08-14,12.026229983780382,12.080919733600219,11.993416551136567,12.069981575012207,104300
2014-08-15,12.13014207761822,12.13014207761822,12.02076256288839,12.06451416015625,125800
2014-08-18,12.080919733600219,12.102795007656022,12.042637221662398,12.069981575012207,195300
2014-08-19,12.069982997829067,12.10279643434095,12.026231401439778,12.05904483795166,198400
2014-08-20,12.097326971482234,12.113733166244034,12.026229983780382,12.069981575012207,135400
2014-08-21,12.080922009630822,12.080922009630822,12.009825008534383,12.03717041015625,198800
2014-08-22,12.042638414995738,12.080920930727062,12.015293015815992,12.075451850891113,163600
2014-08-25,12.080923433661894,12.250460771219913,12.069985271723818,12.130144119262695,342900
2014-08-26,12.190302493688074,12.234054096621811,12.124674567727222,12.141081809997559,229700
2014-08-27,12.179364064882089,12.212177505582133,12.146549581061572,12.195770263671875,205600
2014-08-28,12.217642317401777,12.228580474853516,12.173890730714936,12.228580474853516,175500
2014-08-29,12.22858464616668,12.283273365840113,12.22858464616668,12.27780532836914,134400
2014-09-02,12.323506355285645,12.323506355285645,12.251922550818955,12.323506355285645,256900
2014-09-03,12.351044079828448,12.351044079828448,12.251927197378132,12.329017639160156,162300
2014-09-04,12.318004030564229,12.34553602790581,12.295977592468262,12.295977592468262,295400
2014-09-05,12.29597778067896,12.334522997658524,12.257432563699396,12.284964561462402,100600
2014-09-08,12.257431495422033,12.362054968304262,12.196859845288378,12.224392890930176,217300
2014-09-09,12.246418933103975,12.295977367635341,12.152808673464541,12.180341720581055,211200
2014-09-10,12.202364023885371,12.202364023885371,12.086728406057636,12.130780220031738,153400
2014-09-11,12.114262653249323,12.114262653249323,12.031665617941917,12.048184394836426,164100
2014-09-12,12.070203542917643,12.097735521303175,11.982099951750756,12.020645141601562,168300
2014-09-15,12.081224891602856,12.081224891602856,11.94906941584018,11.987614631652832,170400
2014-09-16,11.993120100066701,12.053690697604589,11.960080446560662,11.998626708984375,249500
2014-09-17,11.99863052511981,12.031669138855442,11.943565468708028,12.004136085510254,190100
